low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13975535507087014,0.13975535507087014,0.13975535507087014,0.1388832076964699,-1.5114575040738967,0.8666666666666667,0.8583419363526191,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.13895395259247958,0.13895395259247958,0.13895395259247958,0.1392840451139724,1.2809338454620642,0.8666666666666667,0.8583868216706316,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.16198738728805767,-0.16198738728805767,-0.16198738728805767,-0.16150718189868268,-0.9444616088408514,0.8666666666666667,0.858431706988644,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.16051851290262759,-0.16051851290262759,-0.16051851290262759,-0.16053807708381387,-0.7419373447293773,0.8666666666666667,0.8585663629426815,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.16165801384923115,-0.16165801384923115,-0.16165801384923115,-0.16298465953801805,-1.6094379124341003,0.8666666666666667,0.858611248260694,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.1478136209534759,-0.0029192567315567035,-0.1478136209534759,-0.11506932978478723,4.6491870714048655,0.8666666666666667,0.8586561335787065,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.10350080732743025,-0.11486377892482677,0.030030585297092377,-0.09880058474409338,0.47179627986025546,0.8666666666666667,0.8587010188967189,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.12391198227964895,-0.15635680489945608,-0.23222034530777216,-0.14903557916048782,-0.12039839302236675,0.8666666666666667,0.8587459042147314,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.079677969914059,0.048799876348990794,-0.046708632008610626,0.039392401710660684,-1.1719435617536593,0.8666666666666667,0.8588805601687689,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.12135527144962882,-0.10006096755593778,0.07131108120997989,-0.0043010818993905854,-0.832909122935104,0.8666666666666667,0.8589254454867813,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.027944239960674633,-0.008148177262198629,0.0,0.6286086594223741,0.8666666666666667,0.8589703308047938,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.004077389183219183,0.06106171159131863,0.00814817726219868,0.0,0.7884573603642703,0.8666666666666667,0.8590152161228063,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.008138220752875054,-0.07692804615843228,-0.004087345692542655,0.008583743691391435,-3.3141860046725258,0.8666666666666667,0.8590601014408188,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.024108842947169064,0.1310200757841634,0.024108842947169064,0.09763846956391607,3.295836866004329,0.8666666666666667,0.8591947573948562,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.12307648392309804,0.10005865020152704,0.12307648392309804,0.12379421734666433,0.3417492937220567,0.8666666666666667,0.8592396427128687,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.10954184098203773,0.03125616937907337,0.13131481958060048,0.03367321510658781,-3.349904087274605,0.8666666666666667,0.8592845280308812,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.058261570904361744,0.12697933246730786,0.04514107052445921,-0.02345166103504982,2.094945728215801,0.8666666666666667,0.8593294133488937,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.030473421247676772,-0.20035458988025556,-0.12185804798616555,-0.04862068700607409,-0.2231435513142097,0.8666666666666667,0.8593742986669061,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02376948552548667,-0.013363227812167141,-0.010021507763408485,0.0,-8.556413904569519,0.8666666666666667,0.8595089546209436,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.06229651120669355,-0.02720127305622459,-0.02720127305622459,-0.03993271033537099,7.313220387090301,0.8666666666666667,0.8595538399389561,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.02819612821663456,0.0,-0.00689910993383442,0.011049836186584935,0.6241543090729939,0.8666666666666667,0.8595987252569685,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.06456798099115783,-0.07146709092499233,-0.06456798099115783,-0.06820825002653358,-0.2876820724517809,0.8666666666666667,0.859643610574981,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
