low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.02312246101739345,-0.11715513048932856,-0.10479377855661691,0.0,-1.7705401990374052,0.4666666666666667,0.46299205529871185,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.014727851988550247,0.0028208333591360794,0.0,-0.03774028283850177,-0.3711110563619148,0.4666666666666667,0.4630369406167243,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.005952307700365438,-0.028573329461550695,-0.025826398428984838,-0.005934780664159835,-0.4469478529458096,0.4666666666666667,0.4630818259347368,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,-0.008733679968754553,-0.023530541767138126,0.017699577099400857,-0.08602766001366924,0.4666666666666667,0.46312671125274923,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.021117015510245182,0.005830964667737219,0.023530541767138174,-0.017699577099400975,-0.19855696693249006,0.4666666666666667,0.46317159657076173,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.024097598099759875,-0.005830964667737139,-0.02055881665628742,0.011834412768210472,-0.4997785618854477,0.4666666666666667,0.4633062525247992,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.011976145086508728,0.0,0.011799636956643008,-0.008862687657359798,0.5631171712935885,0.4666666666666667,0.4633511378428116,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.05683351691451601,-0.026747507154002252,0.04354824717520863,-0.41954480615528067,0.4666666666666667,0.4633960231608241,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.06416189825707894,0.03794484883088681,0.08650923910042574,0.02801312172785758,-0.20625382405724116,0.4666666666666667,0.4634409084788366,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.03333642026759171,0.005305092811579906,0.01098907942424498,0.019152390063405952,-0.10501596811916324,0.4666666666666667,0.4636204497508865,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.010989079424245127,0.0,0.03226086221822148,-0.0027136644074963684,-0.7040329882051963,0.4666666666666667,0.463665335068899,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
