low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.024925175992583697,-0.015267498477657987,0.014184634991956381,-2.3238546768974166,0.7,0.7014677498990081,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.014388737452099556,0.006707729841793518,0.0011389783903257595,0.002251037219349816,-1.2560062573408093,0.7,0.7015126352170206,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.01438873745209967,0.006662930277726867,0.007371797853840226,-0.005071870457068296,-0.39883158461253054,0.7,0.7015575205350331,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0011422307068400435,-0.01112971158101223,-0.005665758965184324,0.0,0.18850077315991268,0.7,0.7016024058530456,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0062983666205928416,-0.003924961698320787,0.006794982708665556,-0.016519937667990824,0.713137681927372,0.7,0.701647291171058,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.027957530844931713,-0.01642625506701852,-0.012493025497719272,-0.022068210021359783,0.18811932083240693,0.7,0.7017819471250955,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.010688955899708561,-0.012065701966067125,-0.037850201491945,0.0058547283496460005,-0.7729583048971835,0.7,0.701826832443108,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.010098100416100222,0.009778627438513635,0.004145679249652257,0.015064029924342082,-0.04872996128569574,0.7,0.7018717177611203,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.04040344991142913,0.028774918742170783,0.06076364489669464,-0.020918758273988064,0.26837552941794385,0.7,0.7019166030791328,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.02130980956685479,-0.026487844214617355,-0.026487844214617355,0.006438342565501101,-0.036421348421579146,0.7,0.7019614883971453,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.00604233743606632,-0.027795624374897247,-0.059411778462718154,-0.006438342565501178,-1.701245461687223,0.7,0.7021859149872077,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0006058908887260717,0.026080809045180207,0.03571810491025008,0.011675488977654292,1.7186372043990923,0.7,0.7022308003052202,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0030238449119959574,-0.014405320067525838,-0.0064535636045063224,-0.013438679915794038,-1.035151934750884,0.7,0.7022756856232327,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.003629735800722127,-0.013438679915794038,-0.011841396594698341,-0.017206056238103964,-0.7724966473045052,0.7,0.7024103415772701,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.02516241041884407,0.027843999983319934,-0.01621172981508341,0.01779413204538054,2.409565916864861,0.7,0.7024552268952826,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04020028778338459,-0.00458715974260037,0.013826462468578375,0.002935090895373117,-0.8665501804146115,0.7,0.7025001122132951,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.027846779455321883,-0.007499265632056227,-0.027846779455321883,-0.01833825248779027,-0.09556695217702854,0.7,0.7025449975313075,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0024524234946087598,-0.019293197914547904,0.0024524234946087598,-0.012012202547065249,0.39219477118726764,0.7,0.70258988284932,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0018354661717907075,-0.023291665026321316,0.007929237317214576,-0.0030256748174752857,-2.795755781521316,0.7,0.7027245388033575,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.02412738953458034,0.012609052986360869,0.0036386561749201327,-0.028274721390403573,1.3133875903118029,0.7,0.70276942412137,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.020241086336473195,-0.017454606211503413,-0.03385981685492429,0.0006231425247239416,0.9525983502339131,0.7,0.7028143094393824,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
