low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1046103446277869,-0.07166444202753879,-0.05638559067861641,-0.04846848994695478,-1.6594938716812113,0.6166666666666667,0.6208986040666099,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.05093788006479355,-0.05093788006479355,-0.05093788006479355,-0.05093788006479355,-0.7239993221241268,0.6166666666666667,0.6210332600206473,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.04445176257083381,-0.04445176257083381,-0.04445176257083381,-0.04445176257083381,-0.7188736939754888,0.6166666666666667,0.6210781453386598,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.04652001563489282,0.03563373356571693,-0.04652001563489282,0.03563373356571693,2.5178008621930057,0.6166666666666667,0.6211230306566723,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.04652001563489291,0.0,0.04652001563489291,0.0,-1.0067642588528798,0.6166666666666667,0.6211679159746847,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.03563373356571693,-0.03563373356571695,-0.9167230911526468,0.6166666666666667,0.6212128012926972,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02747182066419836,-0.03563373356571695,-0.05371581388007626,-0.00922070199215951,0.24153131940370656,0.6166666666666667,0.6213474572467347,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.019048194970694474,-0.018082080314359344,0.0,-0.03729931364273329,0.6603475125040161,0.6166666666666667,0.6213923425647471,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.009569451016150672,-0.009389740349839032,-0.018868484304382805,0.01904819497069441,-0.6934524308675658,0.6166666666666667,0.6214372278827596,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.009389740349839137,0.009478743954543739,0.0,-0.02246071343538797,0.6166666666666667,0.6214821132007721,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.009569451016150672,-0.018868484304382805,-0.00947874395454377,-0.00947874395454377,-0.11039489301703212,0.6166666666666667,0.6215269985187846,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.009569451016150672,0.009478743954543739,0.009478743954543739,0.0,-0.5125996278083256,0.6166666666666667,0.621661654472822,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.009569451016150672,-0.00947874395454377,-0.019048194970694474,-0.009569451016150672,0.5987389370702366,0.6166666666666667,0.6217065397908345,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
