low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.013605652055778598,-0.025317807984289897,NaN,-0.013605652055778598,0.9162907318741551,0.23333333333333334,0.245118721666143,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.08576682175742506,-0.025975486403260677,NaN,-0.08576682175742506,0.09531017980432493,0.23333333333333334,0.24525337762018046,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.015037877364540559,-0.05406722127027582,NaN,-0.015037877364540559,0.16705408466316624,0.23333333333333334,0.24529826293819293,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.02985296314968113,0.027398974188114347,NaN,0.02985296314968113,1.7788560643921472,0.23333333333333334,0.2453431482562054,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.028987536873252187,0.026668247082161273,NaN,0.028987536873252187,-4.343805421853684,0.23333333333333334,0.2453880335742179,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.08223809823697212,inf,0.0,-4.605170185988091,0.23333333333333334,0.24543291889223037,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.055569851154810786,-inf,0.0,8.039157390473237,0.23333333333333334,0.2455675748462678,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.055569851154810765,inf,0.0,-8.039157390473237,0.23333333333333334,0.24565734548229276,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.08223809823697201,-inf,0.0,6.684611727667927,0.23333333333333334,0.24570223080030523,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.4855078157817008,0.23333333333333334,0.2457471161183177,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.08223809823697212,inf,0.0,-7.170119543449628,0.23333333333333334,0.24588177207235515,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.25,0.2459715427083801,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.028170876966696224,0.13353139262452257,-inf,0.028170876966696224,6.551080335043404,0.25,0.2460164280263926,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.2341933875007947,0.17185025692665923,NaN,0.2341933875007947,0.13353139262452257,0.25,0.24606131334440506,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.01092907053219023,-0.010582109330536972,NaN,0.01092907053219023,1.3545456628053103,0.25,0.2461959692984425,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,-0.010695289116747919,NaN,0.0,0.3726752852851735,0.25,0.24624085461645498,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.010810916104215676,0.02127739844728488,NaN,0.010810916104215676,1.0453677741492975,0.25,0.24628573993446745,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.01069528911674795,0.0,NaN,0.01069528911674795,-1.0453677741492975,0.25,0.24633062525247992,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.010695289116747919,0.0,NaN,-0.010695289116747919,0.021978906718775167,0.25,0.2463755105704924,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.01069528911674795,0.010471299867295437,NaN,0.01069528911674795,0.9162907318741551,0.25,0.24651016652452984,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.010695289116747919,-0.010471299867295366,NaN,-0.010695289116747919,-2.26002547857525,0.25,0.2465550518425423,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.0,0.25,0.2465999371605548,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,-0.02127739844728485,inf,0.0,-7.090076835776092,0.25,0.24664482247856728,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.01069528911674795,-inf,0.0,8.83927669058535,0.25,0.24668970779657975,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.010810916104215617,0.0,NaN,-0.010810916104215617,-2.2881963555419462,0.25,0.2468243637506172,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.010810916104215676,0.010582109330537008,NaN,0.010810916104215676,2.4107986776342782,0.25,0.24686924906862967,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.010582109330536972,NaN,0.0,-2.7472709142554916,0.25,0.24691413438664214,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.11179140598811663,0.15718558352241235,NaN,0.11179140598811663,3.9815490680767565,0.25,0.24695901970465461,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.08004270767353637,-0.11551288712184435,NaN,-0.08004270767353637,-0.4972367797040943,0.25,0.24700390502266711,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.02020270731751947,NaN,0.0,-0.8890575814157963,0.25,0.24713856097670453,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.37147927533475,0.25,0.247183446294717,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02061928720273561,0.0,NaN,0.02061928720273561,0.750305594399894,0.25,0.2472283316127295,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.020619287202735703,0.0,NaN,-0.020619287202735703,0.5753641449035618,0.25,0.24727321693074197,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,-0.020202707317519466,NaN,0.0,-1.3256697393034558,0.25,0.24731810224875445,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.02020270731751947,NaN,0.0,-0.5306282510621704,0.25,0.2474527582027919,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0408219945202552,1.9878743481543455,0.25,0.24749764352080436,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.040821994520255166,-1.1549652252192415,0.25,0.24754252883881683,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.040821994520255166,NaN,0.0,0.16034265007517948,0.25,0.2475874141568293,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,inf,0.0,-7.901007051992421,0.25,0.2476322994748418,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.04255961441879589,-0.02105340919783238,-inf,-0.04255961441879589,7.7406644019172415,0.25,0.24776695542887922,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.13976194237515874,-0.02150620522096362,NaN,-0.02197890671877523,2.4812768817374216,0.25,0.24781184074689172,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.01242251999855711,-0.11506932978478723,NaN,-0.09309042306601198,-0.2986511038223549,0.25,0.2478567260649042,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.012270092591814401,0.07061756721395342,NaN,0.0,-3.9318256327243257,0.25,0.24790161138291666,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.07061756721395342,inf,0.0,-5.991464547107982,0.25,0.24794649670092914,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.024097551579060524,-inf,0.0,8.556413904569519,0.25,0.24812603797297905,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.01197619104671565,NaN,0.0,-0.9555114450274363,0.25,0.24817092329099152,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,1.0116009116784799,0.25,0.24821580860900402,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.01212136053234485,NaN,0.0,-1.2992829841302609,0.25,0.2482606939270165,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.02469261259037152,0.0,NaN,-0.02469261259037152,-0.3101549283038396,0.25,0.2483953498810539,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.02469261259037152,inf,0.0,-7.003065458786462,0.25,0.2484402351990664,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.25,0.24848512051707888,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.25,0.24853000583509136,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,-inf,0.0,7.090076835776092,0.25,0.24857489115310383,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.05129329438755058,0.04879016416943204,NaN,0.04879016416943204,-0.8754687373538999,0.25,0.24870954710714127,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,-0.048790164169432056,NaN,-0.048790164169432056,0.6931471805599453,0.25,0.24875443242515374,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.05129329438755048,0.0,NaN,0.0,-0.6931471805599453,0.25,0.24879931774316622,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,inf,0.0,-6.214608098422191,0.25,0.24884420306117871,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.025317807984289897,-0.025317807984289897,-inf,-0.025317807984289897,6.907755278982137,0.25,0.2488890883791912,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.025317807984289786,NaN,0.025317807984289786,0.6931471805599453,0.25,0.24902374433322863,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.025317807984289786,0.0,inf,0.0,-7.600902459542082,0.25,0.2490686296512411,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,-inf,0.0,8.34283980427146,0.25,0.24911351496925357,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,inf,0.0,-8.34283980427146,0.25,0.24915840028726605,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.25,0.24920328560527852,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.25,0.24933794155931596,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.25,0.24938282687732843,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.25,0.24942771219534093,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.09531017980432493,-inf,0.09531017980432493,8.1886891244442,0.25,0.2494725975133534,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.024692612590371414,-0.07061756721395342,NaN,-0.07061756721395342,-3.58351893845611,0.25,0.24951748283136588,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,inf,0.0,-4.605170185988091,0.25,0.24965213878540332,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.02469261259037152,0.0,-inf,-0.02469261259037152,7.170119543449628,0.25,0.2496970241034158,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.02469261259037152,NaN,0.0,-0.6190392084062235,0.25,0.24974190942142827,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,0.0,inf,0.0,-6.551080335043404,0.25,0.24978679473944074,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,-inf,0.0,4.605170185988092,0.25,0.24983168005745324,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,inf,0.0,-4.605170185988091,0.25,0.24996633601149065,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.06062462181643484,0.06062462181643484,-inf,0.06062462181643484,8.006367567650246,0.25,0.25001122132950315,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,inf,0.0,-8.006367567650246,0.25,0.2500561066475156,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.060624621816434854,-0.060624621816434854,-inf,-0.060624621816434854,4.605170185988092,0.25,0.2501009919655281,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.6931471805599453,0.25,0.250280533237578,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
