low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.026668247082161294,-0.07232066157962613,NaN,0.05129329438755048,-0.03077165866675366,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.026668247082161273,0.0,NaN,0.0,0.030771658666753687,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.026668247082161294,0.0,NaN,-0.0779615414697118,0.16705408466316624,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.05129329438755058,NaN,0.0,-2.0541237336955462,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.026668247082161273,-0.2231435513142097,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.07598590697792205,NaN,0.07598590697792205,2.169053700369523,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.07796154146971192,0.024097551579060524,NaN,0.0,0.10821358464023279,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.25489224962879004,-0.048790164169432056,NaN,-0.2478361639045812,0.705886206337375,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.20359895524123955,-0.025317807984289897,NaN,0.17185025692665923,-0.4376222197426957,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.026668247082161294,0.0,NaN,0.0,-0.9360933591703348,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.05264373348542188,0.0,NaN,0.025975486403260736,-1.6094379124341003,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.025317807984289786,NaN,0.025317807984289786,0.4054651081081644,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,-0.025317807984289897,1.3437347467010947,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.025317807984289897,inf,0.0,-9.820105943597078,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.025975486403260677,0.0,-inf,0.0,8.764053269347762,0.16666666666666666,0.16831994254679294,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.025975486403260677,0.22314355131420976,0.16666666666666666,0.16836482786480544,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.025975486403260736,0.050010420574661416,NaN,0.05129329438755048,0.9932517730102834,0.16666666666666666,0.16840971318281792,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.025317807984289786,0.024097551579060524,NaN,0.04879016416943204,0.0,0.16666666666666666,0.1684545985008304,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.11778303565638346,0.17435338714477774,NaN,0.1124779834266903,1.236762627148927,0.16666666666666666,0.16858925445486783,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.021978906718775167,-0.040821994520255166,NaN,-0.02150620522096362,-1.200394982978052,0.16666666666666666,0.1686341397728803,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.02061928720273561,NaN,0.0,0.22314355131420976,0.16666666666666666,0.16867902509089278,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.04445176257083381,-0.041672696400568074,NaN,-0.04445176257083381,0.5050949490570057,0.16666666666666666,0.16872391040890525,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.04348511193973878,NaN,0.0,-0.6931471805599453,0.16666666666666666,0.16876879572691775,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.02298951822469872,-0.02247285585205863,NaN,-0.02298951822469872,0.5839478885949534,0.16666666666666666,0.16890345168095516,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.02298951822469878,0.08701137698962969,NaN,0.08894748601649612,0.12629372532429206,0.16666666666666666,0.16894833699896764,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.08701137698962969,0.02061928720273561,NaN,0.04167269640056808,0.049596941139372186,0.16666666666666666,0.16899322231698014,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.040005334613699206,NaN,-0.020619287202735703,0.3837251214717585,0.16666666666666666,0.1690381076349926,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.04255961441879589,-0.060624621816434854,NaN,-0.04255961441879589,-1.466337068793427,0.16666666666666666,0.16908299295300508,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
