low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-8.108021221376747,0.43333333333333335,0.43448987836078823,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4345796489968132,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4347143049508506,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.43475919026886306,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.43480407558687556,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,8.33110454805304,0.43333333333333335,0.43484896090488806,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.46991328548767486,0.43333333333333335,0.4348938462229005,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-8.801017833540714,0.43333333333333335,0.43502850217693795,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.43507338749495045,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4351182728129629,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4351631581309754,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4352080434489879,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4353426994030253,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.013793383888795944,0.020619325350952743,0.020619325350952743,0.020619325350952743,9.611998241741393,0.43333333333333335,0.4353875847210378,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0034186868241418296,0.0,-0.0034072546380148755,0.0,0.3677093367061441,0.43333333333333335,0.4354324700390503,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01029143297973968,-0.01369868761775444,-0.01029143297973968,-0.01369868761775444,-0.9555763099925014,0.43333333333333335,0.4354773553570627,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.013698687617754392,0.013698687617754392,0.013698687617754392,0.013698687617754392,-1.6095583871044465,0.43333333333333335,0.4355222406750752,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.414572881350589,0.43333333333333335,0.43565689662911267,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4357017819471251,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4357466672651376,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.43579155258315005,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.01351388543449737,0.01351388543449737,0.01351388543449737,0.01351388543449737,6.721425700790643,0.43333333333333335,0.43583643790116255,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.721425700790643,0.43333333333333335,0.4359710938552,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4360159791732125,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
