low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04948534619980486,-0.07106280849727918,-0.06854233073321993,-0.0523980992461901,-1.636107422875496,0.85,0.8494546433861484,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0007689526556392119,-0.04916185691745455,-0.09788105642893154,0.0014727880332322087,-0.15117463576641138,0.85,0.8494995287041609,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0038387909228639093,-0.02224709053259097,-0.0074794950274803575,-0.002209925933572589,-0.4610808309598471,0.85,0.8495444140221734,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.001533777741032313,0.008670566485265976,0.013423043243235585,0.013914510655146888,-0.7939183369299933,0.85,0.8495892993401859,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0038299695528137214,0.03457520884670732,0.04277565129572182,-0.005835167795599614,0.19634293980611825,0.85,0.8496341846581984,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.061485062310911054,-0.06229391706641055,-0.041295232267028296,-0.03498684117426651,0.21983829617888861,0.85,0.8497688406122358,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0568873940536516,0.001478160193697676,-0.03003232967976516,0.013544248110501112,-1.0727858891082114,0.85,0.8498137259302483,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.013730143203791519,0.0,0.006079040349402274,0.006703946993022255,0.7620141391784352,0.85,0.8498586112482608,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0022701283837206973,-0.0014781601936977365,0.009800313324426333,0.00222467519814624,-0.027252077382855754,0.85,0.8499034965662732,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0015128221044665537,0.025558121602695546,0.00672900876148791,0.0007404834693842061,-0.418456743826703,0.85,0.8499483818842857,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0030234310102628206,0.036110134175467136,-0.005979085302778273,0.0491072926868862,0.8907787885416208,0.85,0.8500830378383232,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.05505977718302739,0.03216153068566563,0.050430823155817234,0.023677997603780202,-0.029519266169109173,0.85,0.8501279231563356,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.048290277689408426,-0.04899220618822762,0.0014245342735224721,-0.06909114574700102,-0.3783491794922764,0.85,0.8501728084743481,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.02581769446431345,0.007749221965981811,-0.04886134610197449,0.027638061773315754,0.4120955901832771,0.85,0.8502176937923606,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0015373144773859566,0.011859230432985653,0.03740811823029782,-0.03281372197786272,0.07761699393104882,0.85,0.8502625791103731,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.016000271587512268,-0.035289476760484766,-0.04868223795707799,0.01836261688325027,-0.4263690441984217,0.85,0.8503972350644105,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.006028720407008552,0.055880471054113603,0.06722765360382002,-0.005839427163909177,0.7262712279849778,0.85,0.850442120382423,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0008260808814291197,-0.03245022472661456,-0.02070762813925962,0.030283502339064846,0.3716765646788815,0.85,0.8504870057004354,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.03315060116923966,0.016701833822083404,0.012903426889648819,0.009190599482233079,-1.0117006241742001,0.85,0.850531891018448,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0131581065931061,-0.01110350402073407,0.0021344535558321534,-0.01560317247652422,0.09580864288683988,0.85,0.8505767763364604,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.018310387079532458,0.0,-0.0007150682555199956,-0.24922832852950058,0.85,0.8507114322904978,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
