low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,NaN,0.0,-0.08162052835475331,0.21666666666666667,0.22106019121145476,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.21075035639886464,0.21666666666666667,0.22110507652946723,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.10536051565782628,0.0,NaN,-0.10536051565782628,0.09293205739935753,0.21666666666666667,0.2211499618474797,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.11778303565638351,-0.08701137698962981,NaN,-0.11778303565638351,-0.737402189563986,0.21666666666666667,0.22119484716549218,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,-0.0953101798043249,NaN,0.0,0.7777045685880083,0.21666666666666667,0.22123973248350465,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.13353139262452263,-0.05129329438755058,NaN,-0.13353139262452263,0.24737969342775865,0.21666666666666667,0.22141927375555456,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.2992829841302609,0.21666666666666667,0.22146415907356706,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.12001767345779983,0.21666666666666667,0.22150904439157953,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.07669262078825445,0.21666666666666667,0.221553929709592,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.633427945858323,0.21666666666666667,0.22168858566362945,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.6776429940239801,0.21666666666666667,0.22173347098164192,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.27989993200972596,0.21666666666666667,0.2217783562996544,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-1.563975538357343,0.21666666666666667,0.22182324161766687,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.6567795363890705,0.21666666666666667,0.22186812693567937,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.7282385003712155,0.21666666666666667,0.22200278288971678,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
