low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0350854283265275,-0.003365387791699876,0.023879542239148253,0.010338977795179293,-0.7672234715977054,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.03867978392925444,-0.027256294121169485,-0.04126839088399962,-0.03827422244145644,-0.5021633827494015,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0035943556027268784,-0.0138700782581138,0.0,0.0,-0.06418702179792325,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.04374142361613889,-0.03195105673520238,-0.06143800329781515,-0.028825398643820718,0.475247322805414,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.015106842462143352,-0.007279692430637471,0.011093967787024617,-0.03337489136692304,-0.5967843851272757,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0037216944877476697,-0.014632056731688187,-0.0037138604894020226,0.0,-0.16654340777094495,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.01130364253370564,0.014632056731688312,0.0,0.029789247575980456,0.06533224985002203,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.014905001713808009,0.014421043494699153,0.032766960715789537,-0.01110045756400347,0.025625356723061606,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.030035528188983314,-0.03649466539629241,-0.05145575072776643,-0.022486949759765923,0.16152063234410446,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.015455689446494267,-0.007407771837414814,0.0,-0.019117893038692293,-0.26762525908075263,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.007553313494059264,-0.01904472340541773,0.022916052786481123,-0.2469891086600018,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
