low,high,open,close,volume,year,month,day,weekday,days
5200.0,5200.0,5200.0,5200.0,0,2016,1,15,5,16815
5200.0,5200.0,5200.0,5200.0,0,2016,1,18,1,16818
5200.0,5200.0,5200.0,5200.0,0,2016,1,19,2,16819
5200.0,5200.0,5200.0,5200.0,0,2016,1,20,3,16820
5200.0,5200.0,5200.0,5200.0,0,2016,1,21,4,16821
5200.0,5200.0,5200.0,5200.0,0,2016,1,22,5,16822
5200.0,5200.0,5200.0,5200.0,0,2016,1,25,1,16825
5200.0,5200.0,5200.0,5200.0,0,2016,1,26,2,16826
5200.0,5200.0,5200.0,5200.0,0,2016,1,27,3,16827
5200.0,5200.0,5200.0,5200.0,0,2016,1,28,4,16828
5200.0,5200.0,5200.0,5200.0,0,2016,1,29,5,16829
5200.0,5200.0,5200.0,5200.0,0,2016,2,1,1,16832
5200.0,5200.0,5200.0,5200.0,0,2016,2,2,2,16833
5200.0,5200.0,5200.0,5200.0,0,2016,2,3,3,16834
5200.0,5200.0,5200.0,5200.0,0,2016,2,4,4,16835
5200.0,5200.0,5200.0,5200.0,0,2016,2,5,5,16836
5200.0,5200.0,5200.0,5200.0,0,2016,2,15,1,16846
5200.0,5200.0,5200.0,5200.0,0,2016,2,16,2,16847
5200.0,5200.0,5200.0,5200.0,0,2016,2,17,3,16848
5200.0,5200.0,5200.0,5200.0,0,2016,2,18,4,16849
5200.0,5200.0,5200.0,5200.0,0,2016,2,19,5,16850
5200.0,5200.0,5200.0,5200.0,0,2016,2,22,1,16853
5200.0,5200.0,5200.0,5200.0,0,2016,2,23,2,16854
5200.0,5200.0,5200.0,5200.0,0,2016,2,24,3,16855
5200.0,5200.0,5200.0,5200.0,0,2016,2,25,4,16856
5200.0,5200.0,5200.0,5200.0,0,2016,2,26,5,16857
5200.0,5200.0,5200.0,5200.0,0,2016,2,29,1,16860
5200.0,5200.0,5200.0,5200.0,0,2016,3,1,2,16861
5200.0,5200.0,5200.0,5200.0,0,2016,3,2,3,16862
5200.0,5200.0,5200.0,5200.0,0,2016,3,3,4,16863
5200.0,5200.0,5200.0,5200.0,0,2016,3,4,5,16864
5200.0,5200.0,5200.0,5200.0,0,2016,3,7,1,16867
5200.0,5200.0,5200.0,5200.0,0,2016,3,8,2,16868
5200.0,5200.0,5200.0,5200.0,0,2016,3,9,3,16869
5200.0,5200.0,5200.0,5200.0,0,2016,3,10,4,16870
5200.0,5200.0,5200.0,5200.0,0,2016,3,11,5,16871
5200.0,5200.0,5200.0,5200.0,0,2016,3,14,1,16874
5200.0,5200.0,5200.0,5200.0,0,2016,3,15,2,16875
5200.0,5200.0,5200.0,5200.0,0,2016,3,16,3,16876
5200.0,5200.0,5200.0,5200.0,0,2016,3,17,4,16877
5200.0,5200.0,5200.0,5200.0,0,2016,3,18,5,16878
5200.0,5200.0,5200.0,5200.0,0,2016,3,21,1,16881
5200.0,5200.0,5200.0,5200.0,0,2016,3,22,2,16882
5200.0,5200.0,5200.0,5200.0,0,2016,3,23,3,16883
5200.0,5200.0,5200.0,5200.0,0,2016,3,24,4,16884
5200.0,5200.0,5200.0,5200.0,0,2016,3,25,5,16885
5200.0,5200.0,5200.0,5200.0,0,2016,3,28,1,16888
5200.0,5200.0,5200.0,5200.0,0,2016,3,29,2,16889
5200.0,5200.0,5200.0,5200.0,0,2016,3,30,3,16890
5200.0,5200.0,5200.0,5200.0,0,2016,3,31,4,16891
5200.0,5200.0,5200.0,5200.0,0,2016,4,1,5,16892
5200.0,5200.0,5200.0,5200.0,0,2016,4,4,1,16895
5200.0,5200.0,5200.0,5200.0,0,2016,4,5,2,16896
5200.0,5200.0,5200.0,5200.0,0,2016,4,6,3,16897
5200.0,5200.0,5200.0,5200.0,0,2016,4,7,4,16898
5200.0,5200.0,5200.0,5200.0,0,2016,4,8,5,16899
5200.0,5200.0,5200.0,5200.0,0,2016,4,11,1,16902
5200.0,5200.0,5200.0,5200.0,0,2016,4,12,2,16903
5200.0,5200.0,5200.0,5200.0,0,2016,4,13,3,16904
5200.0,5200.0,5200.0,5200.0,0,2016,4,14,4,16905
5200.0,5200.0,5200.0,5200.0,0,2016,4,15,5,16906
5200.0,5200.0,5200.0,5200.0,0,2016,4,19,2,16910
5200.0,5200.0,5200.0,5200.0,0,2016,4,20,3,16911
5200.0,5200.0,5200.0,5200.0,0,2016,4,21,4,16912
5200.0,5200.0,5200.0,5200.0,0,2016,4,22,5,16913
5200.0,5200.0,5200.0,5200.0,0,2016,4,25,1,16916
5200.0,5200.0,5200.0,5200.0,0,2016,4,26,2,16917
5200.0,5200.0,5200.0,5200.0,0,2016,4,27,3,16918
5200.0,5200.0,5200.0,5200.0,0,2016,4,28,4,16919
5200.0,5200.0,5200.0,5200.0,0,2016,4,29,5,16920
5200.0,5200.0,5200.0,5200.0,0,2016,5,4,3,16925
5200.0,5200.0,5200.0,5200.0,0,2016,5,5,4,16926
5200.0,5200.0,5200.0,5200.0,0,2016,5,6,5,16927
5200.0,5200.0,5200.0,5200.0,0,2016,5,9,1,16930
5200.0,5200.0,5200.0,5200.0,0,2016,5,10,2,16931
5200.0,5200.0,5200.0,5200.0,0,2016,5,11,3,16932
5200.0,5200.0,5200.0,5200.0,0,2016,5,12,4,16933
5200.0,5200.0,5200.0,5200.0,0,2016,5,13,5,16934
5200.0,5200.0,5200.0,5200.0,0,2016,5,16,1,16937
5200.0,5200.0,5200.0,5200.0,0,2016,5,17,2,16938
5200.0,5200.0,5200.0,5200.0,0,2016,5,18,3,16939
5200.0,5200.0,5200.0,5200.0,0,2016,5,19,4,16940
5200.0,5200.0,5200.0,5200.0,0,2016,5,20,5,16941
5200.0,5200.0,5200.0,5200.0,0,2016,5,23,1,16944
5200.0,5200.0,5200.0,5200.0,0,2016,5,24,2,16945
5200.0,5200.0,5200.0,5200.0,0,2016,5,25,3,16946
5200.0,5200.0,5200.0,5200.0,0,2016,5,26,4,16947
5200.0,5200.0,5200.0,5200.0,0,2016,5,27,5,16948
5200.0,5200.0,5200.0,5200.0,0,2016,5,30,1,16951
5200.0,5200.0,5200.0,5200.0,0,2016,5,31,2,16952
5200.0,5200.0,5200.0,5200.0,0,2016,6,1,3,16953
5200.0,5200.0,5200.0,5200.0,0,2016,6,2,4,16954
5200.0,5200.0,5200.0,5200.0,0,2016,6,3,5,16955
5200.0,5200.0,5200.0,5200.0,0,2016,6,6,1,16958
5200.0,5200.0,5200.0,5200.0,0,2016,6,7,2,16959
5200.0,5200.0,5200.0,5200.0,0,2016,6,8,3,16960
5200.0,5200.0,5200.0,5200.0,0,2016,6,9,4,16961
5200.0,5200.0,5200.0,5200.0,0,2016,6,10,5,16962
5200.0,5200.0,5200.0,5200.0,0,2016,6,13,1,16965
5200.0,5200.0,5200.0,5200.0,0,2016,6,14,2,16966
5200.0,5200.0,5200.0,5200.0,0,2016,6,15,3,16967
5200.0,5200.0,5200.0,5200.0,0,2016,6,16,4,16968
5200.0,5200.0,5200.0,5200.0,0,2016,6,17,5,16969
5200.0,5200.0,5200.0,5200.0,0,2016,6,20,1,16972
5200.0,5200.0,5200.0,5200.0,0,2016,6,21,2,16973
5200.0,5200.0,5200.0,5200.0,0,2016,6,22,3,16974
5200.0,5200.0,5200.0,5200.0,0,2016,6,23,4,16975
5200.0,5200.0,5200.0,5200.0,0,2016,6,24,5,16976
5200.0,5200.0,5200.0,5200.0,0,2016,6,27,1,16979
5200.0,5200.0,5200.0,5200.0,0,2016,6,28,2,16980
5200.0,5200.0,5200.0,5200.0,0,2016,6,29,3,16981
5200.0,5200.0,5200.0,5200.0,0,2016,6,30,4,16982
5200.0,5200.0,5200.0,5200.0,0,2016,7,1,5,16983
5200.0,5200.0,5200.0,5200.0,0,2016,7,4,1,16986
5200.0,5200.0,5200.0,5200.0,0,2016,7,5,2,16987
5200.0,5200.0,5200.0,5200.0,0,2016,7,6,3,16988
5200.0,5200.0,5200.0,5200.0,0,2016,7,7,4,16989
5200.0,5200.0,5200.0,5200.0,0,2016,7,8,5,16990
5200.0,5200.0,5200.0,5200.0,0,2016,7,11,1,16993
5200.0,5200.0,5200.0,5200.0,0,2016,7,12,2,16994
5200.0,5200.0,5200.0,5200.0,0,2016,7,13,3,16995
5200.0,5200.0,5200.0,5200.0,0,2016,7,14,4,16996
5200.0,5200.0,5200.0,5200.0,0,2016,7,15,5,16997
5200.0,5200.0,5200.0,5200.0,0,2016,7,18,1,17000
5200.0,5200.0,5200.0,5200.0,0,2016,7,19,2,17001
5200.0,5200.0,5200.0,5200.0,0,2016,7,20,3,17002
5200.0,5200.0,5200.0,5200.0,0,2016,7,21,4,17003
5200.0,5200.0,5200.0,5200.0,0,2016,7,22,5,17004
5200.0,5200.0,5200.0,5200.0,0,2016,7,25,1,17007
5200.0,5200.0,5200.0,5200.0,0,2016,7,26,2,17008
5200.0,5200.0,5200.0,5200.0,0,2016,7,27,3,17009
5200.0,5200.0,5200.0,5200.0,0,2016,7,28,4,17010
5200.0,5200.0,5200.0,5200.0,0,2016,7,29,5,17011
5200.0,5200.0,5200.0,5200.0,0,2016,8,1,1,17014
5200.0,5200.0,5200.0,5200.0,0,2016,8,2,2,17015
5200.0,5200.0,5200.0,5200.0,0,2016,8,3,3,17016
5200.0,5200.0,5200.0,5200.0,0,2016,8,4,4,17017
5200.0,5200.0,5200.0,5200.0,0,2016,8,5,5,17018
5200.0,5200.0,5200.0,5200.0,0,2016,8,8,1,17021
5200.0,5200.0,5200.0,5200.0,0,2016,8,9,2,17022
5200.0,5200.0,5200.0,5200.0,0,2016,8,10,3,17023
5200.0,5200.0,5200.0,5200.0,0,2016,8,11,4,17024
7280.0,7280.0,7280.0,5200.0,100,2016,8,12,5,17025
5200.0,5200.0,5200.0,5200.0,0,2016,8,15,1,17028
5200.0,5200.0,5200.0,5200.0,0,2016,8,16,2,17029
5200.0,5200.0,5200.0,5200.0,0,2016,8,17,3,17030
5200.0,5200.0,5200.0,5200.0,0,2016,8,18,4,17031
7429.0,7429.0,7429.0,7400.0,100,2016,8,19,5,17032
7429.0,7429.0,7429.0,7400.0,0,2016,8,22,1,17035
7429.0,7429.0,7429.0,7400.0,0,2016,8,23,2,17036
7429.0,7429.0,7429.0,7400.0,0,2016,8,24,3,17037
7429.0,7429.0,7429.0,7400.0,0,2016,8,25,4,17038
7429.0,7429.0,7429.0,7400.0,0,2016,8,26,5,17039
7429.0,7429.0,7429.0,7400.0,0,2016,8,29,1,17042
7429.0,7429.0,7429.0,7400.0,0,2016,8,30,2,17043
7429.0,7429.0,7429.0,7400.0,0,2016,8,31,3,17044
7429.0,7429.0,7429.0,7400.0,0,2016,9,1,4,17045
7429.0,7429.0,7429.0,7400.0,0,2016,9,5,1,17049
7429.0,7429.0,7429.0,7400.0,0,2016,9,6,2,17050
7429.0,7429.0,7429.0,7400.0,0,2016,9,7,3,17051
7429.0,7429.0,7429.0,7400.0,0,2016,9,8,4,17052
7429.0,7429.0,7429.0,7400.0,0,2016,9,9,5,17053
7429.0,7429.0,7429.0,7400.0,0,2016,9,12,1,17056
7429.0,7429.0,7429.0,7400.0,0,2016,9,13,2,17057
7429.0,7429.0,7429.0,7400.0,0,2016,9,14,3,17058
7429.0,7429.0,7429.0,7400.0,0,2016,9,15,4,17059
7429.0,7429.0,7429.0,7400.0,0,2016,9,16,5,17060
7429.0,7429.0,7429.0,7400.0,0,2016,9,19,1,17063
7429.0,7429.0,7429.0,7400.0,0,2016,9,20,2,17064
7429.0,7429.0,7429.0,7400.0,0,2016,9,21,3,17065
7429.0,7429.0,7429.0,7400.0,0,2016,9,22,4,17066
7429.0,7429.0,7429.0,7400.0,0,2016,9,23,5,17067
7429.0,7429.0,7429.0,7400.0,0,2016,9,26,1,17070
7429.0,7429.0,7429.0,7400.0,0,2016,9,27,2,17071
7429.0,7429.0,7429.0,7400.0,0,2016,9,28,3,17072
7429.0,7429.0,7429.0,7400.0,0,2016,9,29,4,17073
7429.0,7429.0,7429.0,7400.0,0,2016,9,30,5,17074
7429.0,7429.0,7429.0,7400.0,0,2016,10,3,1,17077
7429.0,7429.0,7429.0,7400.0,0,2016,10,4,2,17078
7429.0,7429.0,7429.0,7400.0,0,2016,10,5,3,17079
7429.0,7429.0,7429.0,7400.0,0,2016,10,6,4,17080
7429.0,7429.0,7429.0,7400.0,0,2016,10,7,5,17081
7429.0,7429.0,7429.0,7400.0,0,2016,10,10,1,17084
7429.0,7429.0,7429.0,7400.0,0,2016,10,11,2,17085
7429.0,7429.0,7429.0,7400.0,0,2016,10,12,3,17086
7429.0,7429.0,7429.0,7400.0,0,2016,10,13,4,17087
7429.0,7429.0,7429.0,7400.0,0,2016,10,14,5,17088
7429.0,7429.0,7429.0,7400.0,0,2016,10,17,1,17091
7429.0,7429.0,7429.0,7400.0,0,2016,10,18,2,17092
7429.0,7429.0,7429.0,7400.0,0,2016,10,19,3,17093
7429.0,7429.0,7429.0,7400.0,0,2016,10,20,4,17094
7429.0,7429.0,7429.0,7400.0,0,2016,10,21,5,17095
7429.0,7429.0,7429.0,7400.0,0,2016,10,24,1,17098
7429.0,7429.0,7429.0,7400.0,0,2016,10,25,2,17099
7429.0,7429.0,7429.0,7400.0,0,2016,10,26,3,17100
7429.0,7429.0,7429.0,7400.0,0,2016,10,27,4,17101
7429.0,7429.0,7429.0,7400.0,0,2016,10,28,5,17102
7429.0,7429.0,7429.0,7400.0,0,2016,10,31,1,17105
7429.0,7429.0,7429.0,7400.0,0,2016,11,1,2,17106
7429.0,7429.0,7429.0,7400.0,0,2016,11,2,3,17107
7429.0,7429.0,7429.0,7400.0,0,2016,11,3,4,17108
7429.0,7429.0,7429.0,7400.0,0,2016,11,4,5,17109
7429.0,7429.0,7429.0,7400.0,0,2016,11,7,1,17112
7429.0,7429.0,7429.0,7400.0,0,2016,11,8,2,17113
7429.0,7429.0,7429.0,7400.0,0,2016,11,9,3,17114
7429.0,7429.0,7429.0,7400.0,0,2016,11,10,4,17115
7429.0,7429.0,7429.0,7400.0,0,2016,11,11,5,17116
7429.0,7429.0,7429.0,7400.0,0,2016,11,14,1,17119
7429.0,7429.0,7429.0,7400.0,0,2016,11,15,2,17120
7429.0,7429.0,7429.0,7400.0,0,2016,11,16,3,17121
7429.0,7429.0,7429.0,7400.0,0,2016,11,17,4,17122
7429.0,7429.0,7429.0,7400.0,0,2016,11,18,5,17123
7429.0,7429.0,7429.0,7400.0,0,2016,11,21,1,17126
7429.0,7429.0,7429.0,7400.0,0,2016,11,22,2,17127
7429.0,7429.0,7429.0,7400.0,0,2016,11,23,3,17128
7429.0,7429.0,7429.0,7400.0,0,2016,11,24,4,17129
7429.0,7429.0,7429.0,7400.0,0,2016,11,25,5,17130
7429.0,7429.0,7429.0,7400.0,0,2016,11,28,1,17133
4457.0,6933.0,4457.0,5000.0,1800,2016,11,29,2,17134
5007.0,5007.0,5007.0,5000.0,0,2016,11,30,3,17135
5007.0,5007.0,5007.0,5000.0,0,2016,12,1,4,17136
5007.0,5007.0,5007.0,5000.0,0,2016,12,2,5,17137
5007.0,5007.0,5007.0,5000.0,0,2016,12,5,1,17140
5007.0,5007.0,5007.0,5000.0,0,2016,12,6,2,17141
5007.0,5007.0,5007.0,5000.0,0,2016,12,7,3,17142
5007.0,5007.0,5007.0,5000.0,0,2016,12,8,4,17143
5007.0,5007.0,5007.0,5000.0,0,2016,12,9,5,17144
5007.0,5007.0,5007.0,5000.0,0,2016,12,12,1,17147
5007.0,5007.0,5007.0,5000.0,0,2016,12,13,2,17148
5007.0,5007.0,5007.0,5000.0,0,2016,12,14,3,17149
5007.0,5007.0,5007.0,5000.0,0,2016,12,15,4,17150
5007.0,5007.0,5007.0,5000.0,0,2016,12,16,5,17151
5007.0,5007.0,5007.0,5000.0,0,2016,12,19,1,17154
5007.0,5007.0,5007.0,5000.0,0,2016,12,20,2,17155
5007.0,5007.0,5007.0,5000.0,0,2016,12,21,3,17156
5007.0,5007.0,5007.0,5000.0,0,2016,12,22,4,17157
5007.0,5007.0,5007.0,5000.0,0,2016,12,23,5,17158
5007.0,5007.0,5007.0,5000.0,0,2016,12,26,1,17161
5007.0,5007.0,5007.0,5000.0,0,2016,12,27,2,17162
5007.0,5007.0,5007.0,5000.0,0,2016,12,28,3,17163
5007.0,5007.0,5007.0,5000.0,0,2016,12,29,4,17164
5007.0,5007.0,5007.0,5000.0,0,2016,12,30,5,17165
5007.0,5007.0,5007.0,5000.0,0,2017,1,3,2,17169
5007.0,5007.0,5007.0,5000.0,0,2017,1,4,3,17170
5007.0,5007.0,5007.0,5000.0,0,2017,1,5,4,17171
5007.0,5007.0,5007.0,5000.0,0,2017,1,6,5,17172
5007.0,5007.0,5007.0,5000.0,0,2017,1,9,1,17175
5007.0,5007.0,5007.0,5000.0,0,2017,1,10,2,17176
5007.0,5007.0,5007.0,5000.0,0,2017,1,11,3,17177
5007.0,5007.0,5007.0,5000.0,0,2017,1,12,4,17178
5007.0,5007.0,5007.0,5000.0,0,2017,1,13,5,17179
5007.0,5007.0,5007.0,5000.0,0,2017,1,16,1,17182
5007.0,5007.0,5007.0,5000.0,0,2017,1,17,2,17183
5007.0,5007.0,5007.0,5000.0,0,2017,1,18,3,17184
5007.0,5007.0,5007.0,5000.0,0,2017,1,19,4,17185
5007.0,5007.0,5007.0,5000.0,0,2017,1,20,5,17186
5007.0,5007.0,5007.0,5000.0,0,2017,1,23,1,17189
5007.0,5007.0,5007.0,5000.0,0,2017,1,24,2,17190
5007.0,5007.0,5007.0,5000.0,0,2017,1,25,3,17191
5007.0,5007.0,5007.0,5000.0,0,2017,2,2,4,17199
5007.0,5007.0,5007.0,5000.0,0,2017,2,3,5,17200
5007.0,5007.0,5007.0,5000.0,0,2017,2,6,1,17203
5007.0,5007.0,5007.0,5000.0,0,2017,2,7,2,17204
5007.0,5007.0,5007.0,5000.0,0,2017,2,8,3,17205
5007.0,5007.0,5007.0,5000.0,0,2017,2,9,4,17206
5007.0,5007.0,5007.0,5000.0,0,2017,2,10,5,17207
5007.0,5007.0,5007.0,5000.0,0,2017,2,13,1,17210
5051.0,5051.0,5051.0,5100.0,400,2017,2,14,2,17211
5051.0,5051.0,5051.0,5100.0,0,2017,2,15,3,17212
5051.0,5051.0,5051.0,5100.0,0,2017,2,16,4,17213
5051.0,5051.0,5051.0,5100.0,0,2017,2,17,5,17214
5051.0,5051.0,5051.0,5100.0,0,2017,2,20,1,17217
5051.0,5051.0,5051.0,5100.0,0,2017,2,21,2,17218
5051.0,5051.0,5051.0,5100.0,0,2017,2,22,3,17219
5051.0,5051.0,5051.0,5100.0,0,2017,2,23,4,17220
5051.0,5051.0,5051.0,5100.0,0,2017,2,24,5,17221
5002.0,5002.0,5002.0,5000.0,100,2017,2,27,1,17224
5002.0,5002.0,5002.0,5000.0,0,2017,2,28,2,17225
5002.0,5002.0,5002.0,5000.0,0,2017,3,1,3,17226
5002.0,5002.0,5002.0,5000.0,0,2017,3,2,4,17227
5002.0,5002.0,5002.0,5000.0,0,2017,3,3,5,17228
5002.0,5002.0,5002.0,5000.0,0,2017,3,6,1,17231
5002.0,5002.0,5002.0,5000.0,0,2017,3,7,2,17232
5745.0,5745.0,5745.0,5700.0,100,2017,3,8,3,17233
5745.0,5745.0,5745.0,5700.0,0,2017,3,9,4,17234
5745.0,5745.0,5745.0,5700.0,0,2017,3,10,5,17235
5745.0,5745.0,5745.0,5700.0,0,2017,3,13,1,17238
5745.0,5745.0,5745.0,5700.0,0,2017,3,14,2,17239
5745.0,5745.0,5745.0,5700.0,0,2017,3,15,3,17240
4952.0,5002.0,4952.0,5000.0,6600,2017,3,16,4,17241
4903.0,5002.0,5002.0,4900.0,2400,2017,3,17,5,17242
4944.0,4944.0,4944.0,4900.0,0,2017,3,20,1,17245
4944.0,4944.0,4952.0,4900.0,0,2017,3,21,2,17246
4944.0,4944.0,4952.0,4900.0,0,2017,3,22,3,17247
4944.0,4944.0,4952.0,4900.0,0,2017,3,23,4,17248
4944.0,4944.0,4952.0,4900.0,0,2017,3,24,5,17249
4944.0,4944.0,4952.0,4900.0,0,2017,3,27,1,17252
4944.0,4944.0,4952.0,4900.0,0,2017,3,28,2,17253
4944.0,4944.0,4952.0,4900.0,0,2017,3,29,3,17254
4944.0,4944.0,4952.0,4900.0,0,2017,3,30,4,17255
4944.0,4944.0,4952.0,4900.0,0,2017,3,31,5,17256
4944.0,4944.0,4952.0,4900.0,0,2017,4,3,1,17259
4944.0,4944.0,4952.0,4900.0,0,2017,4,4,2,17260
4944.0,4944.0,4952.0,4900.0,0,2017,4,5,3,17261
4944.0,4944.0,4952.0,4900.0,0,2017,4,7,5,17263
4944.0,4944.0,4952.0,4900.0,0,2017,4,10,1,17266
4944.0,4944.0,4952.0,4900.0,0,2017,4,11,2,17267
4944.0,4944.0,4952.0,4900.0,0,2017,4,12,3,17268
4944.0,4944.0,4952.0,4900.0,0,2017,4,13,4,17269
4944.0,4944.0,4952.0,4900.0,0,2017,4,14,5,17270
4944.0,4944.0,4952.0,4900.0,0,2017,4,17,1,17273
4944.0,4944.0,4952.0,4900.0,0,2017,4,18,2,17274
4944.0,4944.0,4952.0,4900.0,0,2017,4,19,3,17275
4944.0,4944.0,4952.0,4900.0,0,2017,4,20,4,17276
4944.0,4944.0,4952.0,4900.0,0,2017,4,21,5,17277
4944.0,4944.0,4952.0,4900.0,0,2017,4,24,1,17280
4944.0,4944.0,4952.0,4900.0,0,2017,4,25,2,17281
4944.0,4944.0,4952.0,4900.0,0,2017,4,26,3,17282
4944.0,4944.0,4952.0,4900.0,0,2017,4,27,4,17283
4944.0,4944.0,4952.0,4900.0,0,2017,4,28,5,17284
4944.0,4944.0,4952.0,4900.0,0,2017,5,3,3,17289
4944.0,4944.0,4952.0,4900.0,0,2017,5,4,4,17290
4944.0,4944.0,4952.0,4900.0,0,2017,5,5,5,17291
4223.0,4223.0,4223.0,4200.0,100,2017,5,8,1,17294
4223.0,4223.0,4223.0,4200.0,0,2017,5,9,2,17295
4223.0,4223.0,4223.0,4200.0,0,2017,5,10,3,17296
3597.0,3597.0,3597.0,3600.0,100,2017,5,11,4,17297
3597.0,3597.0,3597.0,3600.0,0,2017,5,12,5,17298
3076.0,3076.0,3076.0,3100.0,100,2017,5,15,1,17301
3076.0,3076.0,3076.0,3100.0,0,2017,5,16,2,17302
3076.0,3076.0,3076.0,3100.0,0,2017,5,17,3,17303
3076.0,3076.0,3076.0,3100.0,0,2017,5,18,4,17304
3076.0,3076.0,3076.0,3100.0,0,2017,5,19,5,17305
3076.0,3076.0,3076.0,3100.0,0,2017,5,22,1,17308
3076.0,3076.0,3076.0,3100.0,0,2017,5,23,2,17309
3076.0,3076.0,3076.0,3100.0,0,2017,5,24,3,17310
3076.0,3076.0,3076.0,3100.0,0,2017,5,25,4,17311
3076.0,3076.0,3076.0,3100.0,0,2017,5,26,5,17312
3076.0,3076.0,3076.0,3100.0,0,2017,5,29,1,17315
2659.0,2659.0,2659.0,2700.0,100,2017,5,30,2,17316
2659.0,2659.0,2659.0,2700.0,0,2017,5,31,3,17317
2659.0,2659.0,2659.0,2700.0,0,2017,6,1,4,17318
2659.0,2659.0,2659.0,2700.0,0,2017,6,2,5,17319
2659.0,2659.0,2659.0,2700.0,0,2017,6,5,1,17322
2659.0,2659.0,2659.0,2700.0,0,2017,6,6,2,17323
2659.0,2659.0,2659.0,2700.0,0,2017,6,7,3,17324
2659.0,2659.0,2659.0,2700.0,0,2017,6,8,4,17325
2659.0,2659.0,2659.0,2700.0,0,2017,6,9,5,17326
2659.0,2659.0,2659.0,2700.0,0,2017,6,12,1,17329
2659.0,2659.0,2659.0,2700.0,0,2017,6,13,2,17330
2659.0,2659.0,2659.0,2700.0,0,2017,6,14,3,17331
2294.0,2294.0,2294.0,2300.0,100,2017,6,15,4,17332
2294.0,2294.0,2294.0,2300.0,0,2017,6,16,5,17333
2294.0,2294.0,2294.0,2300.0,0,2017,6,19,1,17336
2294.0,2294.0,2294.0,2300.0,0,2017,6,20,2,17337
2294.0,2294.0,2294.0,2300.0,0,2017,6,21,3,17338
2294.0,2294.0,2294.0,2300.0,0,2017,6,22,4,17339
1981.0,1981.0,1981.0,2000.0,100,2017,6,23,5,17340
1720.0,1720.0,1720.0,1700.0,100,2017,6,26,1,17343
1720.0,1720.0,1720.0,1700.0,0,2017,6,27,2,17344
1720.0,1720.0,1720.0,1700.0,0,2017,6,28,3,17345
1720.0,1720.0,1720.0,1700.0,0,2017,6,29,4,17346
1720.0,1720.0,1720.0,1700.0,0,2017,6,30,5,17347
1720.0,1720.0,1720.0,1700.0,0,2017,7,3,1,17350
1720.0,1720.0,1720.0,1700.0,0,2017,7,4,2,17351
1720.0,1720.0,1720.0,1700.0,0,2017,7,5,3,17352
1720.0,1720.0,1720.0,1700.0,0,2017,7,6,4,17353
1720.0,1720.0,1720.0,1700.0,0,2017,7,7,5,17354
1720.0,1720.0,1720.0,1700.0,0,2017,7,10,1,17357
1720.0,1720.0,1720.0,1700.0,0,2017,7,11,2,17358
