low,high,open,close,volume,year,month,day,weekday,days
4093.0,4093.0,4093.0,4100.0,0,2017,2,28,2,17225
4093.0,4093.0,4093.0,4100.0,0,2017,3,1,3,17226
4093.0,4093.0,4093.0,4100.0,0,2017,3,2,4,17227
4093.0,4093.0,4093.0,4100.0,0,2017,3,3,5,17228
4093.0,4093.0,4093.0,4100.0,0,2017,3,6,1,17231
4093.0,4093.0,4093.0,4100.0,0,2017,3,7,2,17232
4093.0,4093.0,4093.0,4100.0,0,2017,3,8,3,17233
4093.0,4093.0,4093.0,4100.0,0,2017,3,9,4,17234
4093.0,4093.0,4093.0,4100.0,0,2017,3,10,5,17235
4093.0,4093.0,4093.0,4100.0,0,2017,3,13,1,17238
4093.0,4093.0,4093.0,4100.0,0,2017,3,14,2,17239
4093.0,4093.0,4093.0,4100.0,0,2017,3,15,3,17240
4093.0,4093.0,4093.0,4100.0,0,2017,3,16,4,17241
4093.0,4093.0,4093.0,4100.0,0,2017,3,17,5,17242
4093.0,4093.0,4093.0,4100.0,0,2017,3,20,1,17245
4093.0,4093.0,3854.0,4100.0,0,2017,3,21,2,17246
4093.0,4093.0,3854.0,4100.0,0,2017,3,22,3,17247
4093.0,4093.0,3854.0,4100.0,0,2017,3,23,4,17248
4093.0,4093.0,3854.0,4100.0,0,2017,3,24,5,17249
4093.0,4093.0,3854.0,4100.0,0,2017,3,27,1,17252
4093.0,4093.0,3854.0,4100.0,0,2017,3,28,2,17253
4093.0,4093.0,3854.0,4100.0,0,2017,3,29,3,17254
4093.0,4093.0,3854.0,4100.0,0,2017,3,30,4,17255
4093.0,4093.0,3854.0,4100.0,0,2017,3,31,5,17256
4093.0,4093.0,3854.0,4100.0,0,2017,4,3,1,17259
4093.0,4093.0,3854.0,4100.0,0,2017,4,4,2,17260
4093.0,4093.0,3854.0,4100.0,0,2017,4,5,3,17261
4093.0,4093.0,3854.0,4100.0,0,2017,4,7,5,17263
4093.0,4093.0,3854.0,4100.0,0,2017,4,10,1,17266
4093.0,4093.0,3854.0,4100.0,0,2017,4,11,2,17267
4093.0,4093.0,3854.0,4100.0,0,2017,4,12,3,17268
4093.0,4093.0,3854.0,4100.0,0,2017,4,13,4,17269
4093.0,4093.0,3854.0,4100.0,0,2017,4,14,5,17270
4093.0,4093.0,3854.0,4100.0,0,2017,4,17,1,17273
4093.0,4093.0,3854.0,4100.0,0,2017,4,18,2,17274
4093.0,4093.0,3854.0,4100.0,0,2017,4,19,3,17275
4093.0,4093.0,3854.0,4100.0,0,2017,4,20,4,17276
4093.0,4093.0,3854.0,4100.0,0,2017,4,21,5,17277
4093.0,4093.0,3854.0,4100.0,0,2017,4,24,1,17280
4093.0,4093.0,3854.0,4100.0,0,2017,4,25,2,17281
4093.0,4093.0,3854.0,4100.0,0,2017,4,26,3,17282
4093.0,4093.0,3854.0,4100.0,0,2017,4,27,4,17283
4093.0,4093.0,3854.0,4100.0,0,2017,4,28,5,17284
4093.0,4093.0,3854.0,4100.0,0,2017,5,3,3,17289
4093.0,4093.0,3854.0,4100.0,0,2017,5,4,4,17290
4093.0,4093.0,3854.0,4100.0,0,2017,5,5,5,17291
4093.0,4093.0,3854.0,4100.0,0,2017,5,8,1,17294
4093.0,4093.0,3854.0,4100.0,0,2017,5,9,2,17295
4093.0,4093.0,3854.0,4100.0,0,2017,5,10,3,17296
4093.0,4093.0,3854.0,4100.0,0,2017,5,11,4,17297
4093.0,4093.0,3854.0,4100.0,0,2017,5,12,5,17298
4093.0,4093.0,3854.0,4100.0,0,2017,5,15,1,17301
4093.0,4093.0,3854.0,4100.0,0,2017,5,16,2,17302
4093.0,4093.0,3854.0,4100.0,0,2017,5,17,3,17303
4093.0,4093.0,3854.0,4100.0,0,2017,5,18,4,17304
4093.0,4093.0,3854.0,4100.0,0,2017,5,19,5,17305
