low,high,open,close,volume,year,month,day,weekday,days
8116.0,8116.0,8116.0,8100.0,0,2019,11,18,1,18218
8116.0,8116.0,8116.0,8100.0,0,2019,11,19,2,18219
8116.0,8116.0,8116.0,8100.0,0,2019,11,20,3,18220
8116.0,8116.0,8116.0,8100.0,0,2019,11,21,4,18221
8152.0,8152.0,8152.0,8200.0,300,2019,11,22,5,18222
8152.0,8152.0,8152.0,8200.0,0,2019,11,25,1,18225
8152.0,8152.0,8152.0,8200.0,0,2019,11,26,2,18226
8152.0,8152.0,8152.0,8200.0,0,2019,11,27,3,18227
8152.0,8152.0,8152.0,8200.0,0,2019,11,28,4,18228
8152.0,8152.0,8152.0,8200.0,0,2019,11,29,5,18229
8152.0,8152.0,8152.0,8200.0,0,2019,12,2,1,18232
8152.0,8152.0,8152.0,8200.0,0,2019,12,3,2,18233
8152.0,8152.0,8152.0,8200.0,0,2019,12,4,3,18234
8152.0,8152.0,8152.0,8200.0,0,2019,12,5,4,18235
8152.0,8152.0,8152.0,8200.0,0,2019,12,6,5,18236
8152.0,8152.0,8152.0,8200.0,0,2019,12,9,1,18239
8152.0,8152.0,8152.0,8200.0,0,2019,12,10,2,18240
8152.0,8152.0,8152.0,8200.0,0,2019,12,11,3,18241
8152.0,8152.0,8152.0,8200.0,0,2019,12,12,4,18242
8152.0,8152.0,8152.0,8200.0,0,2019,12,13,5,18243
8152.0,8152.0,8152.0,8200.0,0,2019,12,16,1,18246
8152.0,8152.0,8152.0,8200.0,0,2019,12,17,2,18247
8152.0,8152.0,8152.0,8200.0,300,2019,12,18,3,18248
8152.0,8152.0,8152.0,8200.0,0,2019,12,19,4,18249
8152.0,8152.0,8152.0,8200.0,0,2019,12,20,5,18250
8152.0,8152.0,8152.0,8200.0,0,2019,12,23,1,18253
8152.0,8152.0,8152.0,8200.0,0,2019,12,24,2,18254
8152.0,8152.0,8152.0,8200.0,0,2019,12,25,3,18255
8152.0,8152.0,8152.0,8200.0,0,2019,12,26,4,18256
8152.0,8152.0,8152.0,8200.0,0,2019,12,27,5,18257
8152.0,8152.0,8152.0,8200.0,0,2019,12,30,1,18260
8152.0,8152.0,8152.0,8200.0,0,2019,12,31,2,18261
8152.0,8152.0,8152.0,8200.0,0,2020,1,2,4,18263
8152.0,8152.0,8152.0,8200.0,0,2020,1,3,5,18264
8152.0,8152.0,8152.0,8200.0,0,2020,1,6,1,18267
8152.0,8152.0,8152.0,8200.0,0,2020,1,7,2,18268
8152.0,8152.0,8152.0,8200.0,0,2020,1,8,3,18269
8152.0,8152.0,8152.0,8200.0,0,2020,1,9,4,18270
6947.0,6947.0,6947.0,6900.0,3300,2020,1,10,5,18271
6947.0,6947.0,6947.0,6900.0,0,2020,1,13,1,18274
6947.0,6947.0,6947.0,6900.0,0,2020,1,14,2,18275
5919.0,5919.0,5919.0,5900.0,100,2020,1,15,3,18276
5919.0,5919.0,5919.0,5900.0,0,2020,1,16,4,18277
5919.0,5919.0,5919.0,5900.0,0,2020,1,17,5,18278
5919.0,5919.0,5919.0,5900.0,0,2020,1,20,1,18281
5919.0,5919.0,5919.0,5900.0,0,2020,1,21,2,18282
5919.0,5919.0,5919.0,5900.0,0,2020,1,22,3,18283
5919.0,5919.0,5919.0,5900.0,0,2020,1,30,4,18291
5919.0,5919.0,5919.0,5900.0,0,2020,1,31,5,18292
5919.0,5919.0,5919.0,5900.0,0,2020,2,3,1,18295
5919.0,5919.0,5919.0,5900.0,0,2020,2,4,2,18296
5919.0,5919.0,5919.0,5900.0,0,2020,2,5,3,18297
5919.0,5919.0,5919.0,5900.0,0,2020,2,6,4,18298
5919.0,5919.0,5919.0,5900.0,0,2020,2,7,5,18299
5919.0,5919.0,5919.0,5900.0,0,2020,2,10,1,18302
5919.0,5919.0,5919.0,5900.0,0,2020,2,11,2,18303
5919.0,5919.0,5919.0,5900.0,0,2020,2,12,3,18304
5671.0,5671.0,5671.0,5700.0,1000,2020,2,13,4,18305
5671.0,5671.0,5671.0,5700.0,0,2020,2,14,5,18306
5671.0,5671.0,5671.0,5700.0,0,2020,2,17,1,18309
5671.0,5671.0,5671.0,5700.0,0,2020,2,18,2,18310
5671.0,5671.0,5671.0,5700.0,0,2020,2,19,3,18311
6049.0,6049.0,6049.0,6000.0,500,2020,2,20,4,18312
6049.0,6049.0,6049.0,6000.0,0,2020,2,21,5,18313
6049.0,6049.0,6049.0,6000.0,5000,2020,2,24,1,18316
6049.0,6049.0,6049.0,6000.0,0,2020,2,25,2,18317
6049.0,6049.0,6049.0,6000.0,0,2020,2,26,3,18318
6049.0,6427.0,6427.0,6200.0,1500,2020,2,27,4,18319
6238.0,6238.0,6238.0,6200.0,0,2020,2,28,5,18320
6238.0,6238.0,6238.0,6200.0,0,2020,3,2,1,18323
6238.0,6238.0,6238.0,6200.0,0,2020,3,3,2,18324
6238.0,6238.0,6238.0,6200.0,0,2020,3,4,3,18325
6238.0,6238.0,6238.0,6200.0,0,2020,3,5,4,18326
6427.0,6427.0,6427.0,6400.0,500,2020,3,6,5,18327
6427.0,6427.0,6427.0,6400.0,0,2020,3,9,1,18330
6427.0,6427.0,6427.0,6400.0,600,2020,3,10,2,18331
6427.0,6427.0,6427.0,6400.0,0,2020,3,11,3,18332
6427.0,6427.0,6427.0,6400.0,0,2020,3,12,4,18333
6427.0,6427.0,6427.0,6400.0,0,2020,3,13,5,18334
6427.0,6427.0,6427.0,6400.0,0,2020,3,16,1,18337
6427.0,6427.0,6427.0,6400.0,0,2020,3,17,2,18338
6427.0,6427.0,6427.0,6400.0,0,2020,3,18,3,18339
6427.0,6427.0,6427.0,6400.0,0,2020,3,19,4,18340
6427.0,6427.0,6427.0,6400.0,0,2020,3,20,5,18341
6427.0,6427.0,6427.0,6400.0,0,2020,3,23,1,18344
5482.0,5482.0,5482.0,5500.0,1200,2020,3,24,2,18345
5482.0,5482.0,5482.0,5500.0,0,2020,3,25,3,18346
5482.0,5482.0,5482.0,5500.0,0,2020,3,26,4,18347
5482.0,5482.0,5482.0,5500.0,0,2020,3,27,5,18348
5482.0,5482.0,5482.0,5500.0,100,2020,3,30,1,18351
5482.0,5482.0,5482.0,5500.0,0,2020,3,31,2,18352
5482.0,5482.0,5482.0,5500.0,0,2020,4,1,3,18353
5482.0,5482.0,5482.0,5500.0,0,2020,4,3,5,18355
5482.0,5482.0,5482.0,5500.0,0,2020,4,6,1,18358
5482.0,5482.0,5482.0,5500.0,0,2020,4,7,2,18359
5482.0,5482.0,5482.0,5500.0,0,2020,4,8,3,18360
5482.0,5482.0,5482.0,5500.0,0,2020,4,9,4,18361
5482.0,5482.0,5482.0,5500.0,0,2020,4,10,5,18362
5482.0,5482.0,5482.0,5500.0,0,2020,4,13,1,18365
5482.0,5482.0,5482.0,5500.0,0,2020,4,14,2,18366
5482.0,5482.0,5482.0,5500.0,0,2020,4,15,3,18367
5482.0,5482.0,5482.0,5500.0,0,2020,4,16,4,18368
5482.0,5482.0,5482.0,5500.0,0,2020,4,17,5,18369
5482.0,5482.0,5482.0,5500.0,0,2020,4,20,1,18372
5482.0,5482.0,5482.0,5500.0,0,2020,4,21,2,18373
5482.0,5482.0,5482.0,5500.0,0,2020,4,22,3,18374
5482.0,5482.0,5482.0,5500.0,0,2020,4,23,4,18375
5482.0,5482.0,5482.0,5500.0,0,2020,4,24,5,18376
5482.0,5482.0,5482.0,5500.0,0,2020,4,27,1,18379
5482.0,5482.0,5482.0,5500.0,0,2020,4,28,2,18380
5482.0,5482.0,5482.0,5500.0,0,2020,4,29,3,18381
5482.0,5482.0,5482.0,5500.0,0,2020,5,4,1,18386
5482.0,5482.0,5482.0,5500.0,0,2020,5,5,2,18387
5482.0,5482.0,5482.0,5500.0,0,2020,5,6,3,18388
5482.0,5482.0,5482.0,5500.0,0,2020,5,7,4,18389
5482.0,5482.0,5482.0,5500.0,0,2020,5,8,5,18390
5482.0,5482.0,5482.0,5500.0,500,2020,5,11,1,18393
5482.0,5482.0,5482.0,5500.0,0,2020,5,12,2,18394
6049.0,6049.0,6049.0,6000.0,500,2020,5,13,3,18395
6956.0,6956.0,6956.0,7000.0,100,2020,5,14,4,18396
7977.0,7977.0,7977.0,8000.0,100,2020,5,15,5,18397
8506.0,8506.0,8506.0,8500.0,100,2020,5,18,1,18400
8506.0,8506.0,8506.0,8500.0,0,2020,5,19,2,18401
8506.0,8506.0,8506.0,8500.0,0,2020,5,20,3,18402
7259.0,9754.0,7296.0,9300.0,19200,2020,5,21,4,18403
9262.0,9451.0,9262.0,9300.0,8300,2020,5,22,5,18404
9451.0,10623.0,10207.0,10400.0,10300,2020,5,25,1,18407
9716.0,10963.0,10963.0,10300.0,19000,2020,5,26,2,18408
10278.0,11521.0,10278.0,10900.0,1700,2020,5,27,3,18409
10858.0,10858.0,10858.0,10900.0,2000,2020,5,28,4,18410
9532.0,10610.0,10610.0,9900.0,1300,2020,5,29,5,18411
9946.0,9946.0,9946.0,9900.0,800,2020,6,1,1,18414
9946.0,9946.0,9946.0,9900.0,100,2020,6,2,2,18415
9946.0,9946.0,9946.0,9900.0,600,2020,6,3,3,18416
9946.0,9946.0,9946.0,9900.0,1300,2020,6,4,4,18417
9946.0,9946.0,9946.0,9900.0,1400,2020,6,5,5,18418
9200.0,9615.0,9200.0,9300.0,2200,2020,6,8,1,18421
9532.0,9946.0,9532.0,9600.0,2700,2020,6,9,2,18422
9532.0,9781.0,9698.0,9600.0,3900,2020,6,10,3,18423
9118.0,9532.0,9532.0,9300.0,5400,2020,6,11,4,18424
9283.0,9366.0,9283.0,9300.0,300,2020,6,12,5,18425
9553.0,9553.0,9553.0,9600.0,300,2020,6,15,1,18428
9826.0,10008.0,9826.0,9900.0,5700,2020,6,16,2,18429
10008.0,10463.0,10008.0,10400.0,6000,2020,6,17,3,18430
9917.0,10372.0,10008.0,10100.0,4400,2020,6,18,4,18431
9826.0,10190.0,10008.0,10000.0,4100,2020,6,19,5,18432
10008.0,10008.0,10008.0,10000.0,200,2020,6,22,1,18435
10008.0,10008.0,10008.0,10000.0,0,2020,6,23,2,18436
9735.0,9826.0,9735.0,9800.0,18800,2020,6,24,3,18437
9735.0,9735.0,9735.0,9700.0,1100,2020,6,25,4,18438
9553.0,9735.0,9735.0,9600.0,800,2020,6,26,5,18439
9189.0,9553.0,9189.0,9200.0,2100,2020,6,29,1,18442
9553.0,9553.0,9553.0,9600.0,200,2020,6,30,2,18443
9189.0,9644.0,9553.0,9500.0,1900,2020,7,1,3,18444
10918.0,10918.0,10918.0,10900.0,100,2020,7,2,4,18445
10918.0,10918.0,10918.0,10900.0,0,2020,7,3,5,18446
10918.0,10918.0,10918.0,10900.0,0,2020,7,6,1,18449
10918.0,10918.0,10918.0,10900.0,0,2020,7,7,2,18450
10918.0,10918.0,10918.0,10900.0,0,2020,7,8,3,18451
10918.0,10918.0,10918.0,10900.0,0,2020,7,9,4,18452
10918.0,10918.0,10918.0,10900.0,0,2020,7,10,5,18453
10918.0,10918.0,10918.0,10900.0,0,2020,7,13,1,18456
9371.0,10736.0,9371.0,10400.0,400,2020,7,14,2,18457
10372.0,10372.0,10372.0,10400.0,0,2020,7,15,3,18458
10372.0,10372.0,10372.0,10400.0,0,2020,7,16,4,18459
9553.0,9553.0,9553.0,9600.0,200,2020,7,17,5,18460
9553.0,9553.0,9553.0,9600.0,2200,2020,7,20,1,18463
9553.0,9553.0,9553.0,9600.0,400,2020,7,21,2,18464
9553.0,9553.0,9553.0,9600.0,0,2020,7,22,3,18465
9553.0,9553.0,9553.0,9600.0,0,2020,7,23,4,18466
9189.0,9553.0,9553.0,9300.0,1200,2020,7,24,5,18467
9099.0,9099.0,9099.0,9100.0,1200,2020,7,27,1,18470
9099.0,9099.0,9099.0,9100.0,100,2020,7,28,2,18471
9099.0,9099.0,9099.0,9100.0,0,2020,7,29,3,18472
8917.0,9099.0,9099.0,9100.0,500,2020,7,30,4,18473
8189.0,9099.0,9099.0,8300.0,2600,2020,7,31,5,18474
9099.0,9099.0,9099.0,9100.0,500,2020,8,3,1,18477
9099.0,9099.0,9099.0,9100.0,700,2020,8,4,2,18478
9553.0,10008.0,9553.0,9600.0,1200,2020,8,5,3,18479
9553.0,9553.0,9553.0,9600.0,10,2020,8,6,4,18480
9553.0,9553.0,9553.0,9600.0,0,2020,8,7,5,18481
10008.0,10008.0,10008.0,10000.0,1000,2020,8,10,1,18484
10008.0,10008.0,10008.0,10000.0,0,2020,8,11,2,18485
8644.0,8735.0,8735.0,8700.0,2810,2020,8,12,3,18486
8735.0,8735.0,8735.0,8700.0,0,2020,8,13,4,18487
10008.0,10008.0,10008.0,10000.0,1000,2020,8,14,5,18488
10008.0,10008.0,10008.0,10000.0,0,2020,8,17,1,18491
9553.0,10008.0,10008.0,10000.0,1400,2020,8,18,2,18492
9553.0,9826.0,9553.0,9700.0,600,2020,8,19,3,18493
9553.0,9735.0,9735.0,9600.0,1100,2020,8,20,4,18494
9826.0,9826.0,9826.0,9800.0,710,2020,8,21,5,18495
9553.0,9826.0,9826.0,9700.0,2300,2020,8,24,1,18498
9826.0,9826.0,9826.0,9800.0,1000,2020,8,25,2,18499
9917.0,10008.0,9917.0,10000.0,6010,2020,8,26,3,18500
10008.0,10008.0,10008.0,10000.0,0,2020,8,27,4,18501
10008.0,10008.0,10008.0,10000.0,0,2020,8,28,5,18502
10008.0,10008.0,10008.0,10000.0,0,2020,8,31,1,18505
10008.0,10008.0,10008.0,10000.0,0,2020,9,1,2,18506
10008.0,10008.0,10008.0,10000.0,0,2020,9,3,4,18508
10008.0,10008.0,10008.0,10000.0,0,2020,9,4,5,18509
9553.0,10008.0,10008.0,9900.0,3000,2020,9,7,1,18512
9917.0,9917.0,9917.0,9900.0,0,2020,9,8,2,18513
9917.0,9917.0,9917.0,9900.0,0,2020,9,9,3,18514
9917.0,9917.0,9917.0,9900.0,0,2020,9,10,4,18515
9917.0,9917.0,9917.0,9900.0,0,2020,9,11,5,18516
10008.0,11373.0,10008.0,10300.0,4400,2020,9,14,1,18519
9553.0,10008.0,9553.0,9900.0,6600,2020,9,15,2,18520
10008.0,10008.0,10008.0,10000.0,8200,2020,9,16,3,18521
9644.0,9644.0,9644.0,9600.0,300,2020,9,17,4,18522
9280.0,9280.0,9280.0,9300.0,900,2020,9,18,5,18523
9280.0,9371.0,9371.0,9300.0,3000,2020,9,21,1,18526
9280.0,9280.0,9280.0,9300.0,5000,2020,9,22,2,18527
9099.0,9553.0,9553.0,9300.0,5400,2020,9,23,3,18528
8644.0,9462.0,9462.0,9000.0,13000,2020,9,24,4,18529
10008.0,10190.0,10190.0,10100.0,200,2020,9,25,5,18530
10099.0,10099.0,10099.0,10100.0,0,2020,9,28,1,18533
9371.0,9553.0,9553.0,9400.0,1700,2020,9,29,2,18534
8644.0,9280.0,9280.0,9100.0,2300,2020,9,30,3,18535
9280.0,9280.0,9280.0,9300.0,3400,2020,10,1,4,18536
9189.0,9280.0,9189.0,9300.0,2000,2020,10,2,5,18537
9371.0,9371.0,9371.0,9400.0,500,2020,10,5,1,18540
9553.0,9553.0,9553.0,9600.0,500,2020,10,6,2,18541
9553.0,9553.0,9553.0,9600.0,1400,2020,10,7,3,18542
9553.0,9553.0,9553.0,9600.0,2100,2020,10,8,4,18543
9553.0,9553.0,9553.0,9600.0,0,2020,10,9,5,18544
9553.0,9553.0,9553.0,9600.0,0,2020,10,12,1,18547
9553.0,9553.0,9553.0,9600.0,0,2020,10,13,2,18548
9008.0,9280.0,9008.0,9200.0,12400,2020,10,14,3,18549
9099.0,9189.0,9189.0,9200.0,2500,2020,10,15,4,18550
8917.0,9189.0,8917.0,9100.0,4000,2020,10,16,5,18551
9099.0,9099.0,9099.0,9100.0,2000,2020,10,19,1,18554
8735.0,9189.0,8735.0,8900.0,2900,2020,10,20,2,18555
8644.0,9099.0,8644.0,8800.0,1500,2020,10,21,3,18556
8917.0,8917.0,8917.0,8900.0,400,2020,10,22,4,18557
8917.0,8917.0,8917.0,8900.0,0,2020,10,23,5,18558
9099.0,9099.0,9099.0,9100.0,300,2020,10,26,1,18561
8917.0,8917.0,8917.0,8900.0,800,2020,10,27,2,18562
8917.0,8917.0,8917.0,8900.0,0,2020,10,28,3,18563
8826.0,8917.0,8826.0,8900.0,1300,2020,10,29,4,18564
8917.0,8917.0,8917.0,8900.0,900,2020,10,30,5,18565
8917.0,8917.0,8917.0,8900.0,900,2020,11,2,1,18568
8917.0,8917.0,8917.0,8900.0,1300,2020,11,3,2,18569
8917.0,9099.0,8917.0,9000.0,1300,2020,11,4,3,18570
8917.0,8917.0,8917.0,8900.0,2000,2020,11,5,4,18571
8735.0,8917.0,8826.0,8800.0,2100,2020,11,6,5,18572
8917.0,8917.0,8917.0,8900.0,700,2020,11,9,1,18575
8917.0,9099.0,8917.0,9000.0,1300,2020,11,10,2,18576
9008.0,9008.0,9008.0,9000.0,0,2020,11,11,3,18577
8917.0,9008.0,8917.0,9000.0,2100,2020,11,12,4,18578
8644.0,9008.0,8826.0,8800.0,8400,2020,11,13,5,18579
8826.0,9008.0,9008.0,8900.0,2100,2020,11,16,1,18582
8917.0,9008.0,8917.0,9000.0,6000,2020,11,17,2,18583
8917.0,9008.0,8917.0,8900.0,3000,2020,11,18,3,18584
8917.0,9008.0,9008.0,9000.0,2000,2020,11,19,4,18585
9008.0,9008.0,9008.0,9000.0,1000,2020,11,20,5,18586
8917.0,9008.0,8917.0,8900.0,3000,2020,11,23,1,18589
9008.0,9008.0,9008.0,9000.0,3000,2020,11,24,2,18590
8917.0,9008.0,9008.0,8900.0,5300,2020,11,25,3,18591
9008.0,9008.0,9008.0,9000.0,1200,2020,11,26,4,18592
9008.0,9008.0,9008.0,9000.0,1000,2020,11,27,5,18593
9008.0,9008.0,9008.0,9000.0,1200,2020,11,30,1,18596
8917.0,8917.0,8917.0,8900.0,100,2020,12,1,2,18597
9008.0,9099.0,9008.0,9100.0,5000,2020,12,2,3,18598
9008.0,9008.0,9008.0,9000.0,2100,2020,12,3,4,18599
8917.0,9280.0,9008.0,9100.0,18100,2020,12,4,5,18600
9008.0,9099.0,9008.0,9000.0,1100,2020,12,7,1,18603
9008.0,9099.0,9008.0,9000.0,1500,2020,12,8,2,18604
9008.0,10281.0,9008.0,9400.0,6000,2020,12,9,3,18605
9280.0,9553.0,9371.0,9400.0,8800,2020,12,10,4,18606
9099.0,9189.0,9189.0,9100.0,2800,2020,12,11,5,18607
9189.0,9280.0,9189.0,9200.0,15900,2020,12,14,1,18610
9189.0,9189.0,9189.0,9200.0,0,2020,12,15,2,18611
9280.0,9280.0,9280.0,9300.0,300,2020,12,16,3,18612
9371.0,10645.0,9371.0,9900.0,5300,2020,12,17,4,18613
