low,high,open,close,volume,year,month,day,weekday,days
10673.0,10673.0,10673.0,10700.0,0,2018,8,16,4,17759
10673.0,10673.0,10673.0,10700.0,0,2018,8,17,5,17760
6420.0,6859.0,6448.0,6500.0,1700,2018,8,20,1,17763
7133.0,7490.0,7490.0,7200.0,1010,2018,8,21,2,17764
7133.0,8231.0,8231.0,7700.0,400,2018,8,22,3,17765
6722.0,8835.0,8835.0,7800.0,800,2018,8,23,4,17766
6859.0,6859.0,6859.0,6900.0,200,2018,8,24,5,17767
5844.0,6859.0,5844.0,6000.0,2310,2018,8,27,1,17770
6859.0,6859.0,6859.0,6900.0,300,2018,8,28,2,17771
6859.0,6859.0,6859.0,6900.0,0,2018,8,29,3,17772
6036.0,7792.0,7792.0,6100.0,2100,2018,8,30,4,17773
6146.0,6832.0,6146.0,6300.0,400,2018,8,31,5,17774
6832.0,6832.0,6832.0,6800.0,100,2018,9,4,2,17778
5817.0,7819.0,5844.0,6100.0,5000,2018,9,5,3,17779
6036.0,6036.0,6036.0,6000.0,1800,2018,9,6,4,17780
6036.0,6036.0,6036.0,6000.0,0,2018,9,7,5,17781
6036.0,6036.0,6036.0,6000.0,0,2018,9,10,1,17784
6036.0,6036.0,6036.0,6000.0,0,2018,9,11,2,17785
6036.0,6036.0,6036.0,6000.0,1500,2018,9,12,3,17786
6036.0,6036.0,6036.0,6000.0,2600,2018,9,13,4,17787
5762.0,6036.0,6036.0,5900.0,2100,2018,9,14,5,17788
6036.0,6173.0,6036.0,6100.0,1900,2018,9,17,1,17791
6036.0,6201.0,6063.0,6000.0,2000,2018,9,18,2,17792
6036.0,6036.0,6036.0,6000.0,2000,2018,9,19,3,17793
5240.0,5570.0,5240.0,5500.0,1800,2018,9,20,4,17794
5570.0,5679.0,5679.0,5600.0,700,2018,9,21,5,17795
5597.0,5597.0,5597.0,5600.0,0,2018,9,24,1,17798
5597.0,5624.0,5624.0,5600.0,300,2018,9,25,2,17799
5707.0,6173.0,5707.0,5900.0,30991,2018,9,26,3,17800
6173.0,6173.0,6173.0,6200.0,1500,2018,9,27,4,17801
6173.0,6173.0,6173.0,6200.0,1500,2018,9,28,5,17802
6173.0,6310.0,6173.0,6200.0,15500,2018,10,1,1,17805
5624.0,6173.0,6173.0,6000.0,9000,2018,10,2,2,17806
5954.0,5954.0,5954.0,6000.0,0,2018,10,3,3,17807
5515.0,5515.0,5515.0,5500.0,1000,2018,10,4,4,17808
5515.0,5515.0,5515.0,5500.0,1200,2018,10,5,5,17809
5515.0,5515.0,5515.0,5500.0,0,2018,10,8,1,17812
5515.0,5515.0,5515.0,5500.0,0,2018,10,9,2,17813
5240.0,5240.0,5240.0,5200.0,1000,2018,10,10,3,17814
5240.0,5240.0,5240.0,5200.0,0,2018,10,11,4,17815
4692.0,4692.0,4692.0,4700.0,1500,2018,10,12,5,17816
5378.0,5378.0,5378.0,5400.0,100,2018,10,15,1,17819
4609.0,4609.0,4609.0,4600.0,100,2018,10,16,2,17820
4417.0,4417.0,4417.0,4400.0,1100,2018,10,17,3,17821
4417.0,4417.0,4417.0,4400.0,0,2018,10,18,4,17822
5076.0,5076.0,5076.0,5100.0,100,2018,10,19,5,17823
5817.0,5817.0,5817.0,5800.0,200,2018,10,22,1,17826
5021.0,5021.0,5021.0,5000.0,600,2018,10,23,2,17827
5076.0,5762.0,5762.0,5600.0,5000,2018,10,24,3,17828
5103.0,5570.0,5570.0,5400.0,4900,2018,10,25,4,17829
5131.0,5131.0,5131.0,5100.0,600,2018,10,26,5,17830
5131.0,5131.0,5131.0,5100.0,0,2018,10,29,1,17833
4774.0,4774.0,4774.0,4800.0,600,2018,10,30,2,17834
4774.0,4774.0,4774.0,4800.0,9,2018,10,31,3,17835
5487.0,5487.0,5487.0,5500.0,1000,2018,11,1,4,17836
5899.0,5899.0,5899.0,5900.0,200,2018,11,2,5,17837
5048.0,6283.0,5048.0,6100.0,900,2018,11,5,1,17840
6256.0,6256.0,6256.0,6300.0,800,2018,11,6,2,17841
5323.0,5323.0,5323.0,5300.0,100,2018,11,7,3,17842
5323.0,5323.0,5323.0,5300.0,41,2018,11,8,4,17843
5323.0,5323.0,5323.0,5300.0,0,2018,11,9,5,17844
5323.0,5323.0,5323.0,5300.0,10,2018,11,12,1,17847
5323.0,5323.0,5323.0,5300.0,10,2018,11,13,2,17848
5323.0,5323.0,5323.0,5300.0,0,2018,11,14,3,17849
4692.0,4692.0,4692.0,4700.0,600,2018,11,15,4,17850
4692.0,4692.0,4692.0,4700.0,0,2018,11,16,5,17851
4692.0,4692.0,4692.0,4700.0,0,2018,11,19,1,17854
5021.0,5021.0,5021.0,5000.0,100,2018,11,20,2,17855
4719.0,4719.0,4719.0,4700.0,800,2018,11,21,3,17856
4719.0,4719.0,4719.0,4700.0,0,2018,11,22,4,17857
5405.0,5405.0,5405.0,5400.0,100,2018,11,23,5,17858
4884.0,4884.0,4884.0,4900.0,700,2018,11,26,1,17861
4884.0,4884.0,4884.0,4900.0,0,2018,11,27,2,17862
4884.0,4884.0,4884.0,4900.0,0,2018,11,28,3,17863
4884.0,4884.0,4884.0,4900.0,0,2018,11,29,4,17864
4884.0,4884.0,4884.0,4900.0,0,2018,11,30,5,17865
4692.0,4884.0,4884.0,4800.0,6500,2018,12,3,1,17868
4884.0,4884.0,4884.0,4900.0,500,2018,12,4,2,17869
4884.0,4911.0,4911.0,4900.0,2000,2018,12,5,3,17870
5350.0,5597.0,5597.0,5400.0,1700,2018,12,6,4,17871
4582.0,4582.0,4582.0,4600.0,100,2018,12,7,5,17872
4801.0,4801.0,4801.0,4800.0,100,2018,12,10,1,17875
4719.0,5350.0,4719.0,5100.0,1700,2018,12,11,2,17876
5186.0,5213.0,5213.0,5200.0,2000,2018,12,12,3,17877
5323.0,5926.0,5926.0,5500.0,3500,2018,12,13,4,17878
5542.0,5871.0,5871.0,5700.0,5200,2018,12,14,5,17879
5789.0,6228.0,5789.0,6100.0,1661,2018,12,17,1,17882
5542.0,6146.0,6146.0,5800.0,4100,2018,12,18,2,17883
5054.0,5054.0,5054.0,5100.0,100,2018,12,19,3,17884
5801.0,5801.0,5801.0,5800.0,400,2018,12,20,4,17885
5054.0,5054.0,5054.0,5100.0,100,2018,12,21,5,17886
5715.0,5715.0,5715.0,5700.0,200,2018,12,24,1,17889
5054.0,6002.0,5054.0,5900.0,700,2018,12,25,2,17890
5112.0,5600.0,5112.0,5600.0,1600,2018,12,26,3,17891
5054.0,5313.0,5054.0,5200.0,3100,2018,12,27,4,17892
5198.0,5715.0,5715.0,5400.0,4800,2018,12,28,5,17893
5542.0,5542.0,5542.0,5500.0,600,2019,1,2,3,17898
4911.0,5227.0,4911.0,5200.0,700,2019,1,3,4,17899
5341.0,5600.0,5428.0,5500.0,2300,2019,1,4,5,17900
5399.0,5657.0,5657.0,5400.0,3700,2019,1,7,1,17903
5428.0,5571.0,5428.0,5500.0,2300,2019,1,8,2,17904
5428.0,5571.0,5571.0,5500.0,4000,2019,1,9,3,17905
5456.0,5485.0,5485.0,5500.0,5700,2019,1,10,4,17906
5600.0,6232.0,5600.0,6100.0,1200,2019,1,11,5,17907
5284.0,6720.0,6720.0,5900.0,3500,2019,1,14,1,17910
6433.0,6433.0,6433.0,6400.0,700,2019,1,15,2,17911
6433.0,6433.0,6433.0,6400.0,0,2019,1,16,3,17912
5485.0,6576.0,5485.0,6500.0,1200,2019,1,17,4,17913
6576.0,6576.0,6576.0,6600.0,800,2019,1,18,5,17914
6720.0,6720.0,6720.0,6700.0,500,2019,1,21,1,17917
6720.0,6720.0,6720.0,6700.0,0,2019,1,22,2,17918
5715.0,6777.0,5715.0,6700.0,1000,2019,1,23,3,17919
5715.0,6691.0,5715.0,6600.0,1100,2019,1,24,4,17920
5629.0,5629.0,5629.0,5600.0,300,2019,1,25,5,17921
4796.0,6289.0,4796.0,6100.0,800,2019,1,28,1,17924
5284.0,6117.0,5284.0,6000.0,700,2019,1,29,2,17925
6835.0,6835.0,6835.0,6800.0,700,2019,1,30,3,17926
6835.0,6835.0,6835.0,6800.0,0,2019,1,31,4,17927
6835.0,6835.0,6835.0,6800.0,0,2019,2,1,5,17928
5830.0,5830.0,5830.0,5800.0,100,2019,2,11,1,17938
5054.0,6461.0,5054.0,6300.0,800,2019,2,12,2,17939
6289.0,6289.0,6289.0,6300.0,0,2019,2,13,3,17940
5370.0,6289.0,5370.0,6200.0,900,2019,2,14,4,17941
5255.0,6002.0,5255.0,5900.0,700,2019,2,15,5,17942
6002.0,6002.0,6002.0,6000.0,500,2019,2,18,1,17945
5227.0,6002.0,5227.0,5800.0,400,2019,2,19,2,17946
5227.0,5227.0,5227.0,5200.0,100,2019,2,20,3,17947
5054.0,5944.0,5054.0,5800.0,900,2019,2,21,4,17948
5227.0,5887.0,5227.0,5800.0,1161,2019,2,22,5,17949
5313.0,6031.0,5313.0,5900.0,1100,2019,2,25,1,17952
5341.0,6749.0,5341.0,6600.0,1100,2019,2,26,2,17953
6634.0,6634.0,6634.0,6600.0,0,2019,2,27,3,17954
5657.0,5657.0,5657.0,5700.0,100,2019,2,28,4,17955
5227.0,6433.0,5227.0,6300.0,771,2019,3,1,5,17956
6548.0,6548.0,6548.0,6500.0,600,2019,3,4,1,17959
6548.0,6548.0,6548.0,6500.0,0,2019,3,5,2,17960
5571.0,5571.0,5571.0,5600.0,100,2019,3,6,3,17961
5341.0,6260.0,5456.0,5400.0,11600,2019,3,7,4,17962
6117.0,6117.0,6117.0,6100.0,600,2019,3,8,5,17963
6031.0,7007.0,6031.0,6600.0,1600,2019,3,11,1,17966
6605.0,6605.0,6605.0,6600.0,0,2019,3,12,2,17967
6031.0,6031.0,6031.0,6000.0,4000,2019,3,13,3,17968
6863.0,6863.0,6863.0,6900.0,400,2019,3,14,4,17969
5858.0,6863.0,5858.0,6400.0,1400,2019,3,15,5,17970
5514.0,6863.0,5514.0,6600.0,600,2019,3,18,1,17973
5686.0,7610.0,5686.0,7100.0,1270,2019,3,19,2,17974
6031.0,6031.0,6031.0,6000.0,100,2019,3,20,3,17975
6576.0,6576.0,6576.0,6600.0,801,2019,3,21,4,17976
6863.0,6863.0,6863.0,6900.0,700,2019,3,22,5,17977
6318.0,6318.0,6318.0,6300.0,3500,2019,3,25,1,17980
6720.0,6720.0,6720.0,6700.0,600,2019,3,26,2,17981
5801.0,6662.0,5801.0,6600.0,900,2019,3,27,3,17982
6576.0,6576.0,6576.0,6600.0,0,2019,3,28,4,17983
6576.0,6576.0,6576.0,6600.0,0,2019,3,29,5,17984
5830.0,5830.0,5830.0,5800.0,100,2019,4,1,1,17987
6548.0,6548.0,6548.0,6500.0,600,2019,4,2,2,17988
5772.0,6576.0,5801.0,6400.0,700,2019,4,3,3,17989
5801.0,5801.0,5801.0,5800.0,100,2019,4,4,4,17990
