low,high,open,close,volume,year,month,day,weekday,days
5.88894510269165,6.260825157165527,5.934793949127197,5.985735893249512,140355,2002,6,19,3,11857
5.807437896728516,6.113091945648193,6.107997894287109,5.807437896728516,108161,2002,6,20,4,11858
5.262353897094727,5.985735893249512,5.873662948608398,5.481406211853027,125239,2002,6,21,5,11859
5.185939788818359,5.5017828941345215,5.37442684173584,5.476312160491943,194730,2002,6,24,1,11862
5.21650505065918,5.5068769454956055,5.5068769454956055,5.2776360511779785,127006,2002,6,25,2,11863
4.859908103942871,5.145185947418213,5.119715213775635,5.053490161895752,107376,2002,6,26,3,11864
5.140091896057129,5.680081844329834,5.145185947418213,5.547630786895752,201796,2002,6,27,4,11865
5.450840950012207,6.031583786010742,5.603668212890625,5.751400947570801,465231,2002,6,28,5,11866
5.211410999298096,5.853285789489746,5.838003158569336,5.211410999298096,165088,2002,7,1,1,11869
4.712174892425537,5.2674479484558105,5.2674479484558105,4.8751912117004395,136821,2002,7,2,2,11870
4.325013160705566,4.77839994430542,4.773305892944336,4.431992053985596,279924,2002,7,3,3,11871
4.431992053985596,4.681610107421875,4.5848188400268555,4.431992053985596,59086,2002,7,5,5,11873
4.3453898429870605,4.814060211181641,4.416708946228027,4.737646102905273,353340,2002,7,8,1,11876
4.712174892425537,5.4100871086120605,4.712174892425537,5.10952615737915,239486,2002,7,9,2,11877
4.839530944824219,5.196127891540527,5.196127891540527,4.971982002258301,129362,2002,7,10,3,11878
4.8751912117004395,5.119715213775635,4.971982002258301,4.987264156341553,101487,2002,7,11,4,11879
4.915945053100586,5.089148998260498,4.9668869972229,4.931228160858154,33175,2002,7,12,5,11880
4.615385055541992,4.997453212738037,4.997453212738037,4.798777103424072,82446,2002,7,15,1,11883
4.737646102905273,5.043301105499268,4.803872108459473,4.941415786743164,173726,2002,7,16,2,11884
4.992359161376953,5.089148998260498,5.089148998260498,5.089148998260498,42597,2002,7,17,3,11885
5.017829895019531,5.180846214294434,5.017829895019531,5.048395156860352,56927,2002,7,18,4,11886
4.747835159301758,5.002546787261963,4.9668869972229,4.849720001220703,49271,2002,7,19,5,11887
4.508406162261963,4.844625949859619,4.844625949859619,4.518593788146973,92457,2002,7,22,1,11890
3.5965359210968018,4.5848188400268555,4.5848188400268555,3.678044080734253,228297,2002,7,23,2,11891
3.4131429195404053,4.075395107269287,3.764646053314209,3.820683002471924,142121,2002,7,24,3,11892
3.4640860557556152,3.993886947631836,3.9480390548706055,3.565969944000244,130932,2002,7,25,4,11893
3.469180107116699,3.678044080734253,3.5710649490356445,3.5150279998779297,38279,2002,7,26,5,11894
2.9699440002441406,3.6321959495544434,3.4640860557556152,3.2093729972839355,650735,2002,7,29,1,11897
3.1074891090393066,3.336729049682617,3.31125807762146,3.1227710247039795,550622,2002,7,30,2,11898
2.995414972305298,3.336729049682617,3.12786602973938,3.239938974380493,614419,2002,7,31,3,11899
3.239938974380493,3.4640860557556152,3.3469181060791016,3.362200975418091,297983,2002,8,1,4,11900
3.234844923019409,3.4131429195404053,3.3469181060791016,3.362200975418091,115621,2002,8,2,5,11901
3.3418240547180176,3.5150279998779297,3.372389078140259,3.453896999359131,153899,2002,8,5,1,11904
3.525217056274414,4.014264106750488,3.525217056274414,3.993886947631836,324877,2002,8,6,2,11905
3.8970959186553955,4.177279949188232,3.993886947631836,4.15180778503418,447564,2002,8,7,3,11906
4.146714210510254,4.528781890869141,4.15180778503418,4.381049156188965,191000,2002,8,8,4,11907
4.177279949188232,4.406520843505859,4.381049156188965,4.401425838470459,146440,2002,8,9,5,11908
4.202751159667969,4.4982171058654785,4.381049156188965,4.477839946746826,129558,2002,8,12,1,11911
4.33010721206665,4.508406162261963,4.43708610534668,4.335200786590576,113069,2002,8,13,2,11912
4.3606719970703125,4.737646102905273,4.381049156188965,4.7325520515441895,153899,2002,8,14,3,11913
4.661232948303223,5.099338054656982,4.737646102905273,4.880284786224365,117780,2002,8,15,4,11914
4.5848188400268555,4.900661945343018,4.900661945343018,4.742741107940674,111302,2002,8,16,5,11915
4.742741107940674,4.9668869972229,4.839530944824219,4.803872108459473,126025,2002,8,19,1,11918
4.788589000701904,4.89047384262085,4.803872108459473,4.808966159820557,61246,2002,8,20,2,11919
4.77839994430542,4.89047384262085,4.819153785705566,4.839530944824219,130343,2002,8,21,3,11920
4.666326999664307,4.839530944824219,4.829342842102051,4.691798210144043,168229,2002,8,22,4,11921
4.554254055023193,4.788589000701904,4.686704158782959,4.5848188400268555,137410,2002,8,23,5,11922
4.228221893310547,4.62557315826416,4.610290050506592,4.370861053466797,149581,2002,8,26,1,11925
4.48293399810791,4.59500789642334,4.48293399810791,4.569536209106445,60853,2002,8,27,2,11926
4.4880290031433105,4.5848188400268555,4.4880290031433105,4.513500213623047,42401,2002,8,28,3,11927
4.4931230545043945,4.630667209625244,4.518593788146973,4.5848188400268555,48486,2002,8,29,4,11928
4.381049156188965,4.5848188400268555,4.574631214141846,4.381049156188965,54375,2002,8,30,5,11929
4.258788108825684,4.457462787628174,4.33010721206665,4.335200786590576,96580,2002,9,3,2,11933
4.370861053466797,4.691798210144043,4.375955104827881,4.6357622146606445,109339,2002,9,4,3,11934
4.533876895904541,4.64085578918457,4.62557315826416,4.569536209106445,109535,2002,9,5,4,11935
4.559348106384277,4.651043891906738,4.615385055541992,4.5848188400268555,85979,2002,9,6,5,11936
4.5848188400268555,4.712174892425537,4.5848188400268555,4.686704158782959,121706,2002,9,9,1,11939
4.610290050506592,5.145185947418213,4.686704158782959,5.145185947418213,245571,2002,9,10,2,11940
4.7274580001831055,5.196127891540527,5.196127891540527,4.819153785705566,229671,2002,9,11,3,11941
4.712174892425537,4.915945053100586,4.7325520515441895,4.839530944824219,133877,2002,9,12,4,11942
4.747835159301758,5.068771839141846,4.839530944824219,5.048395156860352,87157,2002,9,13,5,11943
4.763117790222168,5.140091896057129,5.140091896057129,4.819153785705566,89120,2002,9,16,1,11946
4.605195999145508,4.895567893981934,4.859908103942871,4.671421051025391,206508,2002,9,17,2,11947
4.62557315826416,4.7274580001831055,4.661232948303223,4.6357622146606445,121510,2002,9,18,3,11948
4.5848188400268555,4.686704158782959,4.59500789642334,4.615385055541992,89513,2002,9,19,4,11949
4.610290050506592,4.717268943786621,4.681610107421875,4.712174892425537,114443,2002,9,20,5,11950
4.477839946746826,4.615385055541992,4.615385055541992,4.48293399810791,119350,2002,9,23,1,11953
4.406520843505859,4.5848188400268555,4.5848188400268555,4.48293399810791,98935,2002,9,24,2,11954
4.386144161224365,4.533876895904541,4.472745895385742,4.523687839508057,88728,2002,9,25,3,11955
4.513500213623047,4.712174892425537,4.538970947265625,4.701986789703369,26697,2002,9,26,4,11956
4.564442157745361,4.701986789703369,4.686704158782959,4.605195999145508,12367,2002,9,27,5,11957
4.289352893829346,4.59500789642334,4.5848188400268555,4.391238212585449,158807,2002,9,30,1,11960
4.375955104827881,4.7274580001831055,4.396331787109375,4.707080841064453,101880,2002,10,1,2,11961
4.508406162261963,5.017829895019531,4.707080841064453,4.997453212738037,214948,2002,10,2,3,11962
4.977076053619385,5.094244003295898,5.0331130027771,5.0331130027771,51431,2002,10,3,4,11963
4.839530944824219,4.992359161376953,4.992359161376953,4.92103910446167,52412,2002,10,4,5,11964
4.814060211181641,4.915945053100586,4.915945053100586,4.844625949859619,63209,2002,10,7,1,11967
4.712174892425537,4.849720001220703,4.849720001220703,4.737646102905273,54375,2002,10,8,2,11968
4.549159049987793,4.737646102905273,4.737646102905273,4.712174892425537,74790,2002,10,9,3,11969
4.5848188400268555,4.89047384262085,4.645949840545654,4.8650031089782715,73416,2002,10,10,4,11970
4.839530944824219,5.094244003295898,4.839530944824219,4.936322212219238,64975,2002,10,11,5,11971
4.712174892425537,4.941415786743164,4.941415786743164,4.788589000701904,68509,2002,10,14,1,11974
4.681610107421875,4.839530944824219,4.814060211181641,4.712174892425537,68901,2002,10,15,2,11975
4.075395107269287,4.686704158782959,4.686704158782959,4.289352893829346,136232,2002,10,16,3,11976
4.228221893310547,4.447275161743164,4.228221893310547,4.431992053985596,56338,2002,10,17,4,11977
4.442180156707764,4.574631214141846,4.457462787628174,4.4880290031433105,16097,2002,10,18,5,11978
4.442180156707764,4.7274580001831055,4.442180156707764,4.7274580001831055,23556,2002,10,21,1,11981
4.5848188400268555,5.298013210296631,4.737646102905273,4.941415786743164,153507,2002,10,22,2,11982
5.017829895019531,5.094244003295898,5.017829895019531,5.063677787780762,63797,2002,10,23,3,11983
4.8700971603393555,5.196127891540527,5.089148998260498,5.094244003295898,137999,2002,10,24,4,11984
5.094244003295898,5.348956108093262,5.145185947418213,5.196127891540527,158218,2002,10,25,5,11985
5.145185947418213,5.4966888427734375,5.252164840698242,5.4966888427734375,106198,2002,10,28,1,11988
5.338767051696777,5.527254104614258,5.5017828941345215,5.4202752113342285,66742,2002,10,29,2,11989
5.394804000854492,5.807437896728516,5.450840950012207,5.797248840332031,154684,2002,10,30,3,11990
5.51706600189209,6.011207103729248,5.807437896728516,5.680081844329834,193944,2002,10,31,4,11991
5.65970516204834,5.85837984085083,5.731023788452148,5.690269947052002,319773,2002,11,1,5,11992
5.348956108093262,5.822720050811768,5.746306896209717,5.399898052215576,359425,2002,11,4,1,11995
5.323483943939209,5.680081844329834,5.348956108093262,5.608761787414551,54571,2002,11,5,2,11996
5.4966888427734375,5.832909107208252,5.634232997894287,5.731023788452148,287187,2002,11,6,3,11997
5.5017828941345215,5.746306896209717,5.578197002410889,5.736117839813232,86372,2002,11,7,4,11998
5.6546101570129395,5.781966209411621,5.6546101570129395,5.756494998931885,92654,2002,11,8,5,11999
5.578197002410889,6.383087158203125,5.771778106689453,6.036678791046143,312902,2002,11,11,1,12002
6.113091945648193,6.617422103881836,6.113091945648193,6.541008949279785,496246,2002,11,12,2,12003
6.4238409996032715,6.622517108917236,6.520631790161133,6.5664801597595215,255779,2002,11,13,3,12004
6.5715742111206055,6.729496002197266,6.5715742111206055,6.688742160797119,201796,2002,11,14,4,12005
6.393276214599609,6.693836212158203,6.444218158721924,6.586856842041016,423812,2002,11,15,5,12006
6.546103000640869,6.698929786682129,6.586856842041016,6.678553104400635,286794,2002,11,18,1,12009
6.688742160797119,7.208354949951172,6.698929786682129,6.984208106994629,392011,2002,11,19,2,12010
7.004584789276123,7.733061790466309,7.030055999755859,7.590423107147217,575552,2002,11,20,3,12011
7.310238838195801,7.840041160583496,7.641365051269531,7.386652946472168,318006,2002,11,21,4,12012
7.080997943878174,7.310238838195801,7.310238838195801,7.259296894073486,640134,2002,11,22,5,12013
6.8262858390808105,7.641365051269531,7.3357110023498535,7.182882785797119,475831,2002,11,25,1,12016
7.131940841674805,8.206826210021973,7.223637104034424,7.84513521194458,1008786,2002,11,26,2,12017
7.666835784912109,9.011716842651367,7.717779159545898,8.762099266052246,2130444,2002,11,27,3,12018
8.818136215209961,9.460009574890137,8.818136215209961,9.271523475646973,752222,2002,11,29,5,12020
9.505858421325684,10.112072944641113,9.893020629882812,9.730005264282227,1646957,2002,12,2,1,12023
9.067752838134766,9.719817161560059,9.7147216796875,9.495670318603516,575748,2002,12,3,2,12024
9.169637680053711,10.249617576599121,9.383597373962402,10.071318626403809,1047064,2002,12,4,3,12025
9.719817161560059,10.463576316833496,10.290371894836426,9.775853157043457,668598,2002,12,5,4,12026
9.200203895568848,9.852267265319824,9.760570526123047,9.312276840209961,407519,2002,12,6,5,12027
8.150790214538574,9.424349784851074,9.271523475646973,8.532857894897461,942044,2002,12,9,1,12030
8.29852294921875,8.869077682495117,8.405502319335938,8.583800315856934,303872,2002,12,10,2,12031
8.405502319335938,9.516046524047852,8.481915473937988,9.434538841247559,718262,2002,12,11,3,12032
9.195110321044922,9.673968315124512,9.566988945007324,9.388690948486328,727095,2002,12,12,4,12033
8.762099266052246,9.454916000366211,9.347936630249023,8.869077682495117,278746,2002,12,13,5,12034
8.644930839538574,9.414161682128906,8.736627578735352,9.312276840209961,250675,2002,12,16,1,12037
9.067752838134766,9.602648735046387,9.332653999328613,9.510952949523926,440693,2002,12,17,2,12038
9.042282104492188,9.577178001403809,9.52623462677002,9.139073371887207,163714,2002,12,18,3,12039
8.960774421691895,9.307183265686035,8.965868949890137,9.25114631652832,308191,2002,12,19,4,12040
8.914925575256348,9.4396333694458,8.965868949890137,9.09322452545166,175492,2002,12,20,5,12041
8.405502319335938,9.01681137084961,9.011716842651367,8.436066627502441,354910,2002,12,23,1,12044
8.278145790100098,9.312276840209961,8.359654426574707,9.159449577331543,303872,2002,12,24,2,12045
9.200203895568848,11.003565788269043,9.2205810546875,10.871115684509277,2165582,2002,12,26,4,12047
10.545083999633789,11.023942947387695,10.952624320983887,10.753948211669922,745351,2002,12,27,5,12048
10.163016319274902,11.085074424743652,10.753948211669922,10.468669891357422,671935,2002,12,30,1,12051
9.648496627807617,10.545083999633789,10.213957786560059,10.280182838439941,611671,2002,12,31,2,12052
10.163016319274902,11.456954002380371,10.371879577636719,11.456954002380371,1489721,2003,1,2,4,12054
11.044320106506348,11.676006317138672,11.558838844299316,11.222618103027344,669972,2003,1,3,5,12055
11.115638732910156,11.915435791015625,11.156393051147461,11.604686737060547,855868,2003,1,6,1,12058
11.232807159423828,11.879776000976562,11.691288948059082,11.329598426818848,852923,2003,1,7,2,12059
10.82526683807373,11.411105155944824,11.411105155944824,11.263372421264648,328410,2003,1,8,3,12060
11.20733642578125,11.8441162109375,11.304125785827637,11.818644523620605,680965,2003,1,9,4,12061
11.487519264221191,12.17524242401123,11.71675968170166,11.747325897216797,912599,2003,1,10,5,12062
11.237900733947754,11.935812950134277,11.742231369018555,11.65562915802002,482505,2003,1,13,1,12065
11.543556213378906,11.71675968170166,11.691288948059082,11.686195373535156,444227,2003,1,14,2,12066
11.217523574829102,11.71675968170166,11.67091178894043,11.416199684143066,352751,2003,1,15,3,12067
11.309221267700195,11.589404106140137,11.436576843261719,11.51298999786377,348236,2003,1,16,4,12068
10.392256736755371,11.742231369018555,11.742231369018555,10.504329681396484,770281,2003,1,17,5,12069
10.06113052368164,11.095261573791504,10.336219787597656,10.759041786193848,722384,2003,1,21,2,12073
10.300559997558594,10.89149284362793,10.71828842163086,10.697911262512207,325662,2003,1,22,3,12074
8.945491790771484,10.952624320983887,10.901680946350098,9.470198631286621,1492273,2003,1,23,4,12075
8.787569999694824,9.679062843322754,9.541518211364746,9.118696212768555,590667,2003,1,24,5,12076
8.405502319335938,9.358124732971191,8.695874214172363,8.991339683532715,915347,2003,1,27,1,12079
8.797759056091309,9.561895370483398,9.083036422729492,9.291899681091309,422830,2003,1,28,2,12080
8.6602144241333,9.291899681091309,9.230769157409668,9.057564735412598,303676,2003,1,29,3,12081
8.976057052612305,9.200203895568848,8.976057052612305,9.159449577331543,346862,2003,1,30,4,12082
8.976057052612305,9.516046524047852,9.083036422729492,9.480386734008789,360014,2003,1,31,5,12083
9.169637680053711,9.582271575927734,9.485481262207031,9.327560424804688,498013,2003,2,3,1,12086
8.430973052978516,9.317371368408203,9.317371368408203,8.532857894897461,389656,2003,2,4,2,12087
7.585329055786133,8.634742736816406,8.430973052978516,7.666835784912109,417726,2003,2,5,3,12088
7.412124156951904,7.875699996948242,7.544575214385986,7.70249605178833,968740,2003,2,6,4,12089
7.488537788391113,7.911359786987305,7.646460056304932,7.631176948547363,399470,2003,2,7,5,12090
7.269484996795654,7.875699996948242,7.743249893188477,7.330615997314453,312117,2003,2,10,1,12093
6.9740190505981445,7.99796199798584,7.503820896148682,7.911359786987305,689209,2003,2,11,2,12094
7.870605945587158,8.884361267089844,8.018339157104492,8.838512420654297,902784,2003,2,12,3,12095
8.497198104858398,9.042282104492188,8.838512420654297,8.92002010345459,470531,2003,2,13,4,12096
8.262863159179688,8.884361267089844,8.879265785217285,8.262863159179688,212985,2003,2,14,5,12097
7.926642894744873,8.736627578735352,8.242486000061035,8.609272003173828,309173,2003,2,18,2,12101
8.11003589630127,8.685685157775879,8.675497055053711,8.364748001098633,85979,2003,2,19,3,12102
7.84513521194458,8.405502319335938,8.227203369140625,8.29852294921875,94813,2003,2,20,4,12103
8.217015266418457,8.563423156738281,8.303616523742676,8.537952423095703,52805,2003,2,21,5,12104
8.150790214538574,8.34437084197998,8.34437084197998,8.20173168182373,247534,2003,2,24,1,12107
7.85532283782959,8.828324317932129,8.232297897338867,8.726439476013184,202778,2003,2,25,2,12108
8.369841575622559,8.787569999694824,8.762099266052246,8.436066627502441,221034,2003,2,26,3,12109
8.3749361038208,8.777381896972656,8.573612213134766,8.685685157775879,322325,2003,2,27,4,12110
8.624553680419922,8.787569999694824,8.624553680419922,8.736627578735352,168425,2003,2,28,5,12111
8.6602144241333,9.06265926361084,8.736627578735352,8.721344947814941,370811,2003,3,3,1,12114
8.278145790100098,8.930209159851074,8.588894844055176,8.869077682495117,225156,2003,3,4,2,12115
8.588894844055176,8.838512420654297,8.838512420654297,8.6602144241333,83820,2003,3,5,3,12116
8.619460105895996,9.663780212402344,8.665307998657227,9.36322021484375,530206,2003,3,6,4,12117
8.88945484161377,9.429445266723633,9.271523475646973,9.164544105529785,315454,2003,3,7,5,12118
9.07794189453125,9.98471736907959,9.246051788330078,9.724910736083984,527654,2003,3,10,1,12121
9.577178001403809,10.224146842956543,9.730005264282227,10.0,648379,2003,3,11,2,12122
9.724910736083984,10.132450103759766,10.025470733642578,9.933774948120117,620897,2003,3,12,3,12123
8.858888626098633,10.18848705291748,10.18848705291748,9.149261474609375,2146344,2003,3,13,4,12124
8.914925575256348,9.271523475646973,9.235862731933594,8.991339683532715,327821,2003,3,14,5,12125
8.089658737182617,8.894549369812012,8.828324317932129,8.20173168182373,748885,2003,3,17,1,12128
8.064187049865723,8.74681568145752,8.339277267456055,8.665307998657227,435001,2003,3,18,2,12129
8.11003589630127,8.767192840576172,8.588894844055176,8.211920738220215,324288,2003,3,19,3,12130
7.829852104187012,8.217015266418457,8.1558837890625,8.14060115814209,709625,2003,3,20,4,12131
7.880795001983643,8.334181785583496,8.145694732666016,8.176260948181152,244982,2003,3,21,5,12132
7.901172161102295,8.150790214538574,8.048905372619629,8.150790214538574,399863,2003,3,24,1,12135
8.160978317260742,8.700967788696289,8.176260948181152,8.583800315856934,239486,2003,3,25,2,12136
8.405502319335938,9.006623268127441,8.481915473937988,8.960774421691895,247142,2003,3,26,3,12137
8.415690422058105,9.01681137084961,8.945491790771484,8.599082946777344,355107,2003,3,27,4,12138
8.512480735778809,8.639837265014648,8.639837265014648,8.573612213134766,115424,2003,3,28,5,12139
8.446255683898926,8.818136215209961,8.563423156738281,8.609272003173828,145066,2003,3,31,1,12142
8.461538314819336,8.726439476013184,8.726439476013184,8.461538314819336,194730,2003,4,1,2,12143
8.461538314819336,8.706062316894531,8.461538314819336,8.675497055053711,409285,2003,4,2,3,12144
8.680590629577637,9.2205810546875,8.685685157775879,9.047375679016113,141925,2003,4,3,4,12145
8.751910209655762,9.09322452545166,9.01681137084961,8.751910209655762,61834,2003,4,4,5,12146
8.695874214172363,9.169637680053711,8.762099266052246,8.736627578735352,116995,2003,4,7,1,12149
8.354558944702148,8.833417892456055,8.736627578735352,8.690778732299805,118565,2003,4,8,2,12150
8.405502319335938,8.858888626098633,8.6602144241333,8.456443786621094,56142,2003,4,9,3,12151
8.400407791137695,8.675497055053711,8.405502319335938,8.650025367736816,73416,2003,4,10,4,12152
8.650025367736816,8.797759056091309,8.665307998657227,8.767192840576172,58890,2003,4,11,5,12153
8.762099266052246,8.879265785217285,8.787569999694824,8.879265785217285,46327,2003,4,14,1,12156
8.818136215209961,9.01681137084961,8.818136215209961,8.87417221069336,60460,2003,4,15,2,12157
8.925114631652832,9.042282104492188,8.925114631652832,8.925114631652832,70668,2003,4,16,3,12158
8.925114631652832,9.679062843322754,8.925114631652832,9.414161682128906,247731,2003,4,17,4,12159
9.388690948486328,9.90320873260498,9.388690948486328,9.643403053283691,240467,2003,4,21,1,12163
9.2205810546875,9.775853157043457,9.63830852508545,9.602648735046387,122687,2003,4,22,2,12164
9.541518211364746,10.117168426513672,9.602648735046387,10.071318626403809,172351,2003,4,23,3,12165
9.84207820892334,10.18848705291748,9.959245681762695,10.09679126739502,148403,2003,4,24,4,12166
9.55170726776123,10.132450103759766,10.071318626403809,10.005093574523926,200030,2003,4,25,5,12167
9.84207820892334,10.860926628112793,9.84207820892334,10.672439575195312,541199,2003,4,28,1,12170
10.254712104797363,10.692816734313965,10.468669891357422,10.433011054992676,520391,2003,4,29,2,12171
9.831890106201172,10.570554733276367,10.570554733276367,10.010188102722168,189233,2003,4,30,3,12172
9.633213996887207,10.081507682800293,9.913397789001465,9.740194320678711,119350,2003,5,1,4,12173
9.679062843322754,10.799796104431152,9.765665054321289,10.264901161193848,370418,2003,5,2,5,12174
10.504329681396484,11.79826831817627,10.570554733276367,11.579215049743652,1031949,2003,5,5,1,12177
11.059602737426758,11.630158424377441,11.614874839782715,11.197147369384766,570252,2003,5,6,2,12178
11.07997989654541,12.200713157653809,11.20733642578125,11.462047576904297,445012,2003,5,7,3,12179
10.36169147491455,11.446764945983887,11.441671371459961,10.596026420593262,453846,2003,5,8,4,12180
9.882831573486328,10.98318862915039,10.646968841552734,10.066225051879883,504098,2003,5,9,5,12181
9.689250946044922,10.840550422668457,9.806419372558594,10.820173263549805,795408,2003,5,12,1,12184
10.596026420593262,11.360162734985352,10.646968841552734,10.98318862915039,374933,2003,5,13,2,12185
10.478858947753906,11.100357055664062,10.952624320983887,10.621498107910156,185504,2003,5,14,3,12186
10.09679126739502,10.723382949829102,10.621498107910156,10.147732734680176,335673,2003,5,15,4,12187
9.882831573486328,10.336219787597656,10.086602210998535,10.183392524719238,225549,2003,5,16,5,12188
9.424349784851074,9.98471736907959,9.959245681762695,9.55170726776123,371989,2003,5,19,1,12191
9.490575790405273,10.020377159118652,9.566988945007324,9.887927055358887,302106,2003,5,20,2,12192
9.490575790405273,9.82679557800293,9.791135787963867,9.679062843322754,156647,2003,5,21,3,12193
9.633213996887207,10.402444839477539,9.633213996887207,10.101884841918945,260490,2003,5,22,4,12194
9.679062843322754,10.799796104431152,9.816607475280762,10.774325370788574,372577,2003,5,23,5,12195
10.840550422668457,11.538461685180664,10.860926628112793,11.411105155944824,306817,2003,5,27,2,12199
11.258277893066406,11.793173789978027,11.676006317138672,11.558838844299316,334495,2003,5,28,3,12200
10.93734073638916,11.71675968170166,11.579215049743652,11.105450630187988,267361,2003,5,29,4,12201
10.580743789672852,11.283748626708984,11.105450630187988,10.82526683807373,205722,2003,5,30,5,12202
10.601120948791504,11.51298999786377,10.845643997192383,11.406010627746582,342936,2003,6,2,1,12205
10.87621021270752,12.659194946289062,11.421294212341309,12.414670944213867,1461846,2003,6,3,2,12206
12.862964630126953,13.53031063079834,13.346918106079102,13.402955055236816,2313592,2003,6,4,3,12207
12.990321159362793,13.397859573364258,13.132960319519043,13.178808212280273,549444,2003,6,5,4,12208
11.309221267700195,13.57615852355957,13.387672424316406,11.65562915802002,2098251,2003,6,6,5,12209
10.73357105255127,12.226183891296387,11.665818214416504,11.976566314697266,1899988,2003,6,9,1,12212
12.022415161132812,12.82730484008789,12.134488105773926,12.567499160766602,1345048,2003,6,10,2,12213
11.996943473815918,12.664289474487305,12.312787055969238,12.424860000610352,1051972,2003,6,11,3,12214
11.849209785461426,12.557310104370117,12.429953575134277,12.124300003051758,2997501,2003,6,12,4,12215
12.17524242401123,12.633724212646484,12.389200210571289,12.429953575134277,6942346,2003,6,13,5,12216
12.485990524291992,12.93937873840332,12.618440628051758,12.572592735290527,2222705,2003,6,16,1,12219
12.419766426086426,12.862964630126953,12.76617431640625,12.613347053527832,922414,2003,6,17,2,12220
12.379012107849121,12.725419998168945,12.633724212646484,12.582780838012695,490161,2003,6,18,3,12221
11.946001052856445,12.822211265563965,12.521651268005371,12.124300003051758,1390393,2003,6,19,4,12222
11.996943473815918,12.6897611618042,12.098828315734863,12.618440628051758,874124,2003,6,20,5,12223
12.14467716217041,12.73560905456543,12.694854736328125,12.251655578613281,506061,2003,6,23,1,12226
11.935812950134277,12.424860000610352,11.971471786499023,12.200713157653809,674487,2003,6,24,2,12227
12.124300003051758,12.33316421508789,12.241467475891113,12.226183891296387,176866,2003,6,25,3,12228
12.205806732177734,12.603157997131348,12.226183891296387,12.491085052490234,268146,2003,6,26,4,12229
12.419766426086426,13.377483367919922,12.491085052490234,12.771267890930176,731021,2003,6,27,5,12230
12.68466567993164,13.22974967956543,12.919001579284668,12.913907051086426,627179,2003,6,30,1,12233
12.470707893371582,13.331635475158691,12.903718948364258,13.239938735961914,417530,2003,7,1,2,12234
13.245033264160156,13.983697891235352,13.49974536895752,13.978604316711426,918095,2003,7,2,3,12235
13.04126262664795,13.9072847366333,13.652572631835938,13.056546211242676,413015,2003,7,3,4,12236
13.173713684082031,13.535405158996582,13.245033264160156,13.275598526000977,337636,2003,7,7,1,12240
13.117676734924316,13.464085578918457,13.270503997802734,13.37238883972168,399667,2003,7,8,2,12241
13.117676734924316,13.458991050720215,13.295975685119629,13.188996315002441,457968,2003,7,9,3,12242
12.949566841125488,13.489557266235352,13.489557266235352,13.219561576843262,392207,2003,7,10,4,12243
13.051451683044434,13.41823673248291,13.239938735961914,13.194090843200684,264416,2003,7,11,5,12244
12.730514526367188,13.387672424316406,13.056546211242676,12.888436317443848,695295,2003,7,14,1,12247
11.793173789978027,12.81202220916748,12.761079788208008,12.272032737731934,1194486,2003,7,15,2,12248
12.19052505493164,12.429953575134277,12.287315368652344,12.328068733215332,409285,2003,7,16,3,12249
