low,high,open,close,volume,year,month,day,weekday,days
9.40999984741211,9.880000114440918,9.880000114440918,9.59000015258789,49900,2006,12,11,1,13493
8.75,9.460000038146973,9.460000038146973,9.149999618530273,191300,2006,12,12,2,13494
8.520000457763672,9.260000228881836,9.260000228881836,8.649999618530273,112700,2006,12,13,3,13495
8.25,9.5600004196167,8.600000381469727,9.380000114440918,201500,2006,12,14,4,13496
9.020000457763672,9.729999542236328,9.319999694824219,9.729999542236328,60100,2006,12,15,5,13497
9.039999961853027,9.729999542236328,9.729999542236328,9.300000190734863,20700,2006,12,18,1,13500
8.949999809265137,9.460000038146973,9.170000076293945,9.380000114440918,23700,2006,12,19,2,13501
9.390000343322754,9.770000457763672,9.4399995803833,9.5,44400,2006,12,20,3,13502
9.25,9.829999923706055,9.489999771118164,9.65999984741211,43500,2006,12,21,4,13503
9.350000381469727,9.739999771118164,9.739999771118164,9.350000381469727,152500,2006,12,22,5,13504
9.449999809265137,9.850000381469727,9.729999542236328,9.600000381469727,15200,2006,12,26,2,13508
9.350000381469727,10.010000228881836,10.010000228881836,9.579999923706055,46100,2006,12,27,3,13509
9.479999542236328,9.75,9.479999542236328,9.75,3400,2006,12,28,4,13510
9.470000267028809,9.75,9.479999542236328,9.720000267028809,17800,2006,12,29,5,13511
9.40999984741211,9.970000267028809,9.9399995803833,9.40999984741211,282900,2007,1,3,3,13516
9.25,9.5,9.40999984741211,9.350000381469727,297300,2007,1,4,4,13517
9.319999694824219,9.420000076293945,9.329999923706055,9.390000343322754,10900,2007,1,5,5,13518
9.100000381469727,9.520000457763672,9.1899995803833,9.5,29500,2007,1,8,1,13521
9.520000457763672,10.1899995803833,9.65999984741211,10.180000305175781,207900,2007,1,9,2,13522
9.949999809265137,10.239999771118164,10.239999771118164,10.010000228881836,56600,2007,1,10,3,13523
9.850000381469727,10.489999771118164,10.100000381469727,10.489999771118164,71300,2007,1,11,4,13524
10.369999885559082,10.84000015258789,10.390000343322754,10.84000015258789,70200,2007,1,12,5,13525
10.850000381469727,12.640000343322754,11.479999542236328,12.399999618530273,351500,2007,1,16,2,13529
11.800000190734863,12.5,12.40999984741211,11.859999656677246,368300,2007,1,17,3,13530
10.920000076293945,11.859999656677246,11.859999656677246,11.100000381469727,169100,2007,1,18,4,13531
10.25,11.1899995803833,10.949999809265137,11.130000114440918,152500,2007,1,19,5,13532
10.380000114440918,11.149999618530273,11.149999618530273,10.699999809265137,25500,2007,1,22,1,13535
10.760000228881836,11.079999923706055,10.869999885559082,11.069999694824219,25800,2007,1,23,2,13536
10.550000190734863,11.1899995803833,11.1899995803833,10.640000343322754,43900,2007,1,24,3,13537
9.880000114440918,10.5600004196167,10.5600004196167,9.989999771118164,73600,2007,1,25,4,13538
9.640000343322754,10.239999771118164,9.989999771118164,9.920000076293945,104100,2007,1,26,5,13539
9.8100004196167,10.140000343322754,9.989999771118164,10.010000228881836,42900,2007,1,29,1,13542
8.869999885559082,10.149999618530273,10.149999618530273,9.130000114440918,242000,2007,1,30,2,13543
8.329999923706055,9.59000015258789,9.029999732971191,9.420000076293945,166700,2007,1,31,3,13544
9.539999961853027,9.970000267028809,9.539999961853027,9.819999694824219,251700,2007,2,1,4,13545
9.010000228881836,9.84000015258789,9.84000015258789,9.229999542236328,225600,2007,2,2,5,13546
8.920000076293945,9.329999923706055,9.25,9.0,103400,2007,2,5,1,13549
9.0,9.390000343322754,9.0,9.149999618530273,190000,2007,2,6,2,13550
9.029999732971191,9.210000038146973,9.109999656677246,9.050000190734863,46100,2007,2,7,3,13551
8.789999961853027,9.109999656677246,9.109999656677246,8.899999618530273,126400,2007,2,8,4,13552
8.359999656677246,8.989999771118164,8.960000038146973,8.569999694824219,56500,2007,2,9,5,13553
8.399999618530273,8.800000190734863,8.510000228881836,8.609999656677246,90700,2007,2,12,1,13556
