low,high,open,close,volume,year,month,day,weekday,days
33783.0,34948.0,34948.0,33957.0,700,2010,6,2,3,14762
33957.0,34948.0,34948.0,34249.0,2600,2010,6,3,4,14763
32327.0,34656.0,34656.0,32676.0,3600,2010,6,4,5,14764
31744.0,33200.0,33200.0,33084.0,1100,2010,6,7,1,14767
33026.0,33608.0,33026.0,33142.0,3200,2010,6,8,2,14768
33200.0,34831.0,34831.0,33317.0,1200,2010,6,9,3,14769
32560.0,32734.0,32734.0,32618.0,2300,2010,6,10,4,14770
32618.0,34831.0,34831.0,33200.0,400,2010,6,11,5,14771
32618.0,34249.0,34249.0,33491.0,3300,2010,6,14,1,14774
32268.0,33200.0,32268.0,32734.0,200,2010,6,15,2,14775
32909.0,34365.0,34074.0,33200.0,3600,2010,6,16,3,14776
31453.0,34074.0,34074.0,33142.0,400,2010,6,17,4,14777
33142.0,33142.0,33142.0,33142.0,0,2010,6,18,5,14778
32327.0,33724.0,33724.0,33026.0,800,2010,6,21,1,14781
33724.0,33724.0,33724.0,33724.0,100,2010,6,22,2,14782
33200.0,33666.0,33666.0,33433.0,1100,2010,6,23,3,14783
33433.0,33433.0,33433.0,33433.0,0,2010,6,24,4,14784
31453.0,32094.0,31453.0,31453.0,5500,2010,6,25,5,14785
32618.0,33491.0,33491.0,33026.0,1900,2010,6,28,1,14788
33433.0,33433.0,33433.0,33433.0,100,2010,6,29,2,14789
32385.0,32734.0,32385.0,32676.0,2800,2010,6,30,3,14790
31744.0,33142.0,31919.0,31977.0,3300,2010,7,1,4,14791
31744.0,32501.0,31977.0,31977.0,5300,2010,7,2,5,14792
30637.0,32385.0,30870.0,31395.0,3100,2010,7,5,1,14795
30870.0,31395.0,30870.0,31278.0,1700,2010,7,6,2,14796
31336.0,33200.0,33200.0,31686.0,700,2010,7,7,3,14797
30113.0,33142.0,30113.0,31802.0,3100,2010,7,8,4,14798
31103.0,32793.0,31103.0,32152.0,900,2010,7,9,5,14799
32035.0,33200.0,32035.0,32793.0,5700,2010,7,12,1,14802
32909.0,32909.0,32909.0,32909.0,300,2010,7,13,2,14803
32618.0,34656.0,34598.0,33200.0,2200,2010,7,14,3,14804
32851.0,33200.0,33200.0,33084.0,400,2010,7,15,4,14805
31569.0,34074.0,31569.0,32734.0,1000,2010,7,16,5,14806
31569.0,33433.0,33433.0,32035.0,400,2010,7,19,1,14809
32035.0,33200.0,32035.0,32967.0,1500,2010,7,20,2,14810
32152.0,33491.0,32152.0,33026.0,600,2010,7,21,3,14811
32035.0,32327.0,32035.0,32210.0,1000,2010,7,22,4,14812
32152.0,32152.0,32152.0,32152.0,100,2010,7,23,5,14813
32035.0,33783.0,33783.0,32618.0,1300,2010,7,26,1,14816
32035.0,32035.0,32035.0,32035.0,300,2010,7,27,2,14817
31453.0,32094.0,32094.0,31686.0,600,2010,7,28,3,14818
31220.0,31220.0,31220.0,31220.0,400,2010,7,29,4,14819
31511.0,31511.0,31511.0,31511.0,1100,2010,7,30,5,14820
31453.0,31511.0,31453.0,31453.0,2400,2010,8,2,1,14823
31453.0,31511.0,31453.0,31453.0,600,2010,8,3,2,14824
31220.0,31511.0,31220.0,31395.0,400,2010,8,4,3,14825
31220.0,31453.0,31220.0,31395.0,1600,2010,8,5,4,14826
31336.0,31628.0,31453.0,31395.0,1000,2010,8,6,5,14827
30870.0,31686.0,31686.0,31045.0,2500,2010,8,9,1,14830
29123.0,29706.0,29706.0,29473.0,6200,2010,8,10,2,14831
29473.0,30171.0,29764.0,29822.0,2700,2010,8,11,3,14832
29123.0,29240.0,29240.0,29123.0,1600,2010,8,12,4,14833
29123.0,31045.0,31045.0,29414.0,700,2010,8,13,5,14834
29706.0,29706.0,29706.0,29706.0,400,2010,8,16,1,14837
29764.0,31162.0,31162.0,30463.0,3400,2010,8,17,2,14838
29706.0,30870.0,30288.0,30171.0,1200,2010,8,18,3,14839
29706.0,30288.0,30288.0,29764.0,800,2010,8,19,4,14840
29706.0,29706.0,29706.0,29706.0,1100,2010,8,20,5,14841
29706.0,29706.0,29706.0,29706.0,1400,2010,8,23,1,14844
28016.0,28541.0,28541.0,28366.0,1200,2010,8,24,2,14845
27958.0,29473.0,29473.0,28191.0,3200,2010,8,25,3,14846
28541.0,29123.0,29065.0,28890.0,3200,2010,8,26,4,14847
28832.0,29414.0,29414.0,29007.0,1900,2010,8,27,5,14848
29298.0,30055.0,29298.0,29764.0,1100,2010,8,30,1,14851
30346.0,30463.0,30346.0,30346.0,1200,2010,8,31,2,14852
29123.0,30579.0,30288.0,29589.0,2600,2010,9,1,3,14853
30579.0,30870.0,30579.0,30754.0,1800,2010,9,6,1,14858
31569.0,31569.0,31569.0,31569.0,100,2010,9,7,2,14859
31628.0,31628.0,31628.0,31628.0,100,2010,9,8,3,14860
29822.0,31628.0,31628.0,30346.0,500,2010,9,9,4,14861
31628.0,31628.0,31628.0,31628.0,100,2010,9,10,5,14862
29473.0,31628.0,31628.0,29647.0,1400,2010,9,13,1,14865
29647.0,30113.0,30113.0,29706.0,2000,2010,9,14,2,14866
29473.0,29706.0,29647.0,29647.0,1100,2010,9,15,3,14867
29123.0,29531.0,29473.0,29356.0,600,2010,9,16,4,14868
29589.0,29647.0,29647.0,29647.0,400,2010,9,17,5,14869
29240.0,30346.0,29240.0,29880.0,500,2010,9,20,1,14872
29473.0,29822.0,29822.0,29531.0,1000,2010,9,21,2,14873
29240.0,29938.0,29240.0,29473.0,1800,2010,9,22,3,14874
29414.0,31453.0,31453.0,29589.0,1600,2010,9,23,4,14875
30346.0,30754.0,30754.0,30579.0,200,2010,9,24,5,14876
30346.0,30346.0,30346.0,30346.0,100,2010,9,27,1,14879
29414.0,29647.0,29414.0,29473.0,700,2010,9,28,2,14880
29123.0,31103.0,31103.0,29298.0,2100,2010,9,29,3,14881
27958.0,28249.0,28249.0,28191.0,2200,2010,9,30,4,14882
29938.0,29938.0,29938.0,29938.0,100,2010,10,1,5,14883
28016.0,29123.0,29123.0,28424.0,800,2010,10,4,1,14886
28249.0,29938.0,29938.0,29065.0,500,2010,10,5,2,14887
27958.0,29822.0,29822.0,28133.0,1100,2010,10,6,3,14888
28657.0,29880.0,29880.0,29298.0,200,2010,10,7,4,14889
29298.0,29298.0,29298.0,29298.0,0,2010,10,8,5,14890
29298.0,29298.0,29298.0,29298.0,0,2010,10,11,1,14893
27958.0,27958.0,27958.0,27958.0,700,2010,10,12,2,14894
28541.0,29473.0,29473.0,28657.0,1400,2010,10,13,3,14895
29473.0,29473.0,29473.0,29473.0,100,2010,10,14,4,14896
27958.0,27958.0,27958.0,27958.0,1000,2010,10,15,5,14897
28016.0,29356.0,29356.0,28657.0,300,2010,10,18,1,14900
27958.0,28016.0,27958.0,27958.0,1000,2010,10,19,2,14901
27725.0,29356.0,29356.0,27958.0,800,2010,10,20,3,14902
27958.0,28774.0,28774.0,28366.0,200,2010,10,21,4,14903
27958.0,27958.0,27958.0,27958.0,300,2010,10,22,5,14904
27958.0,29706.0,29706.0,29065.0,300,2010,10,25,1,14907
29589.0,29589.0,29589.0,29589.0,100,2010,10,26,2,14908
29589.0,29589.0,29589.0,29589.0,0,2010,10,27,3,14909
29589.0,29589.0,29589.0,29589.0,0,2010,10,28,4,14910
29589.0,29589.0,29589.0,29589.0,0,2010,10,29,5,14911
29589.0,29589.0,29589.0,29589.0,0,2010,11,1,1,14914
28191.0,29938.0,29938.0,29473.0,3100,2010,11,2,2,14915
27725.0,27783.0,27783.0,27725.0,600,2010,11,3,3,14916
27958.0,27958.0,27958.0,27958.0,100,2010,11,4,4,14917
29647.0,29647.0,29647.0,29647.0,100,2010,11,5,5,14918
30463.0,30463.0,30463.0,30463.0,100,2010,11,8,1,14921
28424.0,29531.0,28424.0,29007.0,200,2010,11,9,2,14922
29007.0,29007.0,29007.0,29007.0,0,2010,11,10,3,14923
29007.0,29007.0,29007.0,29007.0,0,2010,11,11,4,14924
29007.0,29007.0,29007.0,29007.0,0,2010,11,12,5,14925
29007.0,29007.0,29007.0,29007.0,0,2010,11,15,1,14928
29007.0,29589.0,29589.0,29298.0,200,2010,11,16,2,14929
27259.0,27317.0,27317.0,27317.0,900,2010,11,17,3,14930
29181.0,29181.0,29181.0,29181.0,200,2010,11,18,4,14931
29181.0,29181.0,29181.0,29181.0,0,2010,11,19,5,14932
29007.0,29007.0,29007.0,29007.0,100,2010,11,22,1,14935
27026.0,27900.0,27026.0,27143.0,700,2010,11,23,2,14936
28774.0,28774.0,28774.0,28774.0,100,2010,11,24,3,14937
27084.0,27958.0,27958.0,27201.0,1000,2010,11,25,4,14938
27201.0,28191.0,28191.0,27958.0,1000,2010,11,26,5,14939
26269.0,28832.0,28832.0,26735.0,600,2010,11,29,1,14942
27143.0,28075.0,27900.0,27725.0,900,2010,11,30,2,14943
27376.0,28191.0,28191.0,27609.0,1000,2010,12,1,3,14944
27550.0,27609.0,27550.0,27609.0,400,2010,12,2,4,14945
27434.0,28249.0,27842.0,28075.0,2600,2010,12,3,5,14946
27550.0,28482.0,28482.0,28075.0,3800,2010,12,6,1,14949
27667.0,28424.0,28424.0,27958.0,2600,2010,12,7,2,14950
27376.0,27434.0,27434.0,27376.0,1200,2010,12,8,3,14951
26677.0,28774.0,28774.0,28075.0,400,2010,12,9,4,14952
27376.0,27958.0,27376.0,27550.0,3200,2010,12,10,5,14953
27842.0,29356.0,29123.0,28191.0,7800,2010,12,13,1,14956
26502.0,27376.0,27376.0,26910.0,3300,2010,12,14,2,14957
27900.0,27900.0,27900.0,27900.0,100,2010,12,15,3,14958
26560.0,27550.0,26677.0,26677.0,1100,2010,12,16,4,14959
26269.0,28482.0,28482.0,26910.0,900,2010,12,17,5,14960
26910.0,28482.0,28482.0,27550.0,500,2010,12,20,1,14963
26793.0,27084.0,27084.0,27026.0,700,2010,12,21,2,14964
26793.0,26851.0,26851.0,26793.0,400,2010,12,22,3,14965
26502.0,27667.0,27667.0,26851.0,1800,2010,12,23,4,14966
26211.0,27783.0,27783.0,26851.0,1400,2010,12,24,5,14967
26793.0,28075.0,28075.0,26851.0,1500,2010,12,27,1,14970
26618.0,26851.0,26618.0,26735.0,200,2010,12,28,2,14971
26793.0,28133.0,28133.0,26968.0,1200,2010,12,29,3,14972
26735.0,26793.0,26735.0,26793.0,1900,2010,12,30,4,14973
26793.0,28191.0,28191.0,27084.0,500,2010,12,31,5,14974
27084.0,28482.0,27084.0,27667.0,1100,2011,1,4,2,14978
26793.0,27084.0,26793.0,26851.0,1400,2011,1,5,3,14979
27783.0,27783.0,27783.0,27783.0,100,2011,1,6,4,14980
27084.0,27084.0,27084.0,27084.0,200,2011,1,7,5,14981
26793.0,26793.0,26793.0,26793.0,100,2011,1,10,1,14984
27900.0,27900.0,27900.0,27900.0,100,2011,1,11,2,14985
26211.0,26211.0,26211.0,26211.0,300,2011,1,12,3,14986
27201.0,27842.0,27842.0,27376.0,500,2011,1,13,4,14987
27259.0,27259.0,27259.0,27259.0,200,2011,1,14,5,14988
28366.0,28366.0,28366.0,28366.0,100,2011,1,17,1,14991
28366.0,28366.0,28366.0,28366.0,0,2011,1,18,2,14992
28366.0,28366.0,28366.0,28366.0,0,2011,1,19,3,14993
27143.0,27143.0,27143.0,27143.0,300,2011,1,20,4,14994
26502.0,27084.0,27084.0,26735.0,2100,2011,1,21,5,14995
28191.0,28191.0,28191.0,28191.0,200,2011,1,24,1,14998
28191.0,28191.0,28191.0,28191.0,100,2011,1,25,2,14999
28191.0,28191.0,28191.0,28191.0,0,2011,1,26,3,15000
28191.0,28191.0,28191.0,28191.0,0,2011,1,27,4,15001
26502.0,26502.0,26502.0,26502.0,200,2011,1,28,5,15002
27900.0,27900.0,27900.0,27900.0,100,2011,2,8,2,15013
26793.0,27376.0,26793.0,27084.0,700,2011,2,9,3,15014
27084.0,28191.0,28191.0,27434.0,400,2011,2,10,4,15015
27317.0,27376.0,27317.0,27376.0,500,2011,2,11,5,15016
27376.0,27434.0,27434.0,27376.0,1300,2011,2,14,1,15019
25978.0,27376.0,27376.0,26327.0,25600,2011,2,15,2,15020
25628.0,27201.0,27201.0,26036.0,3500,2011,2,16,3,15021
25803.0,27783.0,27783.0,26269.0,500,2011,2,17,4,15022
27084.0,27550.0,27550.0,27201.0,400,2011,2,18,5,15023
25337.0,28366.0,28249.0,25803.0,3100,2011,2,21,1,15026
25978.0,27026.0,27026.0,26793.0,400,2011,2,22,2,15027
26444.0,27026.0,27026.0,26560.0,1500,2011,2,23,3,15028
26211.0,27317.0,27317.0,26269.0,1400,2011,2,24,4,15029
27084.0,27259.0,27259.0,27143.0,1400,2011,2,25,5,15030
27900.0,27900.0,27900.0,27900.0,200,2011,2,28,1,15033
26211.0,28191.0,28191.0,26851.0,300,2011,3,1,2,15034
24988.0,26385.0,24988.0,25454.0,300,2011,3,2,3,15035
27084.0,27084.0,27084.0,27084.0,100,2011,3,3,4,15036
27084.0,27084.0,27084.0,27084.0,0,2011,3,4,5,15037
27084.0,27084.0,27084.0,27084.0,0,2011,3,7,1,15040
25337.0,25337.0,25337.0,25337.0,300,2011,3,8,2,15041
27026.0,27026.0,27026.0,27026.0,200,2011,3,9,3,15042
25162.0,25920.0,25162.0,25395.0,1000,2011,3,10,4,15043
25395.0,26735.0,26735.0,26036.0,500,2011,3,11,5,15044
26036.0,26036.0,26036.0,26036.0,0,2011,3,14,1,15047
25046.0,26211.0,26211.0,25104.0,1900,2011,3,15,2,15048
24230.0,24988.0,24230.0,24755.0,300,2011,3,16,3,15049
25046.0,26152.0,26152.0,25861.0,400,2011,3,17,4,15050
24056.0,24463.0,24463.0,24289.0,3100,2011,3,18,5,15051
24463.0,25687.0,25687.0,24755.0,1400,2011,3,21,1,15054
24755.0,25570.0,25570.0,25046.0,900,2011,3,22,2,15055
25046.0,26152.0,26152.0,25803.0,300,2011,3,23,3,15056
25046.0,26152.0,26152.0,25104.0,1300,2011,3,24,4,15057
24463.0,26094.0,25803.0,24929.0,1200,2011,3,25,5,15058
24463.0,25570.0,25570.0,24696.0,1600,2011,3,28,1,15061
24522.0,25687.0,25687.0,25395.0,400,2011,3,29,2,15062
24463.0,25687.0,25687.0,25221.0,1700,2011,3,30,3,15063
24463.0,25570.0,25570.0,24522.0,1800,2011,3,31,4,15064
24522.0,24522.0,24522.0,24522.0,0,2011,4,1,5,15065
23298.0,23298.0,23298.0,23298.0,100,2011,4,4,1,15068
21668.0,22192.0,21668.0,22075.0,600,2011,4,5,2,15069
21609.0,22134.0,21609.0,22017.0,500,2011,4,6,3,15070
21376.0,22134.0,21376.0,21959.0,400,2011,4,7,4,15071
20561.0,22134.0,22134.0,21959.0,4000,2011,4,8,5,15072
21027.0,23298.0,21027.0,22366.0,300,2011,4,13,3,15077
21202.0,21376.0,21202.0,21318.0,200,2011,4,14,4,15078
20153.0,22716.0,20153.0,21842.0,300,2011,4,15,5,15079
20503.0,21842.0,20503.0,21609.0,1200,2011,4,18,1,15082
20619.0,21551.0,20619.0,21435.0,1700,2011,4,19,2,15083
20736.0,21551.0,21551.0,21435.0,900,2011,4,20,3,15084
19978.0,21260.0,19978.0,21143.0,1500,2011,4,21,4,15085
21085.0,21143.0,21085.0,21143.0,1500,2011,4,22,5,15086
19687.0,21143.0,19687.0,20444.0,200,2011,4,25,1,15089
19745.0,20444.0,19745.0,20386.0,2300,2011,4,26,2,15090
19571.0,19804.0,19571.0,19687.0,2100,2011,4,27,3,15091
18348.0,19512.0,18348.0,19396.0,1000,2011,4,28,4,15092
18056.0,20736.0,18056.0,20211.0,2000,2011,4,29,5,15093
20211.0,20270.0,20270.0,20211.0,1100,2011,5,4,3,15098
19279.0,19279.0,19279.0,19279.0,200,2011,5,5,4,15099
18755.0,20386.0,18755.0,19396.0,500,2011,5,6,5,15100
18115.0,19396.0,18115.0,18872.0,500,2011,5,9,1,15103
18056.0,19804.0,18056.0,19629.0,1500,2011,5,10,2,15104
20910.0,20910.0,20910.0,20910.0,100,2011,5,11,3,15105
19862.0,19920.0,19862.0,19920.0,1200,2011,5,12,4,15106
19920.0,19978.0,19978.0,19920.0,500,2011,5,13,5,15107
18639.0,19920.0,18639.0,19745.0,1600,2011,5,16,1,15110
18930.0,19221.0,18988.0,18988.0,1100,2011,5,17,2,15111
17707.0,20037.0,17707.0,19396.0,700,2011,5,18,3,15112
18115.0,19454.0,18115.0,19338.0,2100,2011,5,19,4,15113
18115.0,19338.0,18115.0,19279.0,4600,2011,5,20,5,15114
18115.0,18639.0,18173.0,18406.0,900,2011,5,23,1,15117
17124.0,18056.0,17124.0,17474.0,1700,2011,5,24,2,15118
16251.0,18580.0,16251.0,16717.0,7200,2011,5,25,3,15119
15552.0,17474.0,15610.0,15610.0,4900,2011,5,26,4,15120
14678.0,16658.0,14678.0,15785.0,1300,2011,5,27,5,15121
15668.0,16367.0,15668.0,15959.0,1600,2011,5,30,1,15124
14853.0,16600.0,14853.0,16367.0,1500,2011,5,31,2,15125
15260.0,17416.0,15377.0,16717.0,6500,2011,6,1,3,15126
17590.0,17823.0,17590.0,17765.0,2700,2011,6,2,4,15127
17065.0,18961.0,17065.0,18419.0,6900,2011,6,3,5,15128
17155.0,19683.0,17155.0,19503.0,3200,2011,6,6,1,15131
18239.0,20857.0,18239.0,20676.0,5600,2011,6,7,2,15132
20315.0,20315.0,20315.0,20315.0,200,2011,6,8,3,15133
19412.0,20315.0,19412.0,20315.0,2300,2011,6,9,4,15134
20767.0,21670.0,21489.0,21579.0,3400,2011,6,10,5,15135
20135.0,23024.0,20135.0,22482.0,1800,2011,6,13,1,15138
21038.0,22573.0,21038.0,22392.0,3200,2011,6,14,2,15139
20857.0,22392.0,20857.0,21940.0,2600,2011,6,15,3,15140
22211.0,22211.0,22211.0,22211.0,3400,2011,6,16,4,15141
20857.0,21038.0,20947.0,20947.0,4100,2011,6,17,5,15142
20767.0,21940.0,21940.0,21489.0,3400,2011,6,20,1,15145
20044.0,22211.0,20044.0,21489.0,300,2011,6,21,2,15146
20225.0,22843.0,22843.0,21579.0,200,2011,6,22,3,15147
21670.0,21670.0,21670.0,21670.0,1000,2011,6,23,4,15148
20225.0,23024.0,23024.0,20857.0,500,2011,6,24,5,15149
19412.0,19412.0,19412.0,19412.0,2000,2011,6,27,1,15152
20315.0,20315.0,20315.0,20315.0,100,2011,6,28,2,15153
20315.0,20315.0,20315.0,20315.0,0,2011,6,29,3,15154
20315.0,20315.0,20315.0,20315.0,0,2011,6,30,4,15155
20315.0,20315.0,20315.0,20315.0,0,2011,7,1,5,15156
20315.0,20315.0,20315.0,20315.0,0,2011,7,4,1,15159
20315.0,20315.0,20315.0,20315.0,0,2011,7,5,2,15160
20496.0,21128.0,20496.0,20857.0,700,2011,7,6,3,15161
21128.0,21128.0,21128.0,21128.0,300,2011,7,7,4,15162
22482.0,22482.0,22482.0,22482.0,100,2011,7,8,5,15163
20947.0,20947.0,20947.0,20947.0,200,2011,7,11,1,15166
19503.0,19503.0,19503.0,19503.0,400,2011,7,12,2,15167
19503.0,19503.0,19503.0,19503.0,0,2011,7,13,3,15168
20586.0,20676.0,20586.0,20676.0,900,2011,7,14,4,15169
19232.0,19232.0,19232.0,19232.0,100,2011,7,15,5,15170
18961.0,18961.0,18961.0,18961.0,200,2011,7,18,1,15173
18961.0,18961.0,18961.0,18961.0,0,2011,7,19,2,15174
18961.0,18961.0,18961.0,18961.0,0,2011,7,20,3,15175
18600.0,20225.0,20225.0,19412.0,200,2011,7,21,4,15176
18961.0,18961.0,18961.0,18961.0,1000,2011,7,22,5,15177
18961.0,18961.0,18961.0,18961.0,0,2011,7,25,1,15180
18961.0,18961.0,18961.0,18961.0,0,2011,7,26,2,15181
18961.0,18961.0,18961.0,18961.0,0,2011,7,27,3,15182
20135.0,20225.0,20225.0,20225.0,1300,2011,7,28,4,15183
20225.0,20225.0,20225.0,20225.0,0,2011,7,29,5,15184
20225.0,20225.0,20225.0,20225.0,0,2011,8,1,1,15187
20225.0,20225.0,20225.0,20225.0,0,2011,8,2,2,15188
20135.0,20135.0,20135.0,20135.0,2000,2011,8,3,3,15189
20135.0,20135.0,20135.0,20135.0,0,2011,8,4,4,15190
20135.0,20135.0,20135.0,20135.0,0,2011,8,5,5,15191
20135.0,20135.0,20135.0,20135.0,0,2011,8,8,1,15194
18780.0,18780.0,18780.0,18780.0,100,2011,8,9,2,15195
17516.0,17516.0,17516.0,17516.0,300,2011,8,10,3,15196
18690.0,18690.0,18690.0,18690.0,200,2011,8,11,4,15197
19774.0,19774.0,19774.0,19774.0,100,2011,8,12,5,15198
20676.0,20676.0,20676.0,20676.0,100,2011,8,15,1,15201
20586.0,21128.0,21128.0,20676.0,500,2011,8,16,2,15202
19412.0,20586.0,20586.0,20406.0,1100,2011,8,17,3,15203
19864.0,19864.0,19864.0,19864.0,300,2011,8,18,4,15204
18961.0,18961.0,18961.0,18961.0,100,2011,8,19,5,15205
19864.0,20135.0,20135.0,20044.0,200,2011,8,22,1,15208
20947.0,20947.0,20947.0,20947.0,100,2011,8,23,2,15209
20947.0,20947.0,20947.0,20947.0,0,2011,8,24,3,15210
20947.0,20947.0,20947.0,20947.0,0,2011,8,25,4,15211
19864.0,19864.0,19864.0,19864.0,200,2011,8,26,5,15212
19864.0,19864.0,19864.0,19864.0,100,2011,8,29,1,15215
19864.0,21128.0,21128.0,19954.0,2100,2011,8,30,2,15216
19954.0,19954.0,19954.0,19954.0,0,2011,8,31,3,15217
20315.0,20586.0,20315.0,20406.0,1100,2011,9,1,4,15218
19412.0,21489.0,21489.0,19864.0,600,2011,9,5,1,15222
18509.0,21128.0,21128.0,19141.0,1200,2011,9,6,2,15223
18148.0,20315.0,20315.0,18690.0,2300,2011,9,7,3,15224
18239.0,19774.0,18239.0,18780.0,1700,2011,9,8,4,15225
18690.0,19774.0,19683.0,19232.0,1100,2011,9,9,5,15226
18148.0,20044.0,18148.0,19412.0,1600,2011,9,12,1,15229
19232.0,20315.0,20225.0,19503.0,2800,2011,9,13,2,15230
18961.0,20225.0,20225.0,19232.0,6300,2011,9,14,3,15231
18780.0,20225.0,20225.0,19141.0,600,2011,9,15,4,15232
18690.0,19593.0,19593.0,18961.0,400,2011,9,16,5,15233
18239.0,18780.0,18239.0,18329.0,4100,2011,9,19,1,15236
18961.0,19593.0,19593.0,19232.0,3000,2011,9,20,2,15237
18690.0,18871.0,18780.0,18780.0,4100,2011,9,21,3,15238
18239.0,18780.0,18239.0,18419.0,500,2011,9,22,4,15239
18148.0,19412.0,18148.0,19141.0,3800,2011,9,23,5,15240
17968.0,18871.0,17968.0,18690.0,6300,2011,9,26,1,15243
17877.0,19774.0,19774.0,18329.0,7200,2011,9,27,2,15244
18329.0,18329.0,18329.0,18329.0,700,2011,9,28,3,15245
17245.0,19503.0,17245.0,18239.0,600,2011,9,29,4,15246
17516.0,17697.0,17607.0,17607.0,8300,2011,9,30,5,15247
17245.0,17245.0,17245.0,17245.0,300,2011,10,3,1,15250
16523.0,18329.0,18329.0,17245.0,3100,2011,10,4,2,15251
17245.0,17426.0,17245.0,17336.0,1600,2011,10,5,3,15252
16794.0,17245.0,16794.0,17155.0,4800,2011,10,6,4,15253
16342.0,17155.0,16342.0,17155.0,4600,2011,10,7,5,15254
16613.0,17336.0,16613.0,17155.0,2400,2011,10,10,1,15257
16794.0,17336.0,16794.0,17155.0,5900,2011,10,11,2,15258
16433.0,18058.0,18058.0,17155.0,2800,2011,10,12,3,15259
16704.0,17245.0,16704.0,17155.0,1300,2011,10,13,4,15260
16794.0,17607.0,16794.0,17336.0,900,2011,10,14,5,15261
17426.0,18329.0,18329.0,17877.0,3800,2011,10,17,1,15264
16884.0,18329.0,16884.0,17697.0,700,2011,10,18,2,15265
16884.0,18329.0,18329.0,17426.0,500,2011,10,19,3,15266
16884.0,18509.0,16884.0,17968.0,4000,2011,10,20,4,15267
16884.0,19141.0,16884.0,19051.0,8000,2011,10,21,5,15268
17787.0,19683.0,17787.0,18239.0,400,2011,10,24,1,15271
17155.0,19322.0,17155.0,18961.0,4000,2011,10,25,2,15272
17697.0,18329.0,17697.0,17877.0,3700,2011,10,26,3,15273
16975.0,19051.0,16975.0,18600.0,1500,2011,10,27,4,15274
17516.0,18690.0,17516.0,18148.0,700,2011,10,28,5,15275
18239.0,18600.0,18329.0,18419.0,900,2011,10,31,1,15278
18329.0,18961.0,18419.0,18780.0,3000,2011,11,1,2,15279
17516.0,19141.0,17516.0,18148.0,500,2011,11,2,3,15280
17155.0,19232.0,17155.0,18961.0,7000,2011,11,3,4,15281
18058.0,18239.0,18239.0,18058.0,4600,2011,11,4,5,15282
17607.0,18058.0,17607.0,17968.0,800,2011,11,7,1,15285
18058.0,18058.0,18058.0,18058.0,1500,2011,11,8,2,15286
17245.0,18058.0,17336.0,17968.0,2000,2011,11,9,3,15287
17245.0,17968.0,17245.0,17787.0,1800,2011,11,10,4,15288
17245.0,17787.0,17245.0,17516.0,3400,2011,11,11,5,15289
17516.0,17607.0,17607.0,17516.0,3700,2011,11,14,1,15292
17516.0,17516.0,17516.0,17516.0,1500,2011,11,15,2,15293
17155.0,18600.0,18600.0,17426.0,1000,2011,11,16,3,15294
17968.0,17968.0,17968.0,17968.0,200,2011,11,17,4,15295
16794.0,18871.0,16794.0,17245.0,800,2011,11,18,5,15296
17877.0,17877.0,17877.0,17877.0,100,2011,11,21,1,15299
16794.0,17968.0,16794.0,17065.0,2400,2011,11,22,2,15300
16252.0,18148.0,18148.0,16884.0,3800,2011,11,23,3,15301
15801.0,17877.0,15801.0,16794.0,2900,2011,11,24,4,15302
16794.0,16794.0,16794.0,16794.0,0,2011,11,25,5,15303
15801.0,17877.0,17877.0,16884.0,2700,2011,11,28,1,15306
16884.0,16884.0,16884.0,16884.0,0,2011,11,29,2,15307
15801.0,17877.0,15801.0,16072.0,1600,2011,11,30,3,15308
16704.0,16704.0,16704.0,16704.0,1600,2011,12,1,4,15309
16704.0,16704.0,16704.0,16704.0,3000,2011,12,2,5,15310
16884.0,16884.0,16884.0,16884.0,100,2011,12,5,1,15313
16342.0,17877.0,17877.0,16794.0,1300,2011,12,6,2,15314
16162.0,17787.0,17787.0,16794.0,600,2011,12,7,3,15315
16884.0,16884.0,16884.0,16884.0,700,2011,12,8,4,15316
16072.0,16072.0,16072.0,16072.0,100,2011,12,9,5,15317
17065.0,17155.0,17065.0,17155.0,2600,2011,12,12,1,15320
16162.0,16162.0,16162.0,16162.0,100,2011,12,13,2,15321
16162.0,16162.0,16162.0,16162.0,0,2011,12,14,3,15322
16613.0,16613.0,16613.0,16613.0,1000,2011,12,15,4,15323
16613.0,16613.0,16613.0,16613.0,0,2011,12,16,5,15324
16252.0,16252.0,16252.0,16252.0,100,2011,12,19,1,15327
16342.0,16433.0,16433.0,16433.0,900,2011,12,20,2,15328
15349.0,15349.0,15349.0,15349.0,100,2011,12,21,3,15329
15440.0,15891.0,15801.0,15710.0,4300,2011,12,22,4,15330
15710.0,15710.0,15710.0,15710.0,0,2011,12,23,5,15331
14898.0,14898.0,14898.0,14898.0,100,2011,12,26,1,15334
14446.0,14446.0,14446.0,14446.0,500,2011,12,27,2,15335
13544.0,13724.0,13724.0,13634.0,600,2011,12,28,3,15336
13634.0,13634.0,13634.0,13634.0,0,2011,12,29,4,15337
13724.0,13814.0,13814.0,13724.0,600,2011,12,30,5,15338
13724.0,13724.0,13724.0,13724.0,0,2012,1,3,2,15342
13724.0,13995.0,13724.0,13905.0,1400,2012,1,4,3,15343
13905.0,13905.0,13905.0,13905.0,100,2012,1,5,4,15344
13905.0,13905.0,13905.0,13905.0,0,2012,1,6,5,15345
13905.0,13905.0,13905.0,13905.0,0,2012,1,9,1,15348
13905.0,13905.0,13905.0,13905.0,2300,2012,1,10,2,15349
