low,high,open,close,volume,year,month,day,weekday,days
11950.0,12417.0,11950.0,12230.0,13000,2010,1,25,1,14634
12324.0,13071.0,12324.0,12884.0,47800,2010,1,26,2,14635
12044.0,13631.0,13631.0,12230.0,12900,2010,1,27,3,14636
11670.0,12604.0,12604.0,11763.0,1900,2010,1,28,4,14637
11577.0,12510.0,11577.0,12230.0,13400,2010,1,29,5,14638
12230.0,12510.0,12230.0,12324.0,6200,2010,2,1,1,14641
12324.0,12417.0,12324.0,12324.0,18500,2010,2,2,2,14642
12230.0,12604.0,12604.0,12324.0,14000,2010,2,3,3,14643
11950.0,12510.0,11950.0,12324.0,10200,2010,2,4,4,14644
11670.0,12417.0,12137.0,11950.0,51300,2010,2,5,5,14645
11483.0,11950.0,11483.0,11670.0,16300,2010,2,8,1,14648
11483.0,11857.0,11483.0,11577.0,25200,2010,2,9,2,14649
11577.0,12044.0,11577.0,11670.0,14300,2010,2,10,3,14650
11950.0,12137.0,12137.0,12137.0,8100,2010,2,11,4,14651
12137.0,12604.0,12604.0,12324.0,24200,2010,2,12,5,14652
12137.0,13071.0,13071.0,12510.0,13000,2010,2,22,1,14662
11670.0,12884.0,12884.0,11950.0,37200,2010,2,23,2,14663
11670.0,12044.0,11670.0,11763.0,4000,2010,2,24,3,14664
11763.0,12044.0,11857.0,11857.0,16100,2010,2,25,4,14665
11950.0,12137.0,12137.0,12137.0,34300,2010,2,26,5,14666
11763.0,12137.0,11763.0,12137.0,51800,2010,3,1,1,14669
11950.0,12230.0,12230.0,12044.0,14100,2010,3,2,2,14670
11857.0,12324.0,12044.0,12137.0,34900,2010,3,3,3,14671
11950.0,12884.0,12884.0,12137.0,27900,2010,3,4,4,14672
11857.0,12324.0,12324.0,12044.0,29900,2010,3,5,5,14673
12137.0,12604.0,12137.0,12230.0,42500,2010,3,8,1,14676
12137.0,12417.0,12417.0,12230.0,23300,2010,3,9,2,14677
11950.0,12230.0,12230.0,12044.0,22200,2010,3,10,3,14678
11763.0,12044.0,12044.0,11950.0,37300,2010,3,11,4,14679
11950.0,12697.0,11950.0,12604.0,197700,2010,3,12,5,14680
13071.0,13444.0,13164.0,13444.0,236300,2010,3,15,1,14683
12977.0,14378.0,14004.0,13631.0,174100,2010,3,16,2,14684
12697.0,14564.0,13071.0,14284.0,765300,2010,3,17,3,14685
14938.0,15218.0,14938.0,15218.0,338000,2010,3,18,4,14686
15871.0,16245.0,16245.0,16245.0,749400,2010,3,19,5,14687
16151.0,17365.0,17365.0,16712.0,466700,2010,3,22,1,14690
15591.0,17178.0,16245.0,15965.0,551800,2010,3,23,2,14691
15124.0,16058.0,15965.0,15498.0,271500,2010,3,24,3,14692
14471.0,15871.0,15685.0,14658.0,334500,2010,3,25,4,14693
14284.0,15591.0,14471.0,15124.0,279200,2010,3,26,5,14694
15685.0,16151.0,15871.0,16058.0,313100,2010,3,29,1,14697
14938.0,16805.0,16712.0,15685.0,200300,2010,3,30,2,14698
14658.0,15591.0,14938.0,14938.0,138500,2010,3,31,3,14699
14378.0,15778.0,14471.0,15124.0,149200,2010,4,1,4,14700
14471.0,15591.0,15124.0,15031.0,184900,2010,4,2,5,14701
14004.0,15685.0,15031.0,14751.0,235100,2010,4,5,1,14704
15124.0,15778.0,15405.0,15685.0,366600,2010,4,6,2,14705
15218.0,15778.0,15405.0,15498.0,192900,2010,4,7,3,14706
15685.0,16525.0,15685.0,16432.0,634100,2010,4,8,4,14707
16245.0,17552.0,17552.0,16898.0,358200,2010,4,9,5,14708
15778.0,16432.0,16432.0,15871.0,320300,2010,4,12,1,14711
14844.0,15778.0,15685.0,15031.0,283600,2010,4,13,2,14712
14938.0,15871.0,15498.0,15498.0,126500,2010,4,14,3,14713
15498.0,16245.0,16151.0,15778.0,188200,2010,4,15,4,14714
15778.0,16805.0,15871.0,16618.0,726100,2010,4,16,5,14715
16058.0,16805.0,16712.0,16432.0,244400,2010,4,19,1,14718
15871.0,16525.0,16338.0,16245.0,303500,2010,4,20,2,14719
16338.0,17365.0,16432.0,17178.0,458600,2010,4,21,3,14720
16058.0,18299.0,18299.0,17365.0,1052400,2010,4,22,4,14721
16245.0,17365.0,17365.0,16525.0,238700,2010,4,26,1,14725
16432.0,16898.0,16618.0,16618.0,175700,2010,4,27,2,14726
16338.0,16618.0,16432.0,16432.0,253400,2010,4,28,3,14727
16338.0,17552.0,16432.0,17272.0,530800,2010,4,29,4,14728
18205.0,18392.0,18392.0,18392.0,426300,2010,5,4,2,14733
18672.0,19606.0,19606.0,19606.0,574200,2010,5,5,3,14734
20913.0,20913.0,20913.0,20913.0,182100,2010,5,6,4,14735
22313.0,22313.0,22313.0,22313.0,282300,2010,5,7,5,14736
20819.0,23807.0,23807.0,23060.0,1574400,2010,5,10,1,14739
22220.0,24647.0,24647.0,23807.0,810100,2010,5,11,2,14740
22220.0,22407.0,22407.0,22220.0,52300,2010,5,12,3,14741
20726.0,20726.0,20726.0,20726.0,54500,2010,5,13,4,14742
19326.0,21006.0,19326.0,19699.0,1153500,2010,5,14,5,14743
19793.0,21006.0,20539.0,20913.0,607600,2010,5,17,1,14746
20353.0,22313.0,22313.0,21006.0,280600,2010,5,18,2,14747
19606.0,21006.0,21006.0,19886.0,112600,2010,5,19,3,14748
18579.0,20073.0,18579.0,18952.0,655900,2010,5,20,4,14749
17645.0,17645.0,17645.0,17645.0,38100,2010,5,21,5,14750
16432.0,18205.0,16525.0,16618.0,478500,2010,5,24,1,14753
15498.0,17272.0,16618.0,16618.0,336800,2010,5,25,2,14754
17085.0,17739.0,17085.0,17739.0,126900,2010,5,26,3,14755
18112.0,18952.0,18952.0,18952.0,435000,2010,5,27,4,14756
19793.0,20259.0,20259.0,20259.0,423000,2010,5,28,5,14757
19512.0,21660.0,21660.0,20539.0,398700,2010,5,31,1,14760
19139.0,20539.0,20539.0,19419.0,421700,2010,6,1,2,14761
18485.0,19979.0,18672.0,19232.0,346600,2010,6,2,3,14762
20437.0,20539.0,20437.0,20539.0,102700,2010,6,3,4,14763
21053.0,21977.0,21977.0,21874.0,863700,2010,6,4,5,14764
20437.0,21258.0,20437.0,20539.0,301900,2010,6,7,1,14767
19101.0,20847.0,19307.0,20026.0,410600,2010,6,8,2,14768
20128.0,21361.0,21053.0,20950.0,308000,2010,6,9,3,14769
20026.0,20847.0,20847.0,20437.0,243300,2010,6,10,4,14770
21053.0,21772.0,21053.0,21772.0,601100,2010,6,11,5,14771
22182.0,23209.0,22490.0,23004.0,809000,2010,6,14,1,14774
21977.0,23312.0,23004.0,22696.0,358000,2010,6,15,2,14775
23107.0,24236.0,23107.0,24236.0,649100,2010,6,16,3,14776
23620.0,25571.0,25161.0,24544.0,656300,2010,6,17,4,14777
24544.0,26187.0,24647.0,25879.0,994100,2010,6,18,5,14778
24647.0,26598.0,25161.0,25674.0,376700,2010,6,21,1,14781
23928.0,26496.0,25879.0,24442.0,678600,2010,6,22,2,14782
23004.0,25161.0,23107.0,24031.0,598000,2010,6,23,3,14783
24134.0,25571.0,24544.0,24750.0,350600,2010,6,24,4,14784
23107.0,24134.0,24134.0,23517.0,500500,2010,6,25,5,14785
23415.0,24236.0,23620.0,23723.0,342500,2010,6,28,1,14788
23107.0,24236.0,23620.0,23415.0,362600,2010,6,29,2,14789
21874.0,22593.0,22388.0,22285.0,456700,2010,6,30,3,14790
21772.0,23415.0,22285.0,22593.0,268500,2010,7,1,4,14791
22490.0,22799.0,22593.0,22696.0,253100,2010,7,2,5,14792
22696.0,23209.0,23004.0,22799.0,237400,2010,7,5,1,14795
21566.0,22799.0,22799.0,21874.0,306300,2010,7,6,2,14796
20847.0,22593.0,22593.0,21566.0,195500,2010,7,7,3,14797
21258.0,22593.0,22080.0,21669.0,107600,2010,7,8,4,14798
21566.0,22388.0,22285.0,21977.0,194900,2010,7,9,5,14799
21669.0,23415.0,22080.0,22901.0,353200,2010,7,12,1,14802
23928.0,24442.0,24339.0,24339.0,359800,2010,7,13,2,14803
23312.0,25674.0,25674.0,23825.0,194600,2010,7,14,3,14804
23107.0,24134.0,23517.0,23415.0,255200,2010,7,15,4,14805
22696.0,23517.0,23517.0,23312.0,236300,2010,7,16,5,14806
23107.0,24852.0,23107.0,24339.0,618200,2010,7,19,1,14809
23825.0,25161.0,25161.0,24236.0,338600,2010,7,20,2,14810
23312.0,24236.0,24236.0,23723.0,263600,2010,7,21,3,14811
22593.0,23415.0,22593.0,22799.0,276700,2010,7,22,4,14812
22388.0,24134.0,23107.0,22696.0,211100,2010,7,23,5,14813
22285.0,23415.0,22901.0,22593.0,133800,2010,7,26,1,14816
21772.0,22799.0,22593.0,22285.0,138700,2010,7,27,2,14817
20847.0,22285.0,22285.0,21258.0,290800,2010,7,28,3,14818
20539.0,21874.0,20539.0,21361.0,246600,2010,7,29,4,14819
21361.0,22080.0,21772.0,21669.0,291700,2010,7,30,5,14820
21155.0,21874.0,21874.0,21463.0,93900,2010,8,2,1,14823
20745.0,21772.0,21463.0,21053.0,147100,2010,8,3,2,14824
19718.0,20539.0,20539.0,19923.0,252000,2010,8,4,3,14825
19615.0,20539.0,19923.0,19923.0,190300,2010,8,5,4,14826
19307.0,20334.0,20231.0,19512.0,222200,2010,8,6,5,14827
18177.0,19512.0,19204.0,18280.0,210900,2010,8,9,1,14830
17048.0,17869.0,17458.0,17150.0,417900,2010,8,10,2,14831
16431.0,17972.0,17458.0,17561.0,246500,2010,8,11,3,14832
16431.0,17561.0,17561.0,16534.0,203400,2010,8,12,4,14833
15610.0,17356.0,16431.0,16637.0,292200,2010,8,13,5,14834
17150.0,17766.0,17253.0,17664.0,223700,2010,8,16,1,14837
17150.0,18280.0,18280.0,17664.0,237900,2010,8,17,2,14838
16945.0,17458.0,17458.0,17150.0,169000,2010,8,18,3,14839
16637.0,17253.0,16842.0,16945.0,153000,2010,8,19,4,14840
16329.0,17458.0,17253.0,16945.0,249900,2010,8,20,5,14841
16123.0,16945.0,16739.0,16534.0,146700,2010,8,23,1,14844
15404.0,16226.0,16021.0,15507.0,186600,2010,8,24,2,14845
14480.0,14891.0,14891.0,14583.0,155500,2010,8,25,3,14846
13761.0,15096.0,13864.0,14377.0,247800,2010,8,26,4,14847
13453.0,14377.0,14172.0,13864.0,135200,2010,8,27,5,14848
14377.0,14788.0,14377.0,14788.0,79100,2010,8,30,1,14851
14788.0,15815.0,15610.0,15610.0,404900,2010,8,31,2,14852
15712.0,16637.0,15918.0,16431.0,334900,2010,9,1,3,14853
17356.0,17561.0,17356.0,17561.0,145900,2010,9,6,1,14858
17150.0,18691.0,18485.0,18177.0,545500,2010,9,7,2,14859
16945.0,17664.0,17458.0,17253.0,456600,2010,9,8,3,14860
17356.0,18383.0,17458.0,18280.0,526100,2010,9,9,4,14861
17253.0,19512.0,19512.0,18588.0,500300,2010,9,10,5,14862
17356.0,17869.0,17869.0,17458.0,249200,2010,9,13,1,14865
17048.0,17972.0,17458.0,17561.0,147100,2010,9,14,2,14866
16637.0,17561.0,17561.0,16945.0,209500,2010,9,15,3,14867
16431.0,17150.0,16431.0,16842.0,132300,2010,9,16,4,14868
17253.0,17972.0,17458.0,17869.0,340200,2010,9,17,5,14869
17561.0,18999.0,18485.0,18075.0,217800,2010,9,20,1,14872
17253.0,17972.0,17561.0,17561.0,201200,2010,9,21,2,14873
17048.0,17766.0,17458.0,17356.0,181200,2010,9,22,3,14874
16534.0,17253.0,16842.0,16842.0,280900,2010,9,23,4,14875
16739.0,17356.0,17048.0,17150.0,114900,2010,9,24,5,14876
17048.0,17766.0,17766.0,17150.0,76700,2010,9,27,1,14879
17048.0,17664.0,17664.0,17253.0,142600,2010,9,28,2,14880
16431.0,17253.0,17253.0,16637.0,207300,2010,9,29,3,14881
16329.0,16739.0,16534.0,16534.0,107100,2010,9,30,4,14882
15918.0,16842.0,16842.0,16226.0,103000,2010,10,1,5,14883
15096.0,16226.0,16123.0,15199.0,308000,2010,10,4,1,14886
14891.0,16123.0,14891.0,15302.0,113300,2010,10,5,2,14887
15404.0,16123.0,15918.0,15815.0,165400,2010,10,6,3,14888
15404.0,16226.0,16021.0,15712.0,142300,2010,10,7,4,14889
14994.0,15815.0,15815.0,15199.0,104700,2010,10,8,5,14890
14994.0,15199.0,14994.0,15096.0,61600,2010,10,11,1,14893
14480.0,15199.0,15096.0,14788.0,153800,2010,10,12,2,14894
14377.0,14994.0,14583.0,14788.0,72400,2010,10,13,3,14895
14480.0,14891.0,14891.0,14788.0,113600,2010,10,14,4,14896
14480.0,14994.0,14891.0,14788.0,47500,2010,10,15,5,14897
14480.0,14994.0,14891.0,14686.0,49000,2010,10,18,1,14900
13659.0,14583.0,14583.0,14069.0,129900,2010,10,19,2,14901
13145.0,13556.0,13556.0,13145.0,290100,2010,10,20,3,14902
12529.0,13761.0,12529.0,13248.0,132600,2010,10,21,4,14903
12837.0,13248.0,12837.0,13145.0,74700,2010,10,22,5,14904
12734.0,13350.0,12837.0,13042.0,58200,2010,10,25,1,14907
13556.0,13864.0,13864.0,13864.0,180500,2010,10,26,2,14908
13350.0,14275.0,14275.0,13556.0,87600,2010,10,27,3,14909
13248.0,13453.0,13453.0,13350.0,62900,2010,10,28,4,14910
13042.0,13453.0,13350.0,13248.0,125800,2010,10,29,5,14911
12632.0,13042.0,13042.0,12837.0,46100,2010,11,1,1,14914
12221.0,12837.0,12632.0,12324.0,42600,2010,11,2,2,14915
11810.0,12324.0,12324.0,12015.0,71100,2010,11,3,3,14916
11810.0,12529.0,12426.0,12015.0,126200,2010,11,4,4,14917
12426.0,12837.0,12837.0,12734.0,195800,2010,11,5,5,14918
12118.0,13350.0,13350.0,12324.0,78400,2010,11,8,1,14921
11502.0,12118.0,12118.0,11707.0,199400,2010,11,9,2,14922
11297.0,12015.0,11502.0,11605.0,79600,2010,11,10,3,14923
10886.0,11502.0,11297.0,11194.0,145200,2010,11,11,4,14924
10475.0,10783.0,10783.0,10475.0,285300,2010,11,12,5,14925
9756.0,10886.0,9756.0,10578.0,154800,2010,11,15,1,14928
9962.0,10680.0,10578.0,10064.0,66700,2010,11,16,2,14929
9756.0,10578.0,9756.0,10270.0,54800,2010,11,17,3,14930
9551.0,10988.0,9551.0,10680.0,161100,2010,11,18,4,14931
10270.0,10988.0,10886.0,10475.0,117200,2010,11,19,5,14932
9809.0,9809.0,9809.0,9809.0,12700,2010,11,22,1,14935
9428.0,9713.0,9523.0,9523.0,100700,2010,11,23,2,14936
9237.0,9618.0,9618.0,9428.0,79500,2010,11,24,3,14937
9523.0,9999.0,9523.0,9904.0,168300,2010,11,25,4,14938
9999.0,10571.0,9999.0,10475.0,391600,2010,11,26,5,14939
10475.0,11142.0,10951.0,11047.0,338900,2010,11,29,1,14942
11809.0,11809.0,11809.0,11809.0,106900,2010,11,30,2,14943
11618.0,12570.0,12570.0,12380.0,714200,2010,12,1,3,14944
11523.0,13142.0,12380.0,12380.0,423800,2010,12,2,4,14945
12951.0,13237.0,12951.0,13237.0,297000,2010,12,3,5,14946
12570.0,14094.0,13713.0,13332.0,365200,2010,12,6,1,14949
12475.0,13237.0,12666.0,12570.0,357900,2010,12,7,2,14950
11713.0,12666.0,12094.0,11809.0,346400,2010,12,8,3,14951
11142.0,12285.0,11142.0,11713.0,226900,2010,12,9,4,14952
12189.0,12475.0,12285.0,12380.0,254600,2010,12,10,5,14953
12856.0,13237.0,12856.0,13237.0,292300,2010,12,13,1,14956
12380.0,13999.0,13999.0,12666.0,341900,2010,12,14,2,14957
11904.0,12761.0,12285.0,12094.0,240800,2010,12,15,3,14958
11332.0,11904.0,11428.0,11428.0,279000,2010,12,16,4,14959
11428.0,12189.0,11618.0,11999.0,209500,2010,12,17,5,14960
11713.0,12380.0,12380.0,11999.0,114300,2010,12,20,1,14963
11237.0,11999.0,11999.0,11618.0,143700,2010,12,21,2,14964
11332.0,11713.0,11618.0,11428.0,161500,2010,12,22,3,14965
11047.0,11523.0,11237.0,11142.0,109800,2010,12,23,4,14966
10951.0,11523.0,11523.0,11237.0,104500,2010,12,24,5,14967
10951.0,11523.0,11237.0,11142.0,98400,2010,12,27,1,14970
11142.0,11809.0,11428.0,11523.0,119900,2010,12,28,2,14971
11142.0,11713.0,11713.0,11332.0,47100,2010,12,29,3,14972
11142.0,11332.0,11332.0,11237.0,64600,2010,12,30,4,14973
11237.0,11332.0,11332.0,11237.0,64000,2010,12,31,5,14974
11237.0,11618.0,11332.0,11332.0,46900,2011,1,4,2,14978
10951.0,11237.0,11237.0,11047.0,86100,2011,1,5,3,14979
10856.0,11142.0,10856.0,11047.0,48900,2011,1,6,4,14980
10951.0,11142.0,11047.0,10951.0,28400,2011,1,7,5,14981
10380.0,11142.0,11142.0,10571.0,40100,2011,1,10,1,14984
9999.0,10761.0,9999.0,10190.0,66300,2011,1,11,2,14985
10094.0,10666.0,10666.0,10380.0,28500,2011,1,12,3,14986
10380.0,10761.0,10380.0,10571.0,57300,2011,1,13,4,14987
10475.0,10666.0,10475.0,10571.0,59300,2011,1,14,5,14988
10380.0,10856.0,10666.0,10761.0,52600,2011,1,17,1,14991
10475.0,10761.0,10761.0,10571.0,44800,2011,1,18,2,14992
10285.0,10666.0,10571.0,10475.0,31800,2011,1,19,3,14993
10285.0,10761.0,10666.0,10475.0,67700,2011,1,20,4,14994
10380.0,10666.0,10666.0,10475.0,43700,2011,1,21,5,14995
9809.0,10380.0,10380.0,10094.0,38900,2011,1,24,1,14998
9523.0,9904.0,9809.0,9618.0,70600,2011,1,25,2,14999
9618.0,9904.0,9809.0,9809.0,31000,2011,1,26,3,15000
9428.0,9999.0,9428.0,9904.0,33500,2011,1,27,4,15001
9809.0,10094.0,9999.0,9904.0,39300,2011,1,28,5,15002
10094.0,10285.0,10094.0,10190.0,25300,2011,2,8,2,15013
10094.0,10475.0,10380.0,10285.0,21000,2011,2,9,3,15014
9618.0,10094.0,9999.0,9809.0,19900,2011,2,10,4,15015
9809.0,9904.0,9809.0,9809.0,6200,2011,2,11,5,15016
9713.0,9999.0,9904.0,9809.0,27300,2011,2,14,1,15019
9523.0,9904.0,9809.0,9713.0,49900,2011,2,15,2,15020
9523.0,9809.0,9809.0,9618.0,46600,2011,2,16,3,15021
9333.0,9713.0,9523.0,9428.0,48600,2011,2,17,4,15022
8952.0,9428.0,9333.0,9237.0,49800,2011,2,18,5,15023
8666.0,8761.0,8761.0,8666.0,59100,2011,2,21,1,15026
8095.0,8666.0,8380.0,8285.0,82800,2011,2,22,2,15027
8190.0,8571.0,8190.0,8285.0,77600,2011,2,23,3,15028
7809.0,8475.0,8475.0,7999.0,67400,2011,2,24,4,15029
7904.0,8285.0,8095.0,8095.0,66700,2011,2,25,5,15030
7904.0,8380.0,8190.0,8095.0,66400,2011,2,28,1,15033
7714.0,7904.0,7809.0,7809.0,37500,2011,3,1,2,15034
7428.0,7904.0,7809.0,7618.0,58200,2011,3,2,3,15035
7142.0,7428.0,7142.0,7237.0,60500,2011,3,3,4,15036
7047.0,7523.0,7142.0,7237.0,35200,2011,3,4,5,15037
6857.0,7428.0,7237.0,6952.0,46500,2011,3,7,1,15040
6476.0,6952.0,6476.0,6761.0,144300,2011,3,8,2,15041
6571.0,6857.0,6761.0,6666.0,52900,2011,3,9,3,15042
6761.0,7047.0,6857.0,6952.0,38000,2011,3,10,4,15043
7428.0,7428.0,7428.0,7428.0,8200,2011,3,11,5,15044
7142.0,7904.0,7904.0,7618.0,174600,2011,3,14,1,15047
7142.0,7618.0,7428.0,7237.0,106300,2011,3,15,2,15048
6952.0,7333.0,7333.0,7142.0,37400,2011,3,16,3,15049
7047.0,7428.0,7142.0,7237.0,52100,2011,3,17,4,15050
7237.0,7618.0,7333.0,7428.0,134000,2011,3,18,5,15051
7428.0,7904.0,7428.0,7714.0,116300,2011,3,21,1,15054
7333.0,7809.0,7714.0,7523.0,57900,2011,3,22,2,15055
7333.0,7999.0,7428.0,7809.0,135800,2011,3,23,3,15056
7714.0,8285.0,8095.0,8095.0,202500,2011,3,24,4,15057
7809.0,8190.0,7999.0,7904.0,74800,2011,3,25,5,15058
7714.0,8095.0,8095.0,7904.0,52100,2011,3,28,1,15061
7523.0,7809.0,7809.0,7714.0,53400,2011,3,29,2,15062
7428.0,7618.0,7523.0,7523.0,32500,2011,3,30,3,15063
7237.0,7618.0,7618.0,7428.0,58200,2011,3,31,4,15064
7237.0,7333.0,7237.0,7333.0,21400,2011,4,1,5,15065
7047.0,7428.0,7333.0,7142.0,33600,2011,4,4,1,15068
6761.0,7333.0,6952.0,7047.0,113500,2011,4,5,2,15069
6666.0,7237.0,7237.0,6952.0,118400,2011,4,6,3,15070
7142.0,7428.0,7428.0,7333.0,113300,2011,4,7,4,15071
7333.0,7618.0,7333.0,7428.0,78700,2011,4,8,5,15072
7142.0,7333.0,7333.0,7142.0,29500,2011,4,13,3,15077
6952.0,7142.0,7047.0,7047.0,25300,2011,4,14,4,15078
6857.0,7047.0,6952.0,6857.0,44000,2011,4,15,5,15079
6476.0,6666.0,6666.0,6666.0,68600,2011,4,18,1,15082
6380.0,6666.0,6571.0,6571.0,21200,2011,4,19,2,15083
6380.0,6761.0,6666.0,6571.0,25300,2011,4,20,3,15084
6285.0,6571.0,6571.0,6380.0,31800,2011,4,21,4,15085
5999.0,6190.0,6190.0,5999.0,76000,2011,4,22,5,15086
6095.0,6380.0,6285.0,6285.0,89900,2011,4,25,1,15089
5904.0,6476.0,6476.0,6095.0,81200,2011,4,26,2,15090
5714.0,6095.0,6095.0,5809.0,36600,2011,4,27,3,15091
5714.0,5904.0,5809.0,5809.0,40300,2011,4,28,4,15092
5714.0,6095.0,5809.0,5904.0,31800,2011,4,29,5,15093
5714.0,6095.0,5714.0,5904.0,12400,2011,5,4,3,15098
5619.0,5904.0,5714.0,5714.0,18900,2011,5,5,4,15099
5714.0,5999.0,5809.0,5809.0,39000,2011,5,6,5,15100
5904.0,6190.0,5904.0,6095.0,40800,2011,5,9,1,15103
5999.0,6380.0,6380.0,6095.0,26900,2011,5,10,2,15104
5904.0,6095.0,6095.0,6095.0,7900,2011,5,11,3,15105
6095.0,6476.0,6095.0,6380.0,223000,2011,5,12,4,15106
6380.0,6571.0,6380.0,6476.0,57100,2011,5,13,5,15107
6095.0,6476.0,6095.0,6190.0,82800,2011,5,16,1,15110
5999.0,5999.0,5999.0,5999.0,30500,2011,5,17,2,15111
5809.0,6190.0,5999.0,5999.0,72800,2011,5,18,3,15112
5904.0,6285.0,6190.0,6095.0,137700,2011,5,19,4,15113
5904.0,5999.0,5999.0,5999.0,23700,2011,5,20,5,15114
