low,high,open,close,volume,year,month,day,weekday,days
9.59000015258789,10.760000228881836,9.699999809265137,10.0600004196167,6568800,2014,5,16,5,16206
9.5,10.489999771118164,10.399999618530273,9.899999618530273,888100,2014,5,19,1,16209
9.5,9.850000381469727,9.760000228881836,9.5,398800,2014,5,20,2,16210
9.5,9.699999809265137,9.510000228881836,9.625,264300,2014,5,21,3,16211
9.210000038146973,9.75,9.75,9.3100004196167,459400,2014,5,22,4,16212
9.050000190734863,9.380000114440918,9.3100004196167,9.220000267028809,226500,2014,5,23,5,16213
9.35099983215332,10.199999809265137,9.649999618530273,10.199999809265137,546700,2014,5,27,2,16217
10.25,10.710000038146973,10.529999732971191,10.4399995803833,397100,2014,5,28,3,16218
10.5,11.0,10.880000114440918,10.5600004196167,548700,2014,5,29,4,16219
10.819999694824219,11.5,11.5,10.960000038146973,322200,2014,5,30,5,16220
11.0,11.399999618530273,11.050000190734863,11.25,301300,2014,6,2,1,16223
11.350000381469727,12.539999961853027,11.869999885559082,12.220000267028809,401700,2014,6,3,2,16224
11.649999618530273,13.0,12.1899995803833,12.079999923706055,627900,2014,6,4,3,16225
11.550000190734863,12.630000114440918,12.40999984741211,12.010000228881836,271100,2014,6,5,4,16226
12.100000381469727,14.789999961853027,12.229999542236328,14.539999961853027,772800,2014,6,6,5,16227
13.050000190734863,15.850000381469727,15.0600004196167,14.020000457763672,1256300,2014,6,9,1,16230
12.729999542236328,15.119999885559082,14.5600004196167,13.640000343322754,1229600,2014,6,10,2,16231
13.0600004196167,13.989999771118164,13.859999656677246,13.649999618530273,362100,2014,6,11,3,16232
12.350000381469727,14.40999984741211,14.40999984741211,12.920000076293945,603700,2014,6,12,4,16233
12.529999732971191,13.75,12.529999732971191,13.670000076293945,437200,2014,6,13,5,16234
13.300000190734863,14.5,14.0,13.920000076293945,460900,2014,6,16,1,16237
13.109999656677246,14.079999923706055,13.8100004196167,13.380000114440918,279200,2014,6,17,2,16238
13.100000381469727,13.706999778747559,13.170000076293945,13.609999656677246,289700,2014,6,18,3,16239
13.170000076293945,14.0,13.699999809265137,13.579999923706055,340200,2014,6,19,4,16240
13.430000305175781,14.37399959564209,13.970000267028809,13.489999771118164,707900,2014,6,20,5,16241
13.220000267028809,13.89900016784668,13.520000457763672,13.289999961853027,322900,2014,6,23,1,16244
12.800000190734863,13.59000015258789,13.359999656677246,13.079999923706055,612300,2014,6,24,2,16245
12.449999809265137,13.350000381469727,13.350000381469727,12.850000381469727,543900,2014,6,25,3,16246
12.40999984741211,13.15999984741211,13.0,13.140000343322754,480800,2014,6,26,4,16247
12.9399995803833,13.789999961853027,13.050000190734863,13.289999961853027,1359200,2014,6,27,5,16248
