low,high,open,close,volume,year,month,day,weekday,days
2.702500104904175,3.049999952316284,3.0199999809265137,2.934999942779541,7594000,2005,4,14,4,12887
2.557499885559082,2.924999952316284,2.9124999046325684,2.5625,1129200,2005,4,15,5,12888
2.5999999046325684,2.7049999237060547,2.625,2.625,213600,2005,4,18,1,12891
2.640000104904175,2.75,2.75,2.6449999809265137,549600,2005,4,19,2,12892
2.625,2.674999952316284,2.637500047683716,2.6500000953674316,34400,2005,4,20,3,12893
2.625,2.6575000286102295,2.6500000953674316,2.625,136000,2005,4,21,4,12894
2.625,2.742500066757202,2.690000057220459,2.630000114440918,92400,2005,4,22,5,12895
2.627500057220459,2.6875,2.6649999618530273,2.637500047683716,277200,2005,4,25,1,12898
2.625,2.6624999046325684,2.627500057220459,2.625,132800,2005,4,26,2,12899
2.4024999141693115,2.634999990463257,2.625,2.447499990463257,272000,2005,4,27,3,12900
2.4175000190734863,2.5399999618530273,2.4175000190734863,2.4749999046325684,150400,2005,4,28,4,12901
2.5,2.575000047683716,2.5,2.5,81600,2005,4,29,5,12902
2.4674999713897705,2.5250000953674316,2.4700000286102295,2.4774999618530273,62800,2005,5,2,1,12905
2.4749999046325684,2.5250000953674316,2.494999885559082,2.5,85600,2005,5,3,2,12906
2.4749999046325684,2.5250000953674316,2.5,2.5250000953674316,63200,2005,5,4,3,12907
2.4749999046325684,2.5225000381469727,2.502500057220459,2.4749999046325684,60800,2005,5,5,4,12908
2.4749999046325684,2.5,2.4749999046325684,2.5,72400,2005,5,6,5,12909
2.4749999046325684,2.5250000953674316,2.5225000381469727,2.4749999046325684,172400,2005,5,9,1,12912
2.5250000953674316,2.9375,2.617500066757202,2.8475000858306885,517200,2005,5,10,2,12913
2.825000047683716,2.9375,2.8524999618530273,2.867500066757202,258800,2005,5,11,3,12914
2.737499952316284,2.924999952316284,2.875,2.827500104904175,225600,2005,5,12,4,12915
2.8399999141693115,2.9149999618530273,2.8975000381469727,2.9075000286102295,116400,2005,5,13,5,12916
2.877500057220459,3.2249999046325684,2.9000000953674316,3.1424999237060547,1212400,2005,5,16,1,12919
3.1075000762939453,3.684999942779541,3.184999942779541,3.487499952316284,790800,2005,5,17,2,12920
