low,high,open,close,volume,year,month,day,weekday,days
2.0,2.0,2.0,0.0,0,2010,6,22,2,14782
2.0,2.0,2.0,0.0,0,2010,6,24,4,14784
2.0,2.0,2.0,0.0,0,2010,6,25,5,14785
2.0,2.0,2.0,0.0,0,2010,6,28,1,14788
2.0,2.0,2.0,0.0,0,2010,6,29,2,14789
2.0,2.0,2.0,0.0,0,2010,6,30,3,14790
2.0,2.0,2.0,0.0,0,2010,7,1,4,14791
2.0,2.0,2.0,0.0,0,2010,7,2,5,14792
2.0,2.0,2.0,0.0,0,2010,7,5,1,14795
2.0,2.0,2.0,0.0,0,2010,7,6,2,14796
2.0,2.0,2.0,0.0,0,2010,7,7,3,14797
2.0,2.0,2.0,0.0,0,2010,7,8,4,14798
2.0,2.0,2.0,0.0,0,2010,7,9,5,14799
2.0,2.0,2.0,0.0,0,2010,7,12,1,14802
2.0,2.0,2.0,0.0,0,2010,7,13,2,14803
2.0,2.0,2.0,0.0,0,2010,7,14,3,14804
2.0,2.0,2.0,0.0,0,2010,7,15,4,14805
2.0,2.0,2.0,0.0,0,2010,7,19,1,14809
2.0,2.0,2.0,0.0,0,2010,7,20,2,14810
2.0,2.0,2.0,0.0,0,2010,7,21,3,14811
2.0,2.0,2.0,0.0,0,2010,7,22,4,14812
2.0,2.0,2.0,0.0,0,2010,7,23,5,14813
2.0,2.0,2.0,0.0,0,2010,7,26,1,14816
2.0,2.0,2.0,0.0,0,2010,7,27,2,14817
2.0,2.0,2.0,0.0,0,2010,7,28,3,14818
2.0,2.0,2.0,0.0,0,2010,7,29,4,14819
2.0,2.0,2.0,0.0,0,2010,7,30,5,14820
2.0,2.0,2.0,0.0,0,2010,8,2,1,14823
2.0,2.0,2.0,0.0,0,2010,8,4,3,14825
2.0,2.0,2.0,0.0,0,2010,8,5,4,14826
2.0,2.0,2.0,0.0,0,2010,8,6,5,14827
2.0,2.0,2.0,0.0,0,2010,8,9,1,14830
2.0,2.0,2.0,0.0,0,2010,8,10,2,14831
2.0,2.0,2.0,0.0,0,2010,8,11,3,14832
2.0,2.0,2.0,0.0,0,2010,8,12,4,14833
2.0,2.0,2.0,0.0,0,2010,8,13,5,14834
2.0,2.0,2.0,0.0,0,2010,8,16,1,14837
2.0,2.0,2.0,0.0,0,2010,8,17,2,14838
2.0,2.0,2.0,0.0,0,2010,8,18,3,14839
2.0,2.0,2.0,0.0,0,2010,8,19,4,14840
2.0,2.0,2.0,0.0,0,2010,8,20,5,14841
2.0,2.0,2.0,0.0,0,2010,8,23,1,14844
2.0,2.0,2.0,0.0,0,2010,8,25,3,14846
2.0,2.0,2.0,0.0,0,2010,8,26,4,14847
2.0,2.0,2.0,0.0,0,2010,8,27,5,14848
2.0,2.0,2.0,0.0,0,2010,8,30,1,14851
2.0,2.0,2.0,0.0,0,2010,8,31,2,14852
2.0,2.0,2.0,0.0,0,2010,9,1,3,14853
2.0,2.0,2.0,0.0,0,2010,9,6,1,14858
2.0,2.0,2.0,0.0,0,2010,9,7,2,14859
2.0,2.0,2.0,0.0,0,2010,9,8,3,14860
2.0,2.0,2.0,0.0,0,2010,9,9,4,14861
2.0,2.0,2.0,0.0,0,2010,9,10,5,14862
2.0,2.0,2.0,0.0,0,2010,9,13,1,14865
2.0,2.0,2.0,0.0,0,2010,9,14,2,14866
2.0,2.0,2.0,0.0,0,2010,9,15,3,14867
2.0,2.0,2.0,0.0,0,2010,9,16,4,14868
2.0,2.0,2.0,0.0,1000,2010,9,17,5,14869
2.0,2.0,2.0,0.0,0,2010,9,20,1,14872
2.0,2.0,2.0,0.0,0,2010,9,21,2,14873
2.0,2.0,2.0,0.0,0,2010,9,22,3,14874
2.0,2.0,2.0,0.0,0,2010,9,23,4,14875
2.0,2.0,2.0,0.0,0,2010,9,24,5,14876
2.0,2.0,2.0,0.0,0,2010,9,27,1,14879
2.0,2.0,2.0,0.0,0,2010,9,28,2,14880
2.0,2.0,2.0,0.0,0,2010,9,29,3,14881
2.0,2.0,2.0,0.0,0,2010,9,30,4,14882
2.0,2.0,2.0,0.0,0,2010,10,1,5,14883
2.0,2.0,2.0,0.0,0,2010,10,4,1,14886
2.0,2.0,2.0,0.0,0,2010,10,5,2,14887
2.0,2.0,2.0,0.0,0,2010,10,6,3,14888
2.0,2.0,2.0,0.0,0,2010,10,7,4,14889
2.0,2.0,2.0,0.0,0,2010,10,8,5,14890
2.0,2.0,2.0,0.0,0,2010,10,11,1,14893
2.0,2.0,2.0,0.0,0,2010,10,12,2,14894
2.0,2.0,2.0,0.0,0,2010,10,13,3,14895
2.0,2.0,2.0,0.0,0,2010,10,14,4,14896
2.0,2.0,2.0,0.0,0,2010,10,15,5,14897
2.0,2.0,2.0,0.0,0,2010,10,18,1,14900
2.0,2.0,2.0,0.0,0,2010,10,19,2,14901
2.0,2.0,2.0,0.0,0,2010,10,20,3,14902
2.0,2.0,2.0,0.0,0,2010,10,21,4,14903
2.0,2.0,2.0,0.0,0,2010,10,22,5,14904
2.0,2.0,2.0,0.0,0,2010,10,25,1,14907
2.0,2.0,2.0,0.0,0,2010,10,26,2,14908
2.0,2.0,2.0,0.0,0,2010,10,27,3,14909
2.0,2.0,2.0,0.0,0,2010,10,28,4,14910
2.0,2.0,2.0,0.0,0,2010,10,29,5,14911
2.0,2.0,2.0,0.0,0,2010,11,1,1,14914
2.0,2.0,2.0,0.0,0,2010,11,2,2,14915
2.0,2.0,2.0,0.0,0,2010,11,3,3,14916
2.0,2.0,2.0,0.0,0,2010,11,4,4,14917
2.0,2.0,2.0,0.0,0,2010,11,5,5,14918
2.0,2.0,2.0,0.0,0,2010,11,8,1,14921
2.0,2.0,2.0,0.0,0,2010,11,9,2,14922
2.0,2.0,2.0,0.0,0,2010,11,10,3,14923
2.0,2.0,2.0,0.0,0,2010,11,11,4,14924
2.0,2.0,2.0,0.0,0,2010,11,12,5,14925
2.0,2.0,2.0,0.0,0,2010,11,15,1,14928
2.0,2.0,2.0,0.0,0,2010,11,16,2,14929
2.0,2.0,2.0,0.0,0,2010,11,17,3,14930
2.0,2.0,2.0,0.0,0,2010,11,18,4,14931
2.0,2.0,2.0,0.0,0,2010,11,19,5,14932
2.0,2.0,2.0,0.0,0,2010,11,22,1,14935
2.0,2.0,2.0,0.0,0,2010,11,23,2,14936
2.0,2.0,2.0,0.0,0,2010,11,24,3,14937
2.0,2.0,2.0,0.0,0,2010,11,25,4,14938
2.0,2.0,2.0,0.0,0,2010,11,26,5,14939
2.0,2.0,2.0,0.0,0,2010,11,29,1,14942
2.0,2.0,2.0,0.0,0,2010,11,30,2,14943
2.0,2.0,2.0,0.0,0,2010,12,1,3,14944
2.0,2.0,2.0,0.0,0,2010,12,2,4,14945
2.0,2.0,2.0,0.0,0,2010,12,3,5,14946
2.0,2.0,2.0,0.0,0,2010,12,6,1,14949
2.0,2.0,2.0,0.0,0,2010,12,7,2,14950
2.0,2.0,2.0,0.0,0,2010,12,8,3,14951
2.0,2.0,2.0,0.0,0,2010,12,9,4,14952
2.0,2.0,2.0,0.0,0,2010,12,10,5,14953
2.0,2.0,2.0,0.0,0,2010,12,13,1,14956
2.0,2.0,2.0,0.0,0,2010,12,14,2,14957
2.0,2.0,2.0,0.0,0,2010,12,15,3,14958
2.0,2.0,2.0,0.0,0,2010,12,16,4,14959
2.0,2.0,2.0,0.0,0,2010,12,17,5,14960
2.0,2.0,2.0,0.0,0,2010,12,20,1,14963
2.0,2.0,2.0,0.0,0,2010,12,21,2,14964
2.0,2.0,2.0,0.0,0,2010,12,22,3,14965
3.0,3.0,3.0,0.0,0,2010,12,23,4,14966
3.0,3.0,3.0,0.0,0,2010,12,24,5,14967
3.0,3.0,3.0,0.0,0,2010,12,27,1,14970
3.0,3.0,3.0,0.0,0,2010,12,28,2,14971
3.0,3.0,3.0,0.0,0,2010,12,29,3,14972
3.0,3.0,3.0,0.0,0,2010,12,30,4,14973
3.0,3.0,3.0,0.0,0,2010,12,31,5,14974
3.0,3.0,3.0,0.0,0,2011,1,4,2,14978
3.0,3.0,3.0,0.0,0,2011,1,5,3,14979
3.0,3.0,3.0,0.0,0,2011,1,6,4,14980
3.0,3.0,3.0,0.0,0,2011,1,7,5,14981
3.0,3.0,3.0,0.0,0,2011,1,10,1,14984
3.0,3.0,3.0,0.0,0,2011,1,11,2,14985
3.0,3.0,3.0,0.0,0,2011,1,12,3,14986
3.0,3.0,3.0,0.0,0,2011,1,13,4,14987
3.0,3.0,3.0,0.0,0,2011,1,14,5,14988
3.0,3.0,3.0,0.0,0,2011,1,17,1,14991
3.0,3.0,3.0,0.0,0,2011,1,18,2,14992
3.0,3.0,3.0,0.0,0,2011,1,19,3,14993
3.0,3.0,3.0,0.0,0,2011,1,20,4,14994
3.0,3.0,3.0,0.0,0,2011,1,21,5,14995
3.0,3.0,3.0,0.0,0,2011,1,24,1,14998
3.0,3.0,3.0,0.0,0,2011,1,25,2,14999
3.0,3.0,3.0,0.0,0,2011,1,26,3,15000
3.0,3.0,3.0,0.0,0,2011,1,27,4,15001
3.0,3.0,3.0,0.0,0,2011,1,28,5,15002
3.0,3.0,3.0,0.0,0,2011,2,8,2,15013
3.0,3.0,3.0,0.0,0,2011,2,9,3,15014
3.0,3.0,3.0,0.0,0,2011,2,10,4,15015
3.0,3.0,3.0,0.0,0,2011,2,11,5,15016
3.0,3.0,3.0,0.0,0,2011,2,14,1,15019
3.0,3.0,3.0,0.0,0,2011,2,15,2,15020
3.0,3.0,3.0,0.0,0,2011,2,16,3,15021
3.0,3.0,3.0,0.0,0,2011,2,17,4,15022
3.0,3.0,3.0,0.0,0,2011,2,18,5,15023
3.0,3.0,3.0,0.0,1000,2011,2,21,1,15026
3.0,3.0,3.0,0.0,0,2011,2,22,2,15027
3.0,3.0,3.0,0.0,0,2011,2,23,3,15028
3.0,3.0,3.0,0.0,0,2011,2,24,4,15029
3.0,3.0,3.0,0.0,0,2011,2,25,5,15030
3.0,3.0,3.0,0.0,0,2011,2,28,1,15033
3.0,3.0,3.0,0.0,0,2011,3,1,2,15034
3.0,3.0,3.0,0.0,0,2011,3,2,3,15035
3.0,3.0,3.0,0.0,0,2011,3,3,4,15036
3.0,3.0,3.0,0.0,0,2011,3,4,5,15037
3.0,3.0,3.0,0.0,0,2011,3,7,1,15040
3.0,3.0,3.0,0.0,0,2011,3,8,2,15041
3.0,3.0,3.0,0.0,0,2011,3,9,3,15042
3.0,3.0,3.0,0.0,0,2011,3,10,4,15043
3.0,3.0,3.0,0.0,0,2011,3,11,5,15044
3.0,3.0,3.0,0.0,0,2011,3,14,1,15047
3.0,3.0,3.0,0.0,0,2011,3,15,2,15048
3.0,3.0,3.0,0.0,0,2011,3,16,3,15049
3.0,3.0,3.0,0.0,0,2011,3,17,4,15050
3.0,3.0,3.0,0.0,0,2011,3,18,5,15051
3.0,3.0,3.0,0.0,0,2011,3,21,1,15054
3.0,3.0,3.0,0.0,0,2011,3,22,2,15055
3.0,3.0,3.0,0.0,0,2011,3,23,3,15056
3.0,3.0,3.0,0.0,0,2011,3,24,4,15057
3.0,3.0,3.0,0.0,0,2011,3,25,5,15058
3.0,3.0,3.0,0.0,0,2011,3,28,1,15061
3.0,3.0,3.0,0.0,0,2011,3,29,2,15062
3.0,3.0,3.0,0.0,0,2011,3,30,3,15063
3.0,3.0,3.0,0.0,0,2011,3,31,4,15064
3.0,3.0,3.0,0.0,0,2011,4,1,5,15065
3.0,3.0,3.0,0.0,0,2011,4,4,1,15068
3.0,3.0,3.0,0.0,0,2011,4,5,2,15069
3.0,3.0,3.0,0.0,0,2011,4,6,3,15070
3.0,3.0,3.0,0.0,0,2011,4,7,4,15071
3.0,3.0,3.0,0.0,0,2011,4,8,5,15072
3.0,3.0,3.0,0.0,0,2011,4,13,3,15077
3.0,3.0,3.0,0.0,0,2011,4,14,4,15078
3.0,3.0,3.0,0.0,0,2011,4,15,5,15079
3.0,3.0,3.0,0.0,0,2011,4,18,1,15082
3.0,3.0,3.0,0.0,0,2011,4,19,2,15083
3.0,3.0,3.0,0.0,0,2011,4,20,3,15084
3.0,3.0,3.0,0.0,0,2011,4,21,4,15085
3.0,3.0,3.0,0.0,0,2011,4,22,5,15086
3.0,3.0,3.0,0.0,0,2011,4,25,1,15089
3.0,3.0,3.0,0.0,0,2011,4,26,2,15090
3.0,3.0,3.0,0.0,0,2011,4,27,3,15091
3.0,3.0,3.0,0.0,0,2011,4,28,4,15092
3.0,3.0,3.0,0.0,0,2011,4,29,5,15093
3.0,3.0,3.0,0.0,0,2011,5,4,3,15098
3.0,3.0,3.0,0.0,0,2011,5,5,4,15099
3.0,3.0,3.0,0.0,0,2011,5,6,5,15100
3.0,3.0,3.0,0.0,0,2011,5,9,1,15103
3.0,3.0,3.0,0.0,0,2011,5,10,2,15104
3.0,3.0,3.0,0.0,0,2011,5,11,3,15105
3.0,3.0,3.0,0.0,0,2011,5,12,4,15106
3.0,3.0,3.0,0.0,0,2011,5,13,5,15107
3.0,3.0,3.0,0.0,0,2011,5,16,1,15110
3.0,3.0,3.0,0.0,0,2011,5,17,2,15111
3.0,3.0,3.0,0.0,0,2011,5,18,3,15112
3.0,3.0,3.0,0.0,0,2011,5,19,4,15113
3.0,3.0,3.0,0.0,0,2011,5,20,5,15114
3.0,3.0,3.0,0.0,100,2011,5,23,1,15117
3.0,3.0,3.0,0.0,0,2011,5,24,2,15118
3.0,3.0,3.0,0.0,0,2011,5,25,3,15119
3.0,3.0,3.0,0.0,0,2011,5,26,4,15120
3.0,3.0,3.0,0.0,0,2011,5,27,5,15121
3.0,3.0,3.0,0.0,0,2011,5,30,1,15124
3.0,3.0,3.0,0.0,0,2011,5,31,2,15125
3.0,3.0,3.0,0.0,0,2011,6,1,3,15126
3.0,3.0,3.0,0.0,0,2011,6,2,4,15127
3.0,3.0,3.0,0.0,0,2011,6,3,5,15128
3.0,3.0,3.0,0.0,0,2011,6,6,1,15131
3.0,3.0,3.0,0.0,0,2011,6,7,2,15132
3.0,3.0,3.0,0.0,0,2011,6,8,3,15133
3.0,3.0,3.0,0.0,0,2011,6,9,4,15134
3.0,3.0,3.0,0.0,0,2011,6,10,5,15135
2.0,2.0,3.0,0.0,0,2011,6,13,1,15138
2.0,2.0,3.0,0.0,0,2011,6,14,2,15139
2.0,2.0,3.0,0.0,0,2011,6,15,3,15140
2.0,2.0,3.0,0.0,0,2011,6,16,4,15141
2.0,2.0,3.0,0.0,0,2011,6,17,5,15142
2.0,2.0,3.0,0.0,0,2011,6,20,1,15145
2.0,2.0,3.0,0.0,0,2011,6,21,2,15146
2.0,2.0,3.0,0.0,0,2011,6,22,3,15147
3.0,3.0,3.0,0.0,0,2011,6,23,4,15148
2.0,2.0,3.0,0.0,0,2011,6,24,5,15149
2.0,2.0,3.0,0.0,0,2011,6,27,1,15152
2.0,2.0,3.0,0.0,0,2011,6,28,2,15153
2.0,2.0,3.0,0.0,0,2011,6,29,3,15154
2.0,2.0,3.0,0.0,0,2011,6,30,4,15155
2.0,2.0,3.0,0.0,0,2011,7,1,5,15156
2.0,2.0,3.0,0.0,0,2011,7,4,1,15159
2.0,2.0,3.0,0.0,0,2011,7,5,2,15160
2.0,2.0,3.0,0.0,0,2011,7,6,3,15161
2.0,2.0,3.0,0.0,0,2011,7,7,4,15162
2.0,2.0,3.0,0.0,0,2011,7,8,5,15163
2.0,2.0,3.0,0.0,0,2011,7,11,1,15166
2.0,2.0,3.0,0.0,0,2011,7,12,2,15167
2.0,2.0,3.0,0.0,0,2011,7,13,3,15168
2.0,2.0,3.0,0.0,0,2011,7,14,4,15169
2.0,2.0,3.0,0.0,0,2011,7,15,5,15170
2.0,2.0,3.0,0.0,0,2011,7,18,1,15173
2.0,2.0,3.0,0.0,0,2011,7,19,2,15174
2.0,2.0,3.0,0.0,0,2011,7,20,3,15175
2.0,2.0,3.0,0.0,0,2011,7,21,4,15176
2.0,2.0,3.0,0.0,0,2011,7,22,5,15177
2.0,2.0,3.0,0.0,0,2011,7,25,1,15180
2.0,2.0,3.0,0.0,0,2011,7,26,2,15181
2.0,2.0,3.0,0.0,0,2011,7,27,3,15182
2.0,2.0,3.0,0.0,0,2011,7,28,4,15183
2.0,2.0,3.0,0.0,0,2011,7,29,5,15184
2.0,2.0,3.0,0.0,0,2011,8,1,1,15187
2.0,2.0,3.0,0.0,0,2011,8,2,2,15188
2.0,2.0,3.0,0.0,0,2011,8,3,3,15189
2.0,2.0,3.0,0.0,0,2011,8,4,4,15190
2.0,2.0,3.0,0.0,0,2011,8,5,5,15191
2.0,2.0,3.0,0.0,0,2011,8,8,1,15194
2.0,2.0,3.0,0.0,0,2011,8,9,2,15195
2.0,2.0,2.0,0.0,100,2011,8,10,3,15196
2.0,2.0,2.0,0.0,0,2011,8,11,4,15197
2.0,2.0,2.0,0.0,0,2011,8,12,5,15198
2.0,2.0,2.0,0.0,0,2011,8,15,1,15201
2.0,2.0,2.0,0.0,0,2011,8,16,2,15202
2.0,2.0,2.0,0.0,0,2011,8,17,3,15203
2.0,2.0,2.0,0.0,0,2011,8,18,4,15204
2.0,2.0,2.0,0.0,0,2011,8,19,5,15205
2.0,2.0,2.0,0.0,0,2011,8,22,1,15208
2.0,2.0,2.0,0.0,0,2011,8,23,2,15209
2.0,2.0,2.0,0.0,0,2011,8,24,3,15210
2.0,2.0,2.0,0.0,0,2011,8,25,4,15211
2.0,2.0,2.0,0.0,0,2011,8,26,5,15212
2.0,2.0,2.0,0.0,0,2011,8,29,1,15215
2.0,2.0,2.0,0.0,0,2011,8,30,2,15216
2.0,2.0,2.0,0.0,0,2011,8,31,3,15217
2.0,2.0,2.0,0.0,0,2011,9,1,4,15218
2.0,2.0,2.0,0.0,0,2011,9,5,1,15222
2.0,2.0,2.0,0.0,0,2011,9,6,2,15223
2.0,2.0,2.0,0.0,0,2011,9,7,3,15224
2.0,2.0,2.0,0.0,0,2011,9,8,4,15225
2.0,2.0,2.0,0.0,0,2011,9,9,5,15226
2.0,2.0,2.0,0.0,0,2011,9,12,1,15229
2.0,2.0,2.0,0.0,0,2011,9,13,2,15230
2.0,2.0,2.0,0.0,0,2011,9,14,3,15231
2.0,2.0,2.0,0.0,0,2011,9,15,4,15232
2.0,2.0,2.0,0.0,0,2011,9,16,5,15233
2.0,2.0,2.0,0.0,0,2011,9,19,1,15236
2.0,2.0,2.0,0.0,0,2011,9,20,2,15237
2.0,2.0,2.0,0.0,0,2011,9,21,3,15238
2.0,2.0,2.0,0.0,0,2011,9,22,4,15239
2.0,2.0,2.0,0.0,0,2011,9,23,5,15240
2.0,2.0,2.0,0.0,0,2011,9,26,1,15243
2.0,2.0,2.0,0.0,0,2011,9,27,2,15244
2.0,2.0,2.0,0.0,0,2011,9,28,3,15245
2.0,2.0,2.0,0.0,0,2011,9,29,4,15246
2.0,2.0,2.0,0.0,0,2011,9,30,5,15247
2.0,2.0,2.0,0.0,0,2011,10,3,1,15250
2.0,2.0,2.0,0.0,0,2011,10,4,2,15251
2.0,2.0,2.0,0.0,0,2011,10,5,3,15252
2.0,2.0,2.0,0.0,0,2011,10,6,4,15253
2.0,2.0,2.0,0.0,0,2011,10,7,5,15254
2.0,2.0,2.0,0.0,0,2011,10,10,1,15257
2.0,2.0,2.0,0.0,0,2011,10,11,2,15258
2.0,2.0,2.0,0.0,0,2011,10,12,3,15259
2.0,2.0,2.0,0.0,0,2011,10,13,4,15260
2.0,2.0,2.0,0.0,0,2011,10,14,5,15261
2.0,2.0,2.0,0.0,0,2011,10,17,1,15264
2.0,2.0,2.0,0.0,0,2011,10,18,2,15265
2.0,2.0,2.0,0.0,0,2011,10,19,3,15266
2.0,2.0,2.0,0.0,0,2011,10,20,4,15267
2.0,2.0,2.0,0.0,0,2011,10,21,5,15268
2.0,2.0,2.0,0.0,0,2011,10,24,1,15271
2.0,2.0,2.0,0.0,0,2011,10,25,2,15272
2.0,2.0,2.0,0.0,0,2011,10,26,3,15273
2.0,2.0,2.0,0.0,0,2011,10,27,4,15274
2.0,2.0,2.0,0.0,0,2011,10,28,5,15275
2.0,2.0,2.0,0.0,0,2011,10,31,1,15278
2.0,2.0,2.0,0.0,0,2011,11,1,2,15279
2.0,2.0,2.0,0.0,0,2011,11,2,3,15280
2.0,2.0,2.0,0.0,0,2011,11,3,4,15281
2.0,2.0,2.0,0.0,0,2011,11,4,5,15282
2.0,2.0,2.0,0.0,0,2011,11,7,1,15285
2.0,2.0,2.0,0.0,0,2011,11,8,2,15286
2.0,2.0,2.0,0.0,0,2011,11,9,3,15287
2.0,2.0,2.0,0.0,0,2011,11,10,4,15288
2.0,2.0,2.0,0.0,0,2011,11,11,5,15289
2.0,2.0,2.0,0.0,0,2011,11,14,1,15292
2.0,2.0,2.0,0.0,0,2011,11,15,2,15293
2.0,2.0,2.0,0.0,0,2011,11,16,3,15294
2.0,2.0,2.0,0.0,0,2011,11,17,4,15295
2.0,2.0,2.0,0.0,0,2011,11,18,5,15296
2.0,2.0,2.0,0.0,0,2011,11,21,1,15299
2.0,2.0,2.0,0.0,0,2011,11,22,2,15300
2.0,2.0,2.0,0.0,0,2011,11,23,3,15301
2.0,2.0,2.0,0.0,0,2011,11,24,4,15302
2.0,2.0,2.0,0.0,0,2011,11,25,5,15303
2.0,2.0,2.0,0.0,0,2011,11,28,1,15306
2.0,2.0,2.0,0.0,0,2011,11,29,2,15307
2.0,2.0,2.0,0.0,0,2011,11,30,3,15308
2.0,2.0,2.0,0.0,0,2011,12,1,4,15309
2.0,2.0,2.0,0.0,0,2011,12,2,5,15310
2.0,2.0,2.0,0.0,0,2011,12,5,1,15313
2.0,2.0,2.0,0.0,0,2011,12,6,2,15314
2.0,2.0,2.0,0.0,0,2011,12,7,3,15315
2.0,2.0,2.0,0.0,0,2011,12,8,4,15316
2.0,2.0,2.0,0.0,0,2011,12,9,5,15317
2.0,2.0,2.0,0.0,0,2011,12,12,1,15320
2.0,2.0,2.0,0.0,0,2011,12,13,2,15321
2.0,2.0,2.0,0.0,0,2011,12,14,3,15322
2.0,2.0,2.0,0.0,0,2011,12,15,4,15323
2.0,2.0,2.0,0.0,0,2011,12,16,5,15324
2.0,2.0,2.0,0.0,0,2011,12,19,1,15327
2.0,2.0,2.0,0.0,0,2011,12,20,2,15328
2.0,2.0,2.0,0.0,0,2011,12,21,3,15329
2.0,2.0,2.0,0.0,0,2011,12,22,4,15330
2.0,2.0,2.0,0.0,0,2011,12,23,5,15331
2.0,2.0,2.0,0.0,0,2011,12,26,1,15334
2.0,2.0,2.0,0.0,0,2011,12,27,2,15335
2.0,2.0,2.0,0.0,0,2011,12,28,3,15336
2.0,2.0,2.0,0.0,0,2011,12,29,4,15337
2.0,2.0,2.0,0.0,0,2011,12,30,5,15338
2.0,2.0,2.0,0.0,0,2012,1,3,2,15342
2.0,2.0,2.0,0.0,0,2012,1,4,3,15343
2.0,2.0,2.0,0.0,0,2012,1,5,4,15344
2.0,2.0,2.0,0.0,800,2012,1,6,5,15345
