low,high,open,close,volume,year,month,day,weekday,days
7.210000038146973,7.25,7.25,7.210000038146973,950000.0,2007,12,3,1,13850
7.179999828338623,7.199999809265137,7.199999809265137,7.179999828338623,6000.0,2007,12,4,2,13851
7.170000076293945,7.230000019073486,7.179999828338623,7.230000019073486,265100.0,2007,12,5,3,13852
7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,11500.0,2007,12,6,4,13853
,,,,,2007,12,7,5,13854
7.179999828338623,7.25,7.230000019073486,7.179999828338623,8000.0,2007,12,10,1,13857
7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5000.0,2007,12,11,2,13858
7.150000095367432,7.170000076293945,7.150000095367432,7.159999847412109,65100.0,2007,12,12,3,13859
7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,127500.0,2007,12,13,4,13860
7.150000095367432,7.159999847412109,7.159999847412109,7.150000095367432,3000.0,2007,12,14,5,13861
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,2007,12,17,1,13864
7.199999809265137,7.300000190734863,7.25,7.300000190734863,49800.0,2007,12,18,2,13865
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6300.0,2007,12,19,3,13866
,,,,,2007,12,20,4,13867
,,,,,2007,12,21,5,13868
7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4000.0,2007,12,24,1,13871
7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3600.0,2007,12,26,3,13873
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,437000.0,2007,12,27,4,13874
,,,,,2007,12,28,5,13875
7.170000076293945,7.199999809265137,7.199999809265137,7.199999809265137,15200.0,2007,12,31,1,13878
,,,,,2008,1,2,3,13880
7.25,7.25,7.25,7.25,50000.0,2008,1,3,4,13881
7.210000038146973,7.389999866485596,7.210000038146973,7.389999866485596,1500.0,2008,1,4,5,13882
7.25,7.300000190734863,7.300000190734863,7.269999980926514,20400.0,2008,1,7,1,13885
7.300000190734863,7.320000171661377,7.300000190734863,7.320000171661377,1400.0,2008,1,8,2,13886
7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2700.0,2008,1,9,3,13887
,,,,,2008,1,10,4,13888
,,,,,2008,1,11,5,13889
7.230000019073486,7.269999980926514,7.269999980926514,7.230000019073486,22300.0,2008,1,14,1,13892
7.230000019073486,7.25,7.25,7.230000019073486,259000.0,2008,1,15,2,13893
7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3000.0,2008,1,16,3,13894
7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3000.0,2008,1,17,4,13895
7.300000190734863,7.349999904632568,7.349999904632568,7.300000190734863,1100.0,2008,1,18,5,13896
7.25,7.260000228881836,7.25,7.25,5800.0,2008,1,22,2,13900
,,,,,2008,1,23,3,13901
,,,,,2008,1,24,4,13902
,,,,,2008,1,25,5,13903
7.25,7.260000228881836,7.25,7.260000228881836,3300.0,2008,1,28,1,13906
7.25,7.25,7.25,7.25,1200.0,2008,1,29,2,13907
