low,high,open,close,volume,year,month,day,weekday,days
41.11000061035156,46.5,46.0,42.5,20587300,2021,6,30,3,18808
39.939998626708984,44.75,44.279998779296875,40.040000915527344,6293400,2021,7,1,4,18809
41.33000183105469,45.20000076293945,42.11000061035156,44.59000015258789,4635000,2021,7,2,5,18810
45.529998779296875,50.59000015258789,45.810001373291016,49.5,7135800,2021,7,6,2,18814
49.79999923706055,54.04999923706055,52.97999954223633,51.4900016784668,7092800,2021,7,7,3,18815
45.25,50.97999954223633,50.0,50.0,3722200,2021,7,8,4,18816
48.25,51.79999923706055,51.380001068115234,49.2400016784668,1495700,2021,7,9,5,18817
48.40999984741211,51.16999816894531,50.5,50.58000183105469,1445000,2021,7,12,1,18820
47.33000183105469,51.040000915527344,50.630001068115234,49.0099983215332,1468000,2021,7,13,2,18821
44.9900016784668,50.13999938964844,49.0099983215332,46.0,2561600,2021,7,14,3,18822
42.79999923706055,47.2400016784668,47.060001373291016,43.400001525878906,1686000,2021,7,15,4,18823
43.209999084472656,47.349998474121094,43.5,44.150001525878906,1608500,2021,7,16,5,18824
43.02000045776367,47.81999969482422,43.90999984741211,47.0,1757400,2021,7,19,1,18827
45.26300048828125,47.75,47.2400016784668,47.45000076293945,988400,2021,7,20,2,18828
46.54999923706055,49.310001373291016,47.45000076293945,47.099998474121094,931600,2021,7,21,3,18829
45.82099914550781,48.70000076293945,46.349998474121094,47.77000045776367,1011600,2021,7,22,4,18830
46.060001373291016,49.20000076293945,48.09000015258789,46.560001373291016,753000,2021,7,23,5,18831
47.720001220703125,50.380001068115234,48.4900016784668,49.5,1793300,2021,7,26,1,18834
46.66999816894531,50.029998779296875,49.75,47.599998474121094,1003700,2021,7,27,2,18835
48.0,50.869998931884766,48.0,49.810001373291016,1288300,2021,7,28,3,18836
49.67399978637695,51.7400016784668,50.400001525878906,50.560001373291016,1066900,2021,7,29,4,18837
48.59000015258789,55.290000915527344,50.0,49.310001373291016,2361100,2021,7,30,5,18838
50.17100143432617,53.029998779296875,50.70000076293945,51.970001220703125,1174800,2021,8,2,1,18841
51.369998931884766,53.5,52.119998931884766,51.869998931884766,1271300,2021,8,3,2,18842
49.630001068115234,51.959999084472656,51.5,50.060001373291016,1232300,2021,8,4,3,18843
49.75,52.70000076293945,50.0,52.5,1421000,2021,8,5,4,18844
50.354000091552734,53.09000015258789,52.529998779296875,50.88999938964844,921900,2021,8,6,5,18845
49.70000076293945,51.959999084472656,51.08000183105469,50.61000061035156,730600,2021,8,9,1,18848
49.0099983215332,51.25,50.59000015258789,49.310001373291016,1040600,2021,8,10,2,18849
46.56999969482422,49.125,49.0099983215332,46.63999938964844,1371700,2021,8,11,3,18850
46.650001525878906,50.33000183105469,47.099998474121094,49.68000030517578,929800,2021,8,12,4,18851
48.8849983215332,50.95000076293945,49.68000030517578,50.36000061035156,580500,2021,8,13,5,18852
47.540000915527344,50.279998779296875,49.4900016784668,49.349998474121094,887200,2021,8,16,1,18855
46.25,48.5,48.5,47.02000045776367,1319000,2021,8,17,2,18856
47.2400016784668,49.779998779296875,47.2400016784668,48.70000076293945,608800,2021,8,18,3,18857
47.779998779296875,51.5,47.9900016784668,50.36000061035156,925300,2021,8,19,4,18858
49.130001068115234,51.36000061035156,50.0099983215332,51.290000915527344,706900,2021,8,20,5,18859
51.20000076293945,56.0,51.20000076293945,53.130001068115234,2008800,2021,8,23,1,18862
54.5,59.119998931884766,54.970001220703125,56.70000076293945,2206100,2021,8,24,2,18863
55.86000061035156,60.11000061035156,57.70000076293945,59.38999938964844,1341000,2021,8,25,3,18864
59.459999084472656,64.02999877929688,59.63999938964844,61.0099983215332,2035000,2021,8,26,4,18865
62.349998474121094,66.0,62.5,64.9000015258789,1705900,2021,8,27,5,18866
64.18000030517578,66.66000366210938,65.02999877929688,65.19000244140625,1432900,2021,8,30,1,18869
63.83000183105469,65.55999755859375,64.7300033569336,63.93000030517578,1420300,2021,8,31,2,18870
63.310001373291016,68.69999694824219,63.43000030517578,67.26000213623047,1806200,2021,9,1,3,18871
64.33599853515625,68.7699966430664,68.61000061035156,64.77999877929688,1420500,2021,9,2,4,18872
64.63999938964844,69.4219970703125,64.68000030517578,69.04000091552734,1372600,2021,9,3,5,18873
69.4800033569336,73.47000122070312,69.4800033569336,71.01000213623047,2958200,2021,9,7,2,18877
65.51000213623047,70.6500015258789,70.18000030517578,68.23999786376953,4258500,2021,9,8,3,18878
62.040000915527344,72.94999694824219,69.11000061035156,66.04000091552734,5642500,2021,9,9,4,18879
62.0099983215332,68.0,67.0,63.75,3897800,2021,9,10,5,18880
58.52000045776367,64.44000244140625,64.18000030517578,61.0,3800100,2021,9,13,1,18883
61.09000015258789,62.887001037597656,61.5,62.099998474121094,1969700,2021,9,14,2,18884
61.349998474121094,67.55000305175781,61.5,67.51000213623047,2537600,2021,9,15,3,18885
66.76000213623047,72.76000213623047,67.05999755859375,72.75,3405600,2021,9,16,4,18886
66.80999755859375,72.4000015258789,71.69999694824219,69.25,7317900,2021,9,17,5,18887
62.0,66.66000366210938,64.0,63.880001068115234,3454600,2021,9,20,1,18890
61.79999923706055,65.19000244140625,64.80999755859375,64.16000366210938,3106900,2021,9,21,2,18891
62.5,65.5199966430664,64.62000274658203,64.36000061035156,1983500,2021,9,22,3,18892
60.099998474121094,65.0,64.52999877929688,60.869998931884766,3075000,2021,9,23,4,18893
60.0,62.34000015258789,60.0099983215332,61.060001373291016,1886000,2021,9,24,5,18894
56.40999984741211,60.53499984741211,60.04999923706055,57.099998474121094,3273900,2021,9,27,1,18897
53.849998474121094,56.959999084472656,55.380001068115234,55.650001525878906,11096600,2021,9,28,2,18898
54.380001068115234,58.77000045776367,55.79999923706055,54.380001068115234,5155900,2021,9,29,3,18899
52.959999084472656,56.279998779296875,55.15999984741211,53.56999969482422,3183500,2021,9,30,4,18900
52.09000015258789,55.900001525878906,54.029998779296875,55.2400016784668,2991500,2021,10,1,5,18901
50.58000183105469,55.494998931884766,55.31999969482422,51.369998931884766,2839900,2021,10,4,1,18904
50.9900016784668,53.880001068115234,51.5,51.349998474121094,1721500,2021,10,5,2,18905
50.49100112915039,53.939998626708984,50.5,53.4900016784668,2454300,2021,10,6,3,18906
54.29999923706055,59.0,54.5099983215332,56.7599983215332,2475800,2021,10,7,4,18907
54.650001525878906,57.939998626708984,57.31999969482422,54.650001525878906,1310100,2021,10,8,5,18908
52.150001525878906,54.939998626708984,54.029998779296875,52.38999938964844,1199600,2021,10,11,1,18911
52.81999969482422,56.4900016784668,53.560001373291016,54.939998626708984,1784200,2021,10,12,2,18912
55.279998779296875,59.75,55.279998779296875,59.060001373291016,1873100,2021,10,13,3,18913
59.380001068115234,62.939998626708984,61.060001373291016,60.0,1808600,2021,10,14,4,18914
58.20000076293945,61.119998931884766,61.04999923706055,59.58000183105469,936800,2021,10,15,5,18915
59.58000183105469,63.65999984741211,59.61000061035156,62.63999938964844,1328400,2021,10,18,1,18918
61.2599983215332,64.9800033569336,63.61000061035156,62.4900016784668,1472300,2021,10,19,2,18919
61.22999954223633,63.79999923706055,63.0,62.560001373291016,839100,2021,10,20,3,18920
62.5,67.95999908447266,62.779998779296875,65.76000213623047,1483900,2021,10,21,4,18921
63.0099983215332,66.2699966430664,66.12999725341797,63.790000915527344,982100,2021,10,22,5,18922
63.189998626708984,66.5,64.06999969482422,65.26000213623047,942500,2021,10,25,1,18925
63.81999969482422,67.77999877929688,66.36000061035156,66.0,1263800,2021,10,26,2,18926
63.5099983215332,68.5,66.11000061035156,63.790000915527344,1096200,2021,10,27,3,18927
61.810001373291016,64.7979965209961,63.70000076293945,64.01000213623047,1077400,2021,10,28,4,18928
63.900001525878906,67.25,64.0,66.4000015258789,1010600,2021,10,29,5,18929
63.689998626708984,67.19999694824219,66.68000030517578,66.97000122070312,1169000,2021,11,1,1,18932
62.7599983215332,70.66999816894531,67.0,64.2300033569336,1627400,2021,11,2,2,18933
63.25,66.30000305175781,64.13999938964844,65.83000183105469,782300,2021,11,3,3,18934
65.30999755859375,69.87999725341797,65.79000091552734,69.2699966430664,1671600,2021,11,4,4,18935
63.880001068115234,69.5,69.5,66.91000366210938,2038300,2021,11,5,5,18936
66.47000122070312,70.29900360107422,66.77999877929688,69.88999938964844,1662600,2021,11,8,1,18939
68.61000061035156,75.48999786376953,70.5199966430664,74.87000274658203,3345700,2021,11,9,2,18940
68.5,74.38999938964844,72.58000183105469,70.72000122070312,2741600,2021,11,10,3,18941
71.51000213623047,74.08999633789062,72.16999816894531,73.1500015258789,1069000,2021,11,11,4,18942
74.34700012207031,78.52999877929688,74.37000274658203,76.30000305175781,1927600,2021,11,12,5,18943
71.1500015258789,78.27999877929688,76.87000274658203,71.55000305175781,1775300,2021,11,15,1,18946
71.77999877929688,75.5199966430664,72.0,74.69000244140625,1301800,2021,11,16,2,18947
71.36000061035156,75.125,75.0,73.70999908447266,884800,2021,11,17,3,18948
70.12999725341797,74.87999725341797,74.54000091552734,72.12999725341797,1062100,2021,11,18,4,18949
70.06999969482422,75.5,72.87000274658203,70.30000305175781,1299400,2021,11,19,5,18950
62.150001525878906,70.80000305175781,70.62999725341797,64.02999877929688,2783500,2021,11,22,1,18953
58.0099983215332,65.58999633789062,63.0099983215332,58.2599983215332,3863900,2021,11,23,2,18954
55.650001525878906,59.720001220703125,57.560001373291016,58.439998626708984,3608100,2021,11,24,3,18955
56.59000015258789,59.9900016784668,57.790000915527344,57.630001068115234,1309400,2021,11,26,5,18957
55.64699935913086,59.439998626708984,59.0,58.06999969482422,2324800,2021,11,29,1,18960
52.5,59.540000915527344,58.0,53.970001220703125,3574800,2021,11,30,2,18961
