low,high,open,close,volume,year,month,day,weekday,days
14025.0,14121.0,14120.0,14089.0,28750,2007,9,10,1,13766
14121.0,14248.0,14216.0,14216.0,46420,2007,9,11,2,13767
13960.0,14182.0,14119.0,14024.0,28040,2007,9,12,3,13768
13963.0,14058.0,14025.0,13994.0,26660,2007,9,13,4,13769
13930.0,14025.0,13961.0,13962.0,41500,2007,9,14,5,13770
13962.0,14120.0,14120.0,13962.0,27160,2007,9,17,1,13773
13896.0,14023.0,13958.0,13896.0,28960,2007,9,18,2,13774
13961.0,14151.0,14151.0,14151.0,57140,2007,9,19,3,13775
14849.0,14849.0,14849.0,14849.0,47740,2007,9,20,4,13776
15231.0,15580.0,15580.0,15580.0,436340,2007,9,21,5,13777
15768.0,16181.0,16181.0,16181.0,108990,2007,9,24,1,13780
15706.0,16024.0,15864.0,15770.0,97950,2007,9,25,2,13781
15231.0,15834.0,15485.0,15231.0,68880,2007,9,26,3,13782
15104.0,15548.0,15546.0,15548.0,128390,2007,9,27,4,13783
15705.0,16181.0,16181.0,16181.0,180350,2007,9,28,5,13784
16974.0,16974.0,16974.0,16974.0,89280,2007,10,1,1,13787
16975.0,17768.0,17767.0,17134.0,189200,2007,10,2,2,13788
16499.0,17133.0,16657.0,16657.0,154840,2007,10,3,3,13789
16181.0,16498.0,16181.0,16181.0,72450,2007,10,4,4,13790
15865.0,16341.0,16341.0,16341.0,79990,2007,10,5,5,13791
16181.0,16501.0,16341.0,16341.0,77910,2007,10,8,1,13794
16022.0,16340.0,16181.0,16181.0,95620,2007,10,9,2,13795
16182.0,16341.0,16339.0,16341.0,126000,2007,10,10,3,13796
16341.0,16499.0,16339.0,16341.0,113300,2007,10,11,4,13797
16182.0,16499.0,16341.0,16341.0,53830,2007,10,12,5,13798
16182.0,16341.0,16341.0,16341.0,75260,2007,10,15,1,13801
16181.0,16340.0,16181.0,16181.0,48970,2007,10,16,2,13802
16183.0,16501.0,16500.0,16501.0,122260,2007,10,17,3,13803
16499.0,17133.0,17133.0,16657.0,104900,2007,10,18,4,13804
16182.0,16499.0,16339.0,16341.0,51660,2007,10,19,5,13805
16024.0,16342.0,16024.0,16024.0,75980,2007,10,22,1,13808
15548.0,15865.0,15548.0,15548.0,80110,2007,10,23,2,13809
15262.0,15706.0,15548.0,15548.0,59580,2007,10,24,3,13810
15864.0,16181.0,16181.0,16181.0,73360,2007,10,25,4,13811
16181.0,16505.0,16181.0,16181.0,61640,2007,10,26,5,13812
15388.0,15864.0,15388.0,15388.0,34960,2007,10,29,1,13815
15071.0,15229.0,15166.0,15166.0,42300,2007,10,30,2,13816
14787.0,15168.0,14913.0,14787.0,54930,2007,10,31,3,13817
14271.0,14787.0,14787.0,14787.0,52850,2007,11,1,4,13818
15104.0,15802.0,15707.0,15104.0,86430,2007,11,2,5,13819
14372.0,14594.0,14467.0,14467.0,74950,2007,11,5,1,13822
13887.0,14529.0,14495.0,14495.0,23540,2007,11,6,2,13823
14495.0,14867.0,14867.0,14867.0,19140,2007,11,7,3,13824
14530.0,14868.0,14867.0,14530.0,48210,2007,11,8,4,13825
14020.0,14426.0,14188.0,14189.0,43610,2007,11,9,5,13826
13683.0,13852.0,13852.0,13852.0,21300,2007,11,12,1,13829
13178.0,13516.0,13515.0,13178.0,29270,2007,11,13,2,13830
13176.0,13818.0,13816.0,13818.0,40020,2007,11,14,3,13831
13515.0,14191.0,14190.0,13515.0,28940,2007,11,15,4,13832
13448.0,13616.0,13515.0,13515.0,26750,2007,11,16,5,13833
13482.0,13584.0,13583.0,13550.0,15020,2007,11,19,1,13836
13345.0,13683.0,13512.0,13345.0,12320,2007,11,20,2,13837
13043.0,13178.0,13177.0,13178.0,14310,2007,11,21,3,13838
12838.0,13209.0,13209.0,13209.0,18990,2007,11,22,4,13839
13481.0,13583.0,13514.0,13515.0,31470,2007,11,23,5,13840
13514.0,13852.0,13852.0,13852.0,12970,2007,11,26,1,13843
13852.0,14021.0,13852.0,13852.0,13150,2007,11,27,2,13844
13547.0,13851.0,13850.0,13581.0,7590,2007,11,28,3,13845
13514.0,13683.0,13581.0,13581.0,13930,2007,11,29,4,13846
13448.0,13583.0,13581.0,13515.0,8810,2007,11,30,5,13847
13446.0,13513.0,13512.0,13446.0,13450,2007,12,3,1,13850
13378.0,13513.0,13446.0,13446.0,29250,2007,12,4,2,13851
13345.0,13514.0,13514.0,13480.0,9310,2007,12,5,3,13852
13345.0,13379.0,13377.0,13345.0,22870,2007,12,6,4,13853
13414.0,13515.0,13514.0,13515.0,8300,2007,12,7,5,13854
13515.0,13830.0,13515.0,13515.0,20440,2007,12,10,1,13857
12839.0,13008.0,13007.0,13008.0,12220,2007,12,11,2,13858
12670.0,13177.0,13008.0,13008.0,14480,2007,12,12,3,13859
12838.0,13175.0,13006.0,12838.0,15620,2007,12,13,4,13860
12603.0,12839.0,12838.0,12771.0,5470,2007,12,14,5,13861
12433.0,12534.0,12500.0,12500.0,14100,2007,12,17,1,13864
12300.0,12503.0,12502.0,12334.0,9910,2007,12,18,2,13865
12502.0,12942.0,12942.0,12942.0,17920,2007,12,19,3,13866
12771.0,13177.0,13176.0,12771.0,11360,2007,12,20,4,13867
12435.0,12771.0,12771.0,12771.0,5770,2007,12,21,5,13868
12671.0,12840.0,12806.0,12806.0,4050,2007,12,24,1,13871
12500.0,12669.0,12500.0,12500.0,4440,2007,12,25,2,13872
12434.0,12671.0,12671.0,12671.0,9850,2007,12,26,3,13873
12570.0,12806.0,12738.0,12570.0,5100,2007,12,27,4,13874
12501.0,12670.0,12669.0,12535.0,8770,2007,12,28,5,13875
12334.0,12503.0,12334.0,12334.0,7750,2008,1,2,3,13880
12163.0,12332.0,12331.0,12163.0,4710,2008,1,3,4,13881
11825.0,12669.0,12500.0,12500.0,15980,2008,1,4,5,13882
11892.0,12500.0,12500.0,11892.0,19730,2008,1,7,1,13885
11826.0,11928.0,11893.0,11826.0,10810,2008,1,8,2,13886
11826.0,11961.0,11927.0,11826.0,2350,2008,1,9,3,13887
11388.0,11827.0,11488.0,11489.0,11500,2008,1,10,4,13888
11489.0,11827.0,11792.0,11489.0,11160,2008,1,11,5,13889
10912.0,11183.0,11182.0,10912.0,7130,2008,1,14,1,13892
10374.0,10374.0,10374.0,10374.0,15370,2008,1,15,2,13893
10374.0,10881.0,10881.0,10881.0,10950,2008,1,16,3,13894
10474.0,11386.0,11217.0,10811.0,12120,2008,1,17,4,13895
10406.0,10811.0,10811.0,10811.0,6190,2008,1,18,5,13896
10339.0,10812.0,10473.0,10474.0,7040,2008,1,21,1,13899
9968.0,10137.0,10002.0,10002.0,9830,2008,1,22,2,13900
9529.0,9630.0,9630.0,9529.0,25220,2008,1,23,3,13901
9056.0,9800.0,9056.0,9056.0,7380,2008,1,24,4,13902
8817.0,9121.0,8952.0,8952.0,14400,2008,1,25,5,13903
9021.0,9122.0,9054.0,9122.0,22760,2008,1,28,1,13906
9290.0,9560.0,9560.0,9560.0,27830,2008,1,29,2,13907
10003.0,10036.0,10036.0,10036.0,21090,2008,1,30,3,13908
9562.0,10035.0,10034.0,9967.0,31380,2008,1,31,4,13909
9629.0,10440.0,10135.0,10440.0,34530,2008,2,1,5,13910
10136.0,10474.0,10439.0,10474.0,18220,2008,2,12,2,13921
9967.0,10136.0,10000.0,9967.0,10690,2008,2,13,3,13922
9663.0,10170.0,10103.0,10103.0,25940,2008,2,14,4,13923
9662.0,10101.0,10101.0,9696.0,16170,2008,2,15,5,13924
9225.0,9327.0,9292.0,9293.0,19240,2008,2,18,1,13927
8853.0,9394.0,8988.0,9394.0,27450,2008,2,19,2,13928
8952.0,9391.0,9121.0,8952.0,21050,2008,2,20,3,13929
8514.0,8514.0,8514.0,8514.0,10530,2008,2,21,4,13930
8108.0,8108.0,8108.0,8108.0,22910,2008,2,22,5,13931
8278.0,8514.0,8514.0,8514.0,21460,2008,2,25,1,13934
8108.0,8479.0,8479.0,8108.0,25580,2008,2,26,2,13935
7702.0,8446.0,8108.0,8108.0,22840,2008,2,27,3,13936
7939.0,8243.0,8107.0,8108.0,16720,2008,2,28,4,13937
7705.0,7772.0,7705.0,7705.0,23830,2008,2,29,5,13938
7333.0,7333.0,7333.0,7333.0,42210,2008,3,3,1,13941
6996.0,6996.0,6996.0,6996.0,12820,2008,3,4,2,13942
6655.0,6993.0,6655.0,6655.0,47130,2008,3,5,3,13943
6961.0,6961.0,6961.0,6961.0,113900,2008,3,6,4,13944
7298.0,7298.0,7298.0,7298.0,26810,2008,3,7,5,13945
7635.0,7635.0,7635.0,7635.0,57500,2008,3,10,1,13948
7263.0,7635.0,7635.0,7263.0,42910,2008,3,11,2,13949
7263.0,7500.0,7263.0,7263.0,56220,2008,3,12,3,13950
7095.0,7399.0,7433.0,7298.0,23650,2008,3,13,4,13951
7128.0,7229.0,7128.0,7128.0,18860,2008,3,14,5,13952
6791.0,6858.0,6791.0,6791.0,35530,2008,3,17,1,13955
6454.0,6454.0,6454.0,6454.0,14850,2008,3,18,2,13956
6454.0,6773.0,6454.0,6454.0,49570,2008,3,19,3,13957
6083.0,6421.0,6150.0,6252.0,27500,2008,3,20,4,13958
5947.0,6251.0,6251.0,6217.0,33440,2008,3,21,5,13959
5911.0,5945.0,5945.0,5911.0,28110,2008,3,24,1,13962
5644.0,5644.0,5644.0,5644.0,12220,2008,3,25,2,13963
5438.0,5911.0,5472.0,5911.0,39720,2008,3,26,3,13964
5946.0,5946.0,5946.0,5946.0,8460,2008,3,27,4,13965
5981.0,5981.0,5981.0,5981.0,7480,2008,3,28,5,13966
6016.0,6016.0,6016.0,6016.0,11380,2008,3,31,1,13969
6047.0,6047.0,6047.0,6047.0,160,2008,4,1,2,13970
6082.0,6082.0,6082.0,6082.0,2060,2008,4,2,3,13971
6116.0,6116.0,6116.0,6116.0,1120,2008,4,3,4,13972
6151.0,6151.0,6151.0,6151.0,2520,2008,4,4,5,13973
6255.0,6255.0,6255.0,6255.0,6120,2008,4,7,1,13976
6151.0,6360.0,6290.0,6290.0,42450,2008,4,8,2,13977
6186.0,6255.0,6186.0,6186.0,34970,2008,4,9,3,13978
6082.0,6082.0,6082.0,6082.0,17310,2008,4,10,4,13979
5977.0,5977.0,5977.0,5977.0,660,2008,4,11,5,13980
5873.0,5873.0,5873.0,5873.0,620,2008,4,16,3,13985
5769.0,5977.0,5769.0,5977.0,73130,2008,4,17,4,13986
5873.0,5908.0,5908.0,5873.0,18800,2008,4,18,5,13987
5769.0,5977.0,5769.0,5769.0,12140,2008,4,21,1,13990
5665.0,5665.0,5665.0,5665.0,18500,2008,4,22,2,13991
5769.0,5769.0,5769.0,5769.0,15580,2008,4,23,3,13992
5873.0,5873.0,5873.0,5873.0,26510,2008,4,24,4,13993
5977.0,5977.0,5977.0,5977.0,5890,2008,4,25,5,13994
6012.0,6082.0,6082.0,6082.0,46280,2008,4,28,1,13997
5977.0,6186.0,6186.0,6082.0,53280,2008,4,29,2,13998
5977.0,5977.0,5977.0,5977.0,17610,2008,5,5,1,14004
5873.0,5873.0,5873.0,5873.0,11300,2008,5,6,2,14005
5769.0,5769.0,5769.0,5769.0,33190,2008,5,7,3,14006
5665.0,5665.0,5665.0,5665.0,23000,2008,5,8,4,14007
5560.0,5560.0,5560.0,5560.0,37560,2008,5,9,5,14008
5456.0,5456.0,5456.0,5456.0,16920,2008,5,12,1,14011
5352.0,5352.0,5352.0,5352.0,3510,2008,5,13,2,14012
5248.0,5248.0,5248.0,5248.0,70,2008,5,14,3,14013
5143.0,5143.0,5143.0,5143.0,21470,2008,5,15,4,14014
5074.0,5213.0,5074.0,5143.0,25110,2008,5,16,5,14015
5074.0,5143.0,5074.0,5074.0,24730,2008,5,19,1,14018
5004.0,5004.0,5004.0,5004.0,12730,2008,5,20,2,14019
4935.0,4935.0,4935.0,4935.0,13610,2008,5,21,3,14020
4865.0,4865.0,4865.0,4865.0,13170,2008,5,22,4,14021
4796.0,4796.0,4796.0,4796.0,15070,2008,5,23,5,14022
4726.0,4726.0,4726.0,4726.0,13650,2008,5,26,1,14025
4726.0,4726.0,4726.0,4726.0,17360,2008,5,30,5,14029
4587.0,4587.0,4587.0,4587.0,19000,2008,6,2,1,14032
4518.0,4518.0,4518.0,4518.0,23100,2008,6,3,2,14033
4448.0,4448.0,4448.0,4448.0,23360,2008,6,4,3,14034
4379.0,4379.0,4379.0,4379.0,24020,2008,6,5,4,14035
4309.0,4309.0,4309.0,4309.0,24250,2008,6,6,5,14036
4240.0,4240.0,4240.0,4240.0,14470,2008,6,9,1,14039
4170.0,4170.0,4170.0,4170.0,27770,2008,6,10,2,14040
4136.0,4240.0,4136.0,4240.0,17450,2008,6,11,3,14041
4309.0,4309.0,4309.0,4309.0,490,2008,6,12,4,14042
4379.0,4379.0,4379.0,4379.0,20,2008,6,13,5,14043
4448.0,4448.0,4448.0,4448.0,15840,2008,6,16,1,14046
4518.0,4518.0,4518.0,4518.0,110,2008,6,17,2,14047
4448.0,4587.0,4448.0,4448.0,54750,2008,6,18,3,14048
4344.0,4344.0,4344.0,4344.0,31100,2008,6,19,4,14049
4240.0,4240.0,4240.0,4240.0,35510,2008,6,20,5,14050
4136.0,4344.0,4170.0,4240.0,7830,2008,6,23,1,14053
4344.0,4344.0,4344.0,4344.0,5750,2008,6,24,2,14054
4344.0,4448.0,4448.0,4448.0,11420,2008,6,25,3,14055
4344.0,4553.0,4553.0,4518.0,18350,2008,6,26,4,14056
4414.0,4622.0,4414.0,4622.0,7420,2008,6,27,5,14057
4518.0,4726.0,4622.0,4726.0,27230,2008,6,30,1,14060
4761.0,4865.0,4831.0,4865.0,42870,2008,7,1,2,14061
5004.0,5004.0,5004.0,5004.0,19960,2008,7,2,3,14062
5143.0,5143.0,5143.0,5143.0,220,2008,7,3,4,14063
5282.0,5282.0,5282.0,5282.0,2700,2008,7,4,5,14064
5143.0,5421.0,5421.0,5143.0,54710,2008,7,7,1,14067
5004.0,5282.0,5143.0,5282.0,72760,2008,7,8,2,14068
5387.0,5421.0,5421.0,5421.0,35020,2008,7,9,3,14069
5560.0,5560.0,5560.0,5560.0,17500,2008,7,10,4,14070
5699.0,5699.0,5699.0,5699.0,2730,2008,7,11,5,14071
5838.0,5838.0,5838.0,5838.0,43640,2008,7,14,1,14074
6012.0,6012.0,6012.0,6012.0,14090,2008,7,15,2,14075
5838.0,6186.0,6186.0,6186.0,109590,2008,7,16,3,14076
6082.0,6360.0,6360.0,6360.0,46770,2008,7,17,4,14077
6186.0,6255.0,6255.0,6186.0,31280,2008,7,18,5,14078
6012.0,6012.0,6012.0,6012.0,52030,2008,7,21,1,14081
5838.0,5838.0,5838.0,5838.0,30390,2008,7,22,2,14082
5665.0,5665.0,5665.0,5665.0,18840,2008,7,23,3,14083
5526.0,5804.0,5526.0,5526.0,75680,2008,7,24,4,14084
5387.0,5387.0,5387.0,5387.0,29430,2008,7,25,5,14085
5248.0,5526.0,5282.0,5526.0,6820,2008,7,28,1,14088
5665.0,5665.0,5665.0,5665.0,13250,2008,7,29,2,14089
5526.0,5804.0,5804.0,5526.0,13990,2008,7,30,3,14090
5387.0,5491.0,5387.0,5387.0,11680,2008,7,31,4,14091
5248.0,5387.0,5248.0,5248.0,12300,2008,8,1,5,14092
5109.0,5109.0,5109.0,5109.0,1110,2008,8,4,1,14095
4970.0,4970.0,4970.0,4970.0,8840,2008,8,5,2,14096
4831.0,5039.0,4831.0,4970.0,9470,2008,8,6,3,14097
4865.0,5109.0,5039.0,5039.0,2700,2008,8,7,4,14098
4900.0,5178.0,5178.0,5178.0,3920,2008,8,8,5,14099
5317.0,5317.0,5317.0,5317.0,2880,2008,8,11,1,14102
5178.0,5456.0,5456.0,5213.0,8120,2008,8,12,2,14103
5074.0,5213.0,5074.0,5213.0,8450,2008,8,13,3,14104
5109.0,5352.0,5109.0,5352.0,20180,2008,8,14,4,14105
5491.0,5491.0,5491.0,5491.0,7670,2008,8,15,5,14106
5248.0,5560.0,5248.0,5560.0,47490,2008,8,18,1,14109
5282.0,5560.0,5282.0,5282.0,13460,2008,8,19,2,14110
5039.0,5282.0,5039.0,5039.0,15190,2008,8,20,3,14111
4831.0,5039.0,4831.0,5039.0,30670,2008,8,21,4,14112
4900.0,5039.0,5039.0,4900.0,41440,2008,8,22,5,14113
5109.0,5143.0,5143.0,5143.0,21430,2008,8,25,1,14116
5387.0,5387.0,5387.0,5387.0,15280,2008,8,26,2,14117
5526.0,5630.0,5630.0,5560.0,39890,2008,8,27,3,14118
5282.0,5282.0,5282.0,5282.0,4510,2008,8,28,4,14119
5039.0,5282.0,5039.0,5213.0,19120,2008,8,29,5,14120
5282.0,5456.0,5456.0,5456.0,42530,2008,9,3,3,14125
5456.0,5699.0,5699.0,5560.0,36940,2008,9,4,4,14126
5317.0,5560.0,5317.0,5421.0,20060,2008,9,5,5,14127
5213.0,5630.0,5630.0,5526.0,27100,2008,9,8,1,14130
5421.0,5665.0,5560.0,5421.0,21340,2008,9,9,2,14131
5178.0,5387.0,5248.0,5213.0,26960,2008,9,10,3,14132
5039.0,5387.0,5074.0,5039.0,27490,2008,9,11,4,14133
4831.0,5178.0,5178.0,5004.0,23260,2008,9,12,5,14134
4831.0,5248.0,4831.0,5039.0,20850,2008,9,15,1,14137
4796.0,5039.0,4865.0,4796.0,25620,2008,9,16,2,14138
4587.0,4657.0,4657.0,4587.0,24290,2008,9,17,3,14139
4379.0,4761.0,4379.0,4379.0,20920,2008,9,18,4,14140
4587.0,4587.0,4587.0,4587.0,2120,2008,9,19,5,14141
4761.0,4796.0,4761.0,4796.0,140,2008,9,22,1,14144
4587.0,4796.0,4587.0,4622.0,23330,2008,9,23,2,14145
4761.0,4831.0,4796.0,4761.0,7610,2008,9,24,3,14146
4587.0,4935.0,4587.0,4657.0,3320,2008,9,25,4,14147
4657.0,4831.0,4831.0,4726.0,9830,2008,9,26,5,14148
4622.0,4692.0,4622.0,4622.0,12880,2008,9,29,1,14151
4414.0,4414.0,4414.0,4414.0,11310,2008,9,30,2,14152
4309.0,4587.0,4309.0,4344.0,2580,2008,10,1,3,14153
4344.0,4553.0,4344.0,4553.0,8400,2008,10,2,4,14154
4379.0,4692.0,4379.0,4657.0,1240,2008,10,3,5,14155
4448.0,4448.0,4448.0,4448.0,31000,2008,10,6,1,14158
4240.0,4448.0,4240.0,4240.0,13350,2008,10,7,2,14159
4066.0,4448.0,4066.0,4344.0,13430,2008,10,8,3,14160
4414.0,4483.0,4448.0,4414.0,4940,2008,10,9,4,14161
4205.0,4240.0,4240.0,4205.0,18670,2008,10,10,5,14162
4031.0,4170.0,4170.0,4170.0,3460,2008,10,13,1,14165
4379.0,4379.0,4379.0,4379.0,1770,2008,10,14,2,14166
4205.0,4483.0,4483.0,4205.0,2760,2008,10,15,3,14167
3997.0,4170.0,3997.0,4170.0,9660,2008,10,16,4,14168
4170.0,4309.0,4309.0,4170.0,4060,2008,10,17,5,14169
3997.0,4170.0,3997.0,4170.0,5780,2008,10,20,1,14172
3962.0,4170.0,3962.0,4170.0,510,2008,10,21,2,14173
3962.0,4136.0,3962.0,4136.0,8940,2008,10,22,3,14174
3962.0,3962.0,3962.0,3962.0,8160,2008,10,23,4,14175
3788.0,3962.0,3788.0,3962.0,1340,2008,10,24,5,14176
3788.0,4136.0,3788.0,3788.0,11400,2008,10,27,1,14179
3614.0,3614.0,3614.0,3614.0,4780,2008,10,28,2,14180
3614.0,3788.0,3788.0,3718.0,6290,2008,10,29,3,14181
3649.0,3718.0,3718.0,3649.0,190,2008,10,30,4,14182
3649.0,3823.0,3753.0,3649.0,5200,2008,10,31,5,14183
3475.0,3823.0,3823.0,3475.0,4700,2008,11,3,1,14186
3301.0,3614.0,3475.0,3614.0,14370,2008,11,4,2,14187
3718.0,3788.0,3788.0,3788.0,9660,2008,11,5,3,14188
3614.0,3753.0,3614.0,3614.0,1830,2008,11,6,4,14189
3440.0,3614.0,3614.0,3440.0,4180,2008,11,7,5,14190
3301.0,3475.0,3301.0,3301.0,2320,2008,11,10,1,14193
3197.0,3301.0,3197.0,3197.0,2570,2008,11,11,2,14194
3128.0,3197.0,3197.0,3128.0,1710,2008,11,12,3,14195
3058.0,3128.0,3128.0,3128.0,4720,2008,11,13,4,14196
3128.0,3267.0,3267.0,3128.0,5220,2008,11,14,5,14197
2989.0,3128.0,3128.0,2989.0,6330,2008,11,17,1,14200
2989.0,3128.0,2989.0,3128.0,3780,2008,11,18,2,14201
3232.0,3232.0,3232.0,3232.0,310,2008,11,19,3,14202
3093.0,3197.0,3093.0,3093.0,9900,2008,11,20,4,14203
3023.0,3093.0,3093.0,3023.0,1260,2008,11,21,5,14204
2884.0,3162.0,2884.0,2989.0,2130,2008,11,24,1,14207
2954.0,3128.0,2989.0,2954.0,3680,2008,11,25,2,14208
2954.0,3093.0,2954.0,2989.0,13830,2008,11,26,3,14209
3093.0,3128.0,3128.0,3093.0,800,2008,11,27,4,14210
2989.0,3232.0,2989.0,3197.0,2990,2008,11,28,5,14211
3128.0,3197.0,3197.0,3128.0,1850,2008,12,1,1,14214
2989.0,3128.0,3023.0,3128.0,460,2008,12,2,2,14215
3023.0,3128.0,3023.0,3128.0,960,2008,12,3,3,14216
2989.0,3128.0,2989.0,3023.0,1840,2008,12,4,4,14217
2919.0,3058.0,3058.0,2919.0,6530,2008,12,5,5,14218
2780.0,2919.0,2919.0,2780.0,180,2008,12,8,1,14221
2676.0,2919.0,2919.0,2676.0,2100,2008,12,9,2,14222
2606.0,2780.0,2641.0,2641.0,1820,2008,12,10,3,14223
2572.0,2676.0,2572.0,2606.0,760,2008,12,11,4,14224
2606.0,2711.0,2711.0,2711.0,1470,2008,12,12,5,14225
2745.0,2815.0,2815.0,2745.0,3000,2008,12,15,1,14228
2641.0,2780.0,2641.0,2780.0,1140,2008,12,16,2,14229
2641.0,2745.0,2641.0,2641.0,940,2008,12,17,3,14230
2537.0,2745.0,2537.0,2745.0,120,2008,12,18,4,14231
2780.0,2850.0,2780.0,2815.0,5710,2008,12,19,5,14232
2815.0,2954.0,2815.0,2954.0,10010,2008,12,22,1,14235
2919.0,3023.0,3023.0,2919.0,6570,2008,12,23,2,14236
2989.0,2989.0,2989.0,2989.0,3430,2008,12,24,3,14237
3023.0,3093.0,3058.0,3058.0,4010,2008,12,25,4,14238
2989.0,3197.0,2989.0,3197.0,14060,2008,12,26,5,14239
3301.0,3336.0,3336.0,3336.0,6130,2008,12,29,1,14242
3371.0,3475.0,3406.0,3475.0,18560,2008,12,30,2,14243
3475.0,3649.0,3579.0,3579.0,22670,2008,12,31,3,14244
3406.0,3718.0,3406.0,3406.0,3630,2009,1,2,5,14246
3267.0,3475.0,3301.0,3406.0,2190,2009,1,5,1,14249
3301.0,3301.0,3301.0,3301.0,600,2009,1,6,2,14250
3301.0,3336.0,3301.0,3336.0,940,2009,1,7,3,14251
3336.0,3336.0,3336.0,3336.0,1700,2009,1,8,4,14252
3301.0,3336.0,3336.0,3336.0,3110,2009,1,9,5,14253
3301.0,3440.0,3301.0,3336.0,50,2009,1,12,1,14256
3197.0,3232.0,3197.0,3197.0,2640,2009,1,13,2,14257
3058.0,3267.0,3267.0,3267.0,1220,2009,1,14,3,14258
3128.0,3162.0,3162.0,3128.0,5000,2009,1,15,4,14259
2989.0,3023.0,3023.0,3023.0,3950,2009,1,16,5,14260
2919.0,2989.0,2919.0,2989.0,3220,2009,1,19,1,14263
2850.0,2954.0,2919.0,2954.0,4150,2009,1,20,2,14264
2954.0,2954.0,2954.0,2954.0,960,2009,1,21,3,14265
2919.0,3058.0,3058.0,3058.0,140,2009,1,22,4,14266
3128.0,3162.0,3128.0,3128.0,1150,2009,1,23,5,14267
3058.0,3267.0,3058.0,3058.0,50,2009,2,2,1,14277
2919.0,2954.0,2919.0,2919.0,4510,2009,2,3,2,14278
2815.0,3023.0,2815.0,2815.0,1500,2009,2,4,3,14279
2676.0,2954.0,2954.0,2676.0,4830,2009,2,5,4,14280
2641.0,2745.0,2745.0,2711.0,8820,2009,2,6,5,14281
2745.0,2780.0,2745.0,2780.0,8020,2009,2,9,1,14284
2676.0,2711.0,2711.0,2676.0,6520,2009,2,10,2,14285
2780.0,2780.0,2780.0,2780.0,110,2009,2,11,3,14286
2850.0,2884.0,2850.0,2850.0,5720,2009,2,12,4,14287
2850.0,2954.0,2919.0,2954.0,4120,2009,2,13,5,14288
2954.0,3058.0,2989.0,2954.0,3450,2009,2,16,1,14291
2919.0,2989.0,2954.0,2989.0,5740,2009,2,17,2,14292
2850.0,2989.0,2850.0,2989.0,1890,2009,2,18,3,14293
2850.0,3058.0,2989.0,2954.0,11980,2009,2,19,4,14294
2884.0,2989.0,2884.0,2989.0,2300,2009,2,20,5,14295
2850.0,2989.0,2850.0,2884.0,10260,2009,2,23,1,14298
2780.0,2884.0,2780.0,2884.0,2100,2009,2,24,2,14299
2884.0,2954.0,2884.0,2954.0,410,2009,2,25,3,14300
2850.0,2954.0,2850.0,2954.0,860,2009,2,26,4,14301
2850.0,2954.0,2954.0,2850.0,8010,2009,2,27,5,14302
2850.0,2954.0,2919.0,2919.0,10410,2009,3,2,1,14305
2850.0,2989.0,2884.0,2989.0,6760,2009,3,3,2,14306
2919.0,3128.0,2919.0,3128.0,5070,2009,3,4,3,14307
3058.0,3232.0,3232.0,3232.0,1600,2009,3,5,4,14308
