low,high,open,close,volume,year,month,day,weekday,days
2899.0,3668.0,3668.0,2900.0,6000,2017,6,16,5,17333
3313.0,3313.0,3313.0,3300.0,100,2017,6,19,1,17336
3313.0,3786.0,3786.0,3400.0,500,2017,6,20,2,17337
2958.0,3017.0,2958.0,3000.0,1400,2017,6,21,3,17338
3431.0,3431.0,3431.0,3400.0,100,2017,6,22,4,17339
2958.0,3904.0,3904.0,3200.0,400,2017,6,23,5,17340
2721.0,3254.0,2780.0,3100.0,5200,2017,6,26,1,17343
3490.0,3490.0,3490.0,3500.0,100,2017,6,27,2,17344
3963.0,3963.0,3963.0,4000.0,100,2017,6,28,3,17345
3963.0,3963.0,3963.0,4000.0,0,2017,6,29,4,17346
3963.0,3963.0,3963.0,4000.0,0,2017,6,30,5,17347
3372.0,4555.0,4555.0,3400.0,8200,2017,7,3,1,17350
2958.0,2958.0,2958.0,3000.0,800,2017,7,4,2,17351
2958.0,3372.0,3372.0,3200.0,4000,2017,7,5,3,17352
2839.0,2958.0,2958.0,2900.0,200,2017,7,6,4,17353
3194.0,3194.0,3194.0,3200.0,100,2017,7,7,5,17354
2721.0,3135.0,3017.0,2800.0,4900,2017,7,10,1,17357
2485.0,2958.0,2958.0,2800.0,500,2017,7,11,2,17358
2721.0,2721.0,2721.0,2700.0,700,2017,7,12,3,17359
2425.0,2662.0,2603.0,2600.0,5000,2017,7,13,4,17360
2425.0,2662.0,2425.0,2500.0,400,2017,7,14,5,17361
2485.0,2662.0,2544.0,2500.0,5000,2017,7,17,1,17364
2721.0,2721.0,2721.0,2700.0,100,2017,7,18,2,17365
2721.0,2721.0,2721.0,2700.0,0,2017,7,19,3,17366
2485.0,2899.0,2899.0,2500.0,1800,2017,7,20,4,17367
2485.0,2485.0,2485.0,2500.0,0,2017,7,21,5,17368
2485.0,2485.0,2485.0,2500.0,200,2017,7,24,1,17371
2425.0,2425.0,2425.0,2400.0,6100,2017,7,25,2,17372
2425.0,2425.0,2425.0,2400.0,0,2017,7,26,3,17373
2425.0,2425.0,2425.0,2400.0,800,2017,7,27,4,17374
2721.0,2780.0,2721.0,2800.0,3000,2017,7,28,5,17375
2780.0,2780.0,2780.0,2800.0,0,2017,7,31,1,17378
2780.0,2780.0,2780.0,2800.0,0,2017,8,1,2,17379
2425.0,2425.0,2425.0,2400.0,3200,2017,8,2,3,17380
2721.0,2721.0,2721.0,2700.0,3000,2017,8,3,4,17381
2721.0,2721.0,2721.0,2700.0,0,2017,8,4,5,17382
2721.0,2721.0,2721.0,2700.0,2000,2017,8,7,1,17385
2485.0,2485.0,2485.0,2500.0,500,2017,8,8,2,17386
2662.0,2662.0,2662.0,2700.0,4200,2017,8,9,3,17387
2662.0,2662.0,2662.0,2700.0,0,2017,8,10,4,17388
2899.0,2958.0,2899.0,3000.0,5100,2017,8,11,5,17389
2958.0,2958.0,2958.0,3000.0,0,2017,8,14,1,17392
2662.0,2662.0,2662.0,2700.0,11800,2017,8,15,2,17393
2544.0,2544.0,2544.0,2500.0,200,2017,8,16,3,17394
2544.0,2544.0,2544.0,2500.0,0,2017,8,17,4,17395
2544.0,2544.0,2544.0,2500.0,0,2017,8,18,5,17396
2544.0,2544.0,2544.0,2500.0,0,2017,8,21,1,17399
2721.0,2721.0,2721.0,2700.0,100,2017,8,22,2,17400
2721.0,2721.0,2721.0,2700.0,0,2017,8,23,3,17401
2662.0,2662.0,2662.0,2700.0,2200,2017,8,24,4,17402
2544.0,2958.0,2544.0,2700.0,4700,2017,8,25,5,17403
2839.0,2839.0,2839.0,2800.0,120,2017,8,28,1,17406
2544.0,2544.0,2544.0,2500.0,2000,2017,8,29,2,17407
2544.0,2544.0,2544.0,2500.0,5700,2017,8,30,3,17408
2485.0,2544.0,2544.0,2500.0,8300,2017,8,31,4,17409
2780.0,2780.0,2780.0,2800.0,100,2017,9,1,5,17410
2780.0,2780.0,2780.0,2800.0,0,2017,9,5,2,17414
2780.0,2780.0,2780.0,2800.0,0,2017,9,6,3,17415
2780.0,2780.0,2780.0,2800.0,0,2017,9,7,4,17416
2485.0,2721.0,2721.0,2500.0,2100,2017,9,8,5,17417
2485.0,2485.0,2485.0,2500.0,3500,2017,9,11,1,17420
2662.0,2662.0,2662.0,2700.0,100,2017,9,12,2,17421
2603.0,2721.0,2603.0,2700.0,8100,2017,9,13,3,17422
2662.0,2662.0,2662.0,2700.0,0,2017,9,14,4,17423
2721.0,2721.0,2721.0,2700.0,2000,2017,9,15,5,17424
2721.0,2721.0,2721.0,2700.0,0,2017,9,18,1,17427
2839.0,2958.0,2839.0,2900.0,2900,2017,9,19,2,17428
2899.0,2899.0,2899.0,2900.0,20,2017,9,20,3,17429
3076.0,3076.0,3076.0,3100.0,2000,2017,9,21,4,17430
3076.0,3076.0,3076.0,3100.0,0,2017,9,22,5,17431
2780.0,2780.0,2780.0,2800.0,400,2017,9,25,1,17434
2780.0,2780.0,2780.0,2800.0,0,2017,9,26,2,17435
2780.0,2780.0,2780.0,2800.0,0,2017,9,27,3,17436
2958.0,2958.0,2958.0,3000.0,100,2017,9,28,4,17437
3076.0,3076.0,3076.0,3100.0,100,2017,9,29,5,17438
2780.0,2899.0,2780.0,2800.0,1710,2017,10,2,1,17441
2839.0,2839.0,2839.0,2800.0,0,2017,10,3,2,17442
2662.0,2662.0,2662.0,2700.0,300,2017,10,4,3,17443
2662.0,2662.0,2662.0,2700.0,0,2017,10,5,4,17444
2662.0,2662.0,2662.0,2700.0,0,2017,10,6,5,17445
2662.0,2662.0,2662.0,2700.0,0,2017,10,9,1,17448
2662.0,2662.0,2662.0,2700.0,900,2017,10,10,2,17449
2662.0,2662.0,2662.0,2700.0,0,2017,10,11,3,17450
2544.0,2544.0,2544.0,2500.0,100,2017,10,12,4,17451
2544.0,2544.0,2544.0,2500.0,1900,2017,10,13,5,17452
2544.0,2544.0,2544.0,2500.0,5000,2017,10,16,1,17455
2544.0,2544.0,2544.0,2500.0,0,2017,10,17,2,17456
2485.0,2544.0,2544.0,2500.0,5000,2017,10,18,3,17457
2485.0,2485.0,2485.0,2500.0,0,2017,10,19,4,17458
2485.0,2485.0,2485.0,2500.0,0,2017,10,20,5,17459
2485.0,2485.0,2485.0,2500.0,0,2017,10,23,1,17462
2485.0,2485.0,2485.0,2500.0,0,2017,10,24,2,17463
2485.0,2485.0,2485.0,2500.0,0,2017,10,25,3,17464
2485.0,2485.0,2485.0,2500.0,0,2017,10,26,4,17465
2485.0,2485.0,2485.0,2500.0,10000,2017,10,27,5,17466
2485.0,2485.0,2485.0,2500.0,5000,2017,10,30,1,17469
2485.0,2485.0,2485.0,2500.0,1200,2017,10,31,2,17470
2485.0,2485.0,2485.0,2500.0,10000,2017,11,1,3,17471
2485.0,2485.0,2485.0,2500.0,0,2017,11,2,4,17472
2485.0,2485.0,2485.0,2500.0,3000,2017,11,3,5,17473
2780.0,2780.0,2780.0,2800.0,2000,2017,11,6,1,17476
2662.0,2662.0,2662.0,2700.0,100,2017,11,7,2,17477
2603.0,2603.0,2603.0,2600.0,1900,2017,11,8,3,17478
2603.0,2603.0,2603.0,2600.0,500,2017,11,9,4,17479
2603.0,2603.0,2603.0,2600.0,0,2017,11,10,5,17480
2544.0,2662.0,2662.0,2600.0,5000,2017,11,13,1,17483
2603.0,2603.0,2603.0,2600.0,0,2017,11,14,2,17484
2780.0,2780.0,2780.0,2800.0,2000,2017,11,15,3,17485
2662.0,2721.0,2662.0,2700.0,2800,2017,11,16,4,17486
2662.0,2780.0,2662.0,2700.0,1400,2017,11,17,5,17487
2721.0,2780.0,2721.0,2700.0,1100,2017,11,20,1,17490
2721.0,2721.0,2721.0,2700.0,0,2017,11,21,2,17491
2721.0,2780.0,2721.0,2800.0,600,2017,11,22,3,17492
2958.0,2958.0,2958.0,3000.0,2000,2017,11,23,4,17493
2958.0,2958.0,2958.0,3000.0,0,2017,11,24,5,17494
2839.0,2839.0,2839.0,2800.0,500,2017,11,27,1,17497
2839.0,2839.0,2839.0,2800.0,0,2017,11,28,2,17498
2899.0,2899.0,2899.0,2900.0,2000,2017,11,29,3,17499
2899.0,2899.0,2899.0,2900.0,0,2017,11,30,4,17500
3076.0,3076.0,3076.0,3100.0,500,2017,12,1,5,17501
3076.0,3076.0,3076.0,3100.0,0,2017,12,4,1,17504
3135.0,3135.0,3135.0,3100.0,2000,2017,12,5,2,17505
3135.0,3135.0,3135.0,3100.0,0,2017,12,6,3,17506
3135.0,3135.0,3135.0,3100.0,0,2017,12,7,4,17507
2958.0,2958.0,2958.0,3000.0,400,2017,12,8,5,17508
3076.0,3076.0,3076.0,3100.0,520,2017,12,11,1,17511
3076.0,3076.0,3076.0,3100.0,0,2017,12,12,2,17512
3076.0,3076.0,3076.0,3100.0,0,2017,12,13,3,17513
3076.0,3076.0,3076.0,3100.0,5000,2017,12,14,4,17514
3076.0,3076.0,3076.0,3100.0,0,2017,12,15,5,17515
3076.0,3076.0,3076.0,3100.0,400,2017,12,18,1,17518
3076.0,3076.0,3076.0,3100.0,0,2017,12,19,2,17519
3076.0,3076.0,3076.0,3100.0,1000,2017,12,20,3,17520
3076.0,3076.0,3076.0,3100.0,0,2017,12,21,4,17521
3076.0,3076.0,3076.0,3100.0,0,2017,12,22,5,17522
3076.0,3076.0,3076.0,3100.0,7500,2017,12,25,1,17525
3076.0,3076.0,3076.0,3100.0,4700,2017,12,26,2,17526
3076.0,3076.0,3076.0,3100.0,4600,2017,12,27,3,17527
3076.0,3076.0,3076.0,3100.0,0,2017,12,28,4,17528
2662.0,3254.0,3254.0,3100.0,16900,2017,12,29,5,17529
2662.0,3076.0,3076.0,2700.0,5400,2018,1,2,2,17533
2721.0,2721.0,2721.0,2700.0,0,2018,1,3,3,17534
2721.0,2721.0,2721.0,2700.0,400,2018,1,4,4,17535
2721.0,2780.0,2780.0,2700.0,4600,2018,1,5,5,17536
2721.0,2721.0,2721.0,2700.0,0,2018,1,8,1,17539
2721.0,2721.0,2721.0,2700.0,0,2018,1,9,2,17540
2544.0,2544.0,2544.0,2500.0,2000,2018,1,10,3,17541
2603.0,2662.0,2662.0,2600.0,1500,2018,1,11,4,17542
2544.0,2544.0,2544.0,2500.0,2000,2018,1,12,5,17543
2544.0,2603.0,2544.0,2600.0,2300,2018,1,15,1,17546
2603.0,2603.0,2603.0,2600.0,7500,2018,1,16,2,17547
2603.0,2662.0,2662.0,2600.0,1000,2018,1,17,3,17548
2662.0,2662.0,2662.0,2700.0,0,2018,1,18,4,17549
2662.0,2662.0,2662.0,2700.0,0,2018,1,19,5,17550
2780.0,2839.0,2780.0,2800.0,2620,2018,1,22,1,17553
3076.0,3076.0,3076.0,3100.0,500,2018,1,23,2,17554
3076.0,3076.0,3076.0,3100.0,0,2018,1,24,3,17555
3076.0,3076.0,3076.0,3100.0,0,2018,1,25,4,17556
3017.0,3017.0,3017.0,3000.0,1000,2018,1,26,5,17557
3017.0,3017.0,3017.0,3000.0,0,2018,1,29,1,17560
3017.0,3017.0,3017.0,3000.0,0,2018,1,30,2,17561
3017.0,3017.0,3017.0,3000.0,0,2018,1,31,3,17562
3017.0,3017.0,3017.0,3000.0,2500,2018,2,1,4,17563
3076.0,3076.0,3076.0,3100.0,2100,2018,2,2,5,17564
3017.0,3017.0,3017.0,3000.0,5500,2018,2,5,1,17567
3017.0,3017.0,3017.0,3000.0,0,2018,2,6,2,17568
3017.0,3017.0,3017.0,3000.0,0,2018,2,7,3,17569
3017.0,3017.0,3017.0,3000.0,0,2018,2,8,4,17570
3017.0,3017.0,3017.0,3000.0,0,2018,2,9,5,17571
2958.0,2958.0,2958.0,3000.0,5000,2018,2,12,1,17574
2958.0,2958.0,2958.0,3000.0,4000,2018,2,13,2,17575
2958.0,2958.0,2958.0,3000.0,0,2018,2,21,3,17583
2899.0,2958.0,2899.0,2900.0,5000,2018,2,22,4,17584
2899.0,2899.0,2899.0,2900.0,0,2018,2,23,5,17585
2899.0,2899.0,2899.0,2900.0,0,2018,2,26,1,17588
2899.0,2899.0,2899.0,2900.0,20,2018,2,27,2,17589
2899.0,2899.0,2899.0,2900.0,20,2018,2,28,3,17590
2839.0,2839.0,2839.0,2800.0,4700,2018,3,1,4,17591
2839.0,2839.0,2839.0,2800.0,27,2018,3,2,5,17592
2899.0,2899.0,2899.0,2900.0,2000,2018,3,5,1,17595
2899.0,2899.0,2899.0,2900.0,3,2018,3,6,2,17596
3017.0,3017.0,3017.0,3000.0,2000,2018,3,7,3,17597
3017.0,3017.0,3017.0,3000.0,0,2018,3,8,4,17598
3017.0,3017.0,3017.0,3000.0,1,2018,3,9,5,17599
3017.0,3017.0,3017.0,3000.0,20,2018,3,12,1,17602
2958.0,2958.0,2958.0,3000.0,4035,2018,3,13,2,17603
3076.0,3076.0,3076.0,3100.0,100,2018,3,14,3,17604
3076.0,3076.0,3076.0,3100.0,1500,2018,3,15,4,17605
2958.0,2958.0,2958.0,3000.0,200,2018,3,16,5,17606
3076.0,3076.0,3076.0,3100.0,500,2018,3,19,1,17609
3076.0,3076.0,3076.0,3100.0,2125,2018,3,20,2,17610
3076.0,3076.0,3076.0,3100.0,0,2018,3,21,3,17611
3194.0,3254.0,3194.0,3200.0,2200,2018,3,22,4,17612
3549.0,3549.0,3549.0,3500.0,5000,2018,3,23,5,17613
3549.0,4082.0,4082.0,3700.0,8000,2018,3,26,1,17616
3549.0,3549.0,3549.0,3500.0,800,2018,3,27,2,17617
4082.0,4082.0,4082.0,4100.0,100,2018,3,28,3,17618
4437.0,4437.0,4437.0,4400.0,100,2018,3,29,4,17619
4082.0,4732.0,4732.0,4100.0,1300,2018,3,30,5,17620
4023.0,4141.0,4141.0,4100.0,7400,2018,4,2,1,17623
3727.0,3786.0,3786.0,3800.0,2200,2018,4,3,2,17624
3786.0,3786.0,3786.0,3800.0,0,2018,4,4,3,17625
4141.0,4141.0,4141.0,4100.0,100,2018,4,5,4,17626
4141.0,4141.0,4141.0,4100.0,0,2018,4,6,5,17627
4141.0,4141.0,4141.0,4100.0,0,2018,4,9,1,17630
4141.0,4141.0,4141.0,4100.0,0,2018,4,10,2,17631
3845.0,4673.0,4673.0,4000.0,1300,2018,4,11,3,17632
3963.0,3963.0,3963.0,4000.0,0,2018,4,12,4,17633
3845.0,3845.0,3845.0,3800.0,2500,2018,4,13,5,17634
3845.0,3845.0,3845.0,3800.0,0,2018,4,16,1,17637
3668.0,3727.0,3727.0,3700.0,5000,2018,4,17,2,17638
3608.0,3845.0,3845.0,3800.0,2700,2018,4,18,3,17639
3313.0,3431.0,3313.0,3400.0,4700,2018,4,19,4,17640
3431.0,3431.0,3431.0,3400.0,0,2018,4,20,5,17641
3904.0,3904.0,3904.0,3900.0,10008,2018,4,23,1,17644
3372.0,3372.0,3372.0,3400.0,100,2018,4,24,2,17645
3372.0,3372.0,3372.0,3400.0,0,2018,4,26,4,17647
3372.0,3372.0,3372.0,3400.0,0,2018,4,27,5,17648
3135.0,3372.0,3372.0,3300.0,200,2018,5,2,3,17653
3194.0,3549.0,3194.0,3500.0,6600,2018,5,3,4,17654
3490.0,3490.0,3490.0,3500.0,0,2018,5,4,5,17655
3490.0,3490.0,3490.0,3500.0,0,2018,5,7,1,17658
3490.0,3490.0,3490.0,3500.0,0,2018,5,8,2,17659
3135.0,3135.0,3135.0,3100.0,100,2018,5,9,3,17660
2721.0,3135.0,2721.0,3000.0,300,2018,5,10,4,17661
3017.0,3017.0,3017.0,3000.0,0,2018,5,11,5,17662
3017.0,3017.0,3017.0,3000.0,0,2018,5,14,1,17665
3017.0,3017.0,3017.0,3000.0,0,2018,5,15,2,17666
3254.0,3254.0,3254.0,3300.0,200,2018,5,16,3,17667
3254.0,3254.0,3254.0,3300.0,0,2018,5,17,4,17668
3254.0,3254.0,3254.0,3300.0,0,2018,5,18,5,17669
3254.0,3254.0,3254.0,3300.0,0,2018,5,21,1,17672
3254.0,3254.0,3254.0,3300.0,0,2018,5,22,2,17673
3549.0,3549.0,3549.0,3500.0,2000,2018,5,23,3,17674
3549.0,3549.0,3549.0,3500.0,0,2018,5,24,4,17675
3549.0,3549.0,3549.0,3500.0,0,2018,5,25,5,17676
3549.0,3549.0,3549.0,3500.0,0,2018,5,28,1,17679
3549.0,3549.0,3549.0,3500.0,0,2018,5,29,2,17680
3549.0,3549.0,3549.0,3500.0,0,2018,5,30,3,17681
3490.0,3490.0,3490.0,3500.0,200,2018,5,31,4,17682
3549.0,3549.0,3549.0,3500.0,2000,2018,6,1,5,17683
3490.0,3549.0,3490.0,3500.0,1200,2018,6,4,1,17686
3549.0,3549.0,3549.0,3500.0,0,2018,6,5,2,17687
3549.0,3549.0,3549.0,3500.0,0,2018,6,6,3,17688
3549.0,3549.0,3549.0,3500.0,4300,2018,6,7,4,17689
3549.0,3549.0,3549.0,3500.0,0,2018,6,8,5,17690
3549.0,3549.0,3549.0,3500.0,0,2018,6,11,1,17693
3549.0,3549.0,3549.0,3500.0,0,2018,6,12,2,17694
3549.0,3549.0,3549.0,3500.0,100,2018,6,13,3,17695
3549.0,3549.0,3549.0,3500.0,0,2018,6,14,4,17696
3549.0,3549.0,3549.0,3500.0,3000,2018,6,15,5,17697
3549.0,3549.0,3549.0,3500.0,4000,2018,6,18,1,17700
3549.0,3549.0,3549.0,3500.0,5000,2018,6,19,2,17701
3549.0,3608.0,3608.0,3600.0,8010,2018,6,20,3,17702
3549.0,3549.0,3549.0,3500.0,1800,2018,6,21,4,17703
3549.0,3549.0,3549.0,3500.0,0,2018,6,22,5,17704
3549.0,3549.0,3549.0,3500.0,19,2018,6,25,1,17707
3727.0,3727.0,3727.0,3700.0,1200,2018,6,26,2,17708
3549.0,3549.0,3549.0,3500.0,300,2018,6,27,3,17709
3549.0,3549.0,3549.0,3500.0,50,2018,6,28,4,17710
3549.0,3549.0,3549.0,3500.0,2800,2018,6,29,5,17711
3549.0,3549.0,3549.0,3500.0,0,2018,7,2,1,17714
3549.0,3549.0,3549.0,3500.0,3000,2018,7,3,2,17715
3549.0,3549.0,3549.0,3500.0,0,2018,7,4,3,17716
3017.0,3549.0,3549.0,3200.0,600,2018,7,5,4,17717
2958.0,3549.0,2958.0,3100.0,3800,2018,7,6,5,17718
3076.0,3076.0,3076.0,3100.0,0,2018,7,9,1,17721
3076.0,3076.0,3076.0,3100.0,0,2018,7,10,2,17722
3076.0,3076.0,3076.0,3100.0,0,2018,7,11,3,17723
3076.0,3076.0,3076.0,3100.0,0,2018,7,12,4,17724
3490.0,3490.0,3490.0,3500.0,100,2018,7,13,5,17725
3490.0,3490.0,3490.0,3500.0,0,2018,7,16,1,17728
3431.0,3431.0,3431.0,3400.0,2021,2018,7,17,2,17729
3431.0,3431.0,3431.0,3400.0,0,2018,7,18,3,17730
3431.0,3431.0,3431.0,3400.0,0,2018,7,19,4,17731
3431.0,3431.0,3431.0,3400.0,0,2018,7,20,5,17732
3490.0,3549.0,3549.0,3400.0,12150,2018,7,23,1,17735
3786.0,3786.0,3786.0,3800.0,100,2018,7,24,2,17736
3786.0,4318.0,4318.0,4100.0,200,2018,7,25,3,17737
3490.0,3490.0,3490.0,3500.0,10000,2018,7,26,4,17738
3549.0,3549.0,3549.0,3500.0,100,2018,7,27,5,17739
3549.0,3549.0,3549.0,3500.0,3000,2018,7,30,1,17742
3549.0,3549.0,3549.0,3500.0,0,2018,7,31,2,17743
3549.0,3549.0,3549.0,3500.0,0,2018,8,1,3,17744
3549.0,3549.0,3549.0,3500.0,1200,2018,8,2,4,17745
3549.0,3549.0,3549.0,3500.0,4100,2018,8,3,5,17746
3431.0,3549.0,3549.0,3500.0,500,2018,8,6,1,17749
3431.0,3431.0,3431.0,3400.0,0,2018,8,7,2,17750
3431.0,3431.0,3431.0,3400.0,0,2018,8,8,3,17751
3490.0,3490.0,3490.0,3500.0,300,2018,8,9,4,17752
3490.0,3490.0,3490.0,3500.0,2000,2018,8,10,5,17753
3490.0,3490.0,3490.0,3500.0,0,2018,8,13,1,17756
3490.0,3490.0,3490.0,3500.0,0,2018,8,14,2,17757
3549.0,3549.0,3549.0,3500.0,620,2018,8,15,3,17758
3549.0,3549.0,3549.0,3500.0,0,2018,8,16,4,17759
3608.0,4082.0,3608.0,4100.0,5100,2018,8,17,5,17760
4082.0,4082.0,4082.0,4100.0,1000,2018,8,20,1,17763
4082.0,4082.0,4082.0,4100.0,0,2018,8,21,2,17764
4082.0,4082.0,4082.0,4100.0,20,2018,8,22,3,17765
4082.0,4082.0,4082.0,4100.0,0,2018,8,23,4,17766
3608.0,3668.0,3668.0,3600.0,200,2018,8,24,5,17767
3668.0,3668.0,3668.0,3700.0,100,2018,8,27,1,17770
3727.0,3727.0,3727.0,3700.0,100,2018,8,28,2,17771
3727.0,3727.0,3727.0,3700.0,100,2018,8,29,3,17772
3845.0,3845.0,3845.0,3800.0,100,2018,8,30,4,17773
3845.0,3845.0,3845.0,3800.0,0,2018,8,31,5,17774
3845.0,3845.0,3845.0,3800.0,100,2018,9,4,2,17778
3845.0,3845.0,3845.0,3800.0,100,2018,9,5,3,17779
3786.0,3845.0,3845.0,3800.0,4700,2018,9,6,4,17780
3668.0,3786.0,3786.0,3700.0,3000,2018,9,7,5,17781
3608.0,3608.0,3608.0,3600.0,120,2018,9,10,1,17784
4141.0,4141.0,4141.0,4100.0,200,2018,9,11,2,17785
4141.0,4141.0,4141.0,4100.0,100,2018,9,12,3,17786
4141.0,4141.0,4141.0,4100.0,0,2018,9,13,4,17787
3727.0,3727.0,3727.0,3700.0,200,2018,9,14,5,17788
4200.0,4200.0,4200.0,4200.0,900,2018,9,17,1,17791
4200.0,4200.0,4200.0,4200.0,100,2018,9,18,2,17792
4200.0,4200.0,4200.0,4200.0,0,2018,9,19,3,17793
4200.0,4200.0,4200.0,4200.0,0,2018,9,20,4,17794
4555.0,4555.0,4555.0,4600.0,100,2018,9,21,5,17795
4555.0,4555.0,4555.0,4600.0,0,2018,9,24,1,17798
4555.0,4555.0,4555.0,4600.0,0,2018,9,25,2,17799
4555.0,4555.0,4555.0,4600.0,0,2018,9,26,3,17800
4555.0,4555.0,4555.0,4600.0,0,2018,9,27,4,17801
4141.0,4259.0,4141.0,4100.0,2181,2018,9,28,5,17802
4023.0,4023.0,4023.0,4000.0,900,2018,10,1,1,17805
3549.0,3845.0,3549.0,3700.0,2700,2018,10,2,2,17806
3727.0,3845.0,3845.0,3800.0,3000,2018,10,3,3,17807
3786.0,3786.0,3786.0,3800.0,0,2018,10,4,4,17808
3608.0,3608.0,3608.0,3600.0,400,2018,10,5,5,17809
3608.0,3608.0,3608.0,3600.0,0,2018,10,8,1,17812
3608.0,3668.0,3608.0,3700.0,3300,2018,10,9,2,17813
3668.0,3668.0,3668.0,3700.0,600,2018,10,10,3,17814
3668.0,3668.0,3668.0,3700.0,0,2018,10,11,4,17815
3668.0,3668.0,3668.0,3700.0,0,2018,10,12,5,17816
3668.0,3668.0,3668.0,3700.0,0,2018,10,15,1,17819
3668.0,3668.0,3668.0,3700.0,0,2018,10,16,2,17820
3608.0,3608.0,3608.0,3600.0,2000,2018,10,17,3,17821
3608.0,3608.0,3608.0,3600.0,0,2018,10,18,4,17822
3608.0,3608.0,3608.0,3600.0,0,2018,10,19,5,17823
3608.0,3608.0,3608.0,3600.0,300,2018,10,22,1,17826
3431.0,3549.0,3549.0,3500.0,2000,2018,10,23,2,17827
3490.0,3490.0,3490.0,3500.0,0,2018,10,24,3,17828
3254.0,3372.0,3372.0,3300.0,2000,2018,10,25,4,17829
3194.0,3194.0,3194.0,3200.0,1000,2018,10,26,5,17830
3194.0,3194.0,3194.0,3200.0,0,2018,10,29,1,17833
3194.0,3194.0,3194.0,3200.0,0,2018,10,30,2,17834
3194.0,3194.0,3194.0,3200.0,1000,2018,10,31,3,17835
3194.0,3194.0,3194.0,3200.0,1000,2018,11,1,4,17836
3194.0,3194.0,3194.0,3200.0,1000,2018,11,2,5,17837
3668.0,3668.0,3668.0,3700.0,100,2018,11,5,1,17840
3668.0,3668.0,3668.0,3700.0,0,2018,11,6,2,17841
4200.0,4200.0,4200.0,4200.0,100,2018,11,7,3,17842
4200.0,4200.0,4200.0,4200.0,0,2018,11,8,4,17843
4200.0,4200.0,4200.0,4200.0,0,2018,11,9,5,17844
4200.0,4200.0,4200.0,4200.0,0,2018,11,12,1,17847
4792.0,4792.0,4792.0,4800.0,101,2018,11,13,2,17848
4792.0,4792.0,4792.0,4800.0,0,2018,11,14,3,17849
4792.0,4792.0,4792.0,4800.0,0,2018,11,15,4,17850
4792.0,4792.0,4792.0,4800.0,0,2018,11,16,5,17851
4082.0,4082.0,4082.0,4100.0,100,2018,11,19,1,17854
3608.0,3845.0,3845.0,3600.0,5000,2018,11,20,2,17855
3608.0,3608.0,3608.0,3600.0,0,2018,11,21,3,17856
3608.0,3608.0,3608.0,3600.0,0,2018,11,22,4,17857
3608.0,3608.0,3608.0,3600.0,0,2018,11,23,5,17858
3608.0,3608.0,3608.0,3600.0,0,2018,11,26,1,17861
