low,high,open,close,volume,year,month,day,weekday,days
4.472041130065918,4.799263954162598,4.690188884735107,4.581114768981934,1250984,1994,3,28,1,8852
4.362967014312744,4.690188884735107,4.690188884735107,4.362967014312744,755449,1994,3,29,2,8853
4.362967014312744,4.472041130065918,4.472041130065918,4.472041130065918,449694,1994,3,30,3,8854
4.362967014312744,4.472041130065918,4.362967014312744,4.417503833770752,176256,1994,3,31,4,8855
4.25389289855957,4.472041130065918,4.472041130065918,4.472041130065918,229889,1994,4,4,1,8859
4.362967014312744,4.472041130065918,4.472041130065918,4.417503833770752,164338,1994,4,5,2,8860
4.417503833770752,4.581114768981934,4.417503833770752,4.581114768981934,63718,1994,4,6,3,8861
4.362967014312744,4.581114768981934,4.581114768981934,4.472041130065918,38506,1994,4,7,4,8862
4.417503833770752,4.581114768981934,4.581114768981934,4.472041130065918,207886,1994,4,8,5,8863
4.417503833770752,4.581114768981934,4.417503833770752,4.472041130065918,99932,1994,4,11,1,8866
4.362967014312744,4.581114768981934,4.581114768981934,4.417503833770752,20628,1994,4,12,2,8867
4.362967014312744,4.472041130065918,4.472041130065918,4.417503833770752,13752,1994,4,13,3,8868
4.472041130065918,4.472041130065918,4.472041130065918,4.472041130065918,458,1994,4,14,4,8869
4.25389289855957,4.362967014312744,4.362967014312744,4.308430194854736,35526,1994,4,15,5,8870
4.25389289855957,4.362967014312744,4.25389289855957,4.25389289855957,67844,1994,4,18,1,8873
4.25389289855957,4.25389289855957,4.25389289855957,4.25389289855957,0,1994,4,19,2,8874
4.308430194854736,4.308430194854736,4.308430194854736,4.308430194854736,2292,1994,4,20,3,8875
4.308430194854736,4.417503833770752,4.417503833770752,4.308430194854736,5730,1994,4,21,4,8876
4.308430194854736,4.308430194854736,4.308430194854736,4.308430194854736,0,1994,4,22,5,8877
4.362967014312744,4.472041130065918,4.362967014312744,4.362967014312744,18565,1994,4,25,1,8880
4.25389289855957,4.472041130065918,4.25389289855957,4.417503833770752,8022,1994,4,26,2,8881
4.308430194854736,4.417503833770752,4.308430194854736,4.417503833770752,4584,1994,4,28,4,8883
4.25389289855957,4.417503833770752,4.417503833770752,4.308430194854736,40798,1994,4,29,5,8884
4.25389289855957,4.362967014312744,4.362967014312744,4.362967014312744,22691,1994,5,2,1,8887
4.308430194854736,4.362967014312744,4.362967014312744,4.362967014312744,123998,1994,5,3,2,8888
4.25389289855957,4.417503833770752,4.362967014312744,4.362967014312744,42632,1994,5,4,3,8889
4.417503833770752,4.417503833770752,4.417503833770752,4.417503833770752,5501,1994,5,5,4,8890
4.362967014312744,4.472041130065918,4.362967014312744,4.417503833770752,67156,1994,5,6,5,8891
4.362967014312744,4.417503833770752,4.362967014312744,4.362967014312744,43090,1994,5,9,1,8894
4.308430194854736,4.417503833770752,4.308430194854736,4.362967014312744,39881,1994,5,10,2,8895
4.25389289855957,4.472041130065918,4.472041130065918,4.25389289855957,8251,1994,5,11,3,8896
4.362967014312744,4.472041130065918,4.472041130065918,4.362967014312744,186799,1994,5,12,4,8897
4.362967014312744,4.472041130065918,4.417503833770752,4.472041130065918,175339,1994,5,13,5,8898
4.362967014312744,4.472041130065918,4.417503833770752,4.472041130065918,215679,1994,5,16,1,8901
4.417503833770752,4.581114768981934,4.472041130065918,4.553846836090088,82513,1994,5,17,2,8902
4.472041130065918,4.526577949523926,4.472041130065918,4.472041130065918,185883,1994,5,18,3,8903
4.526577949523926,4.581114768981934,4.553846836090088,4.526577949523926,34151,1994,5,19,4,8904
4.472041130065918,4.581114768981934,4.581114768981934,4.581114768981934,184507,1994,5,20,5,8905
4.526577949523926,4.690188884735107,4.526577949523926,4.608384132385254,153794,1994,5,23,1,8908
4.581114768981934,4.690188884735107,4.690188884735107,4.608384132385254,82742,1994,5,24,2,8909
4.526577949523926,4.581114768981934,4.553846836090088,4.526577949523926,42632,1994,5,25,3,8910
4.526577949523926,4.799263954162598,4.608384132385254,4.799263954162598,231494,1994,5,26,4,8911
4.690188884735107,4.799263954162598,4.799263954162598,4.799263954162598,247767,1994,5,27,5,8912
4.690188884735107,4.9083380699157715,4.9083380699157715,4.9083380699157715,65093,1994,5,31,2,8916
4.744726181030273,4.9083380699157715,4.9083380699157715,4.8538007736206055,224847,1994,6,1,3,8917
4.799263954162598,4.9083380699157715,4.9083380699157715,4.9083380699157715,204906,1994,6,2,4,8918
4.799263954162598,5.126485824584961,4.9083380699157715,5.017412185668945,420356,1994,6,3,5,8919
4.9083380699157715,5.126485824584961,5.126485824584961,5.071949005126953,147835,1994,6,6,1,8922
5.017412185668945,5.235559940338135,5.235559940338135,5.181023120880127,76553,1994,6,7,2,8923
5.126485824584961,5.235559940338135,5.181023120880127,5.235559940338135,160900,1994,6,8,3,8924
5.126485824584961,5.235559940338135,5.235559940338135,5.126485824584961,142105,1994,6,9,4,8925
5.126485824584961,5.235559940338135,5.235559940338135,5.126485824584961,113913,1994,6,10,5,8926
5.017412185668945,5.235559940338135,5.181023120880127,5.071949005126953,130416,1994,6,13,1,8929
5.017412185668945,5.126485824584961,5.017412185668945,5.017412185668945,11460,1994,6,14,2,8930
4.9083380699157715,5.126485824584961,5.071949005126953,5.126485824584961,362597,1994,6,15,3,8931
4.9083380699157715,5.071949005126953,5.071949005126953,4.9083380699157715,34380,1994,6,16,4,8932
5.017412185668945,5.126485824584961,5.017412185668945,5.126485824584961,1375,1994,6,17,5,8933
5.126485824584961,5.126485824584961,5.126485824584961,5.126485824584961,0,1994,6,20,1,8936
4.9083380699157715,5.017412185668945,4.9083380699157715,4.962874889373779,81367,1994,6,21,2,8937
4.799263954162598,5.017412185668945,4.799263954162598,5.017412185668945,20628,1994,6,22,3,8938
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1994,6,23,4,8939
4.799263954162598,4.9083380699157715,4.9083380699157715,4.8538007736206055,28421,1994,6,24,5,8940
4.799263954162598,5.017412185668945,4.799263954162598,5.017412185668945,2521,1994,6,27,1,8943
5.017412185668945,5.017412185668945,5.017412185668945,5.017412185668945,0,1994,6,28,2,8944
4.799263954162598,4.9083380699157715,4.799263954162598,4.9083380699157715,51341,1994,6,29,3,8945
4.9083380699157715,5.181023120880127,4.9083380699157715,5.181023120880127,91222,1994,6,30,4,8946
5.017412185668945,5.071949005126953,5.017412185668945,5.017412185668945,37589,1994,7,1,5,8947
5.017412185668945,5.071949005126953,5.071949005126953,5.017412185668945,34380,1994,7,5,2,8951
5.017412185668945,5.126485824584961,5.126485824584961,5.126485824584961,107266,1994,7,6,3,8952
5.017412185668945,5.126485824584961,5.017412185668945,5.017412185668945,13752,1994,7,7,4,8953
5.126485824584961,5.181023120880127,5.126485824584961,5.126485824584961,10772,1994,7,8,5,8954
5.017412185668945,5.181023120880127,5.017412185668945,5.126485824584961,137980,1994,7,11,1,8957
5.017412185668945,5.181023120880127,5.181023120880127,5.126485824584961,147148,1994,7,12,2,8958
5.126485824584961,5.235559940338135,5.126485824584961,5.153755187988281,60968,1994,7,13,3,8959
5.126485824584961,5.235559940338135,5.235559940338135,5.126485824584961,14211,1994,7,14,4,8960
5.126485824584961,5.235559940338135,5.126485824584961,5.181023120880127,68990,1994,7,15,5,8961
