low,high,open,close,volume,year,month,day,weekday,days
1081.0,1081.0,1081.0,1100.0,0,2010,5,12,3,14741
1081.0,1081.0,1081.0,1100.0,0,2010,5,13,4,14742
1081.0,1081.0,1081.0,1100.0,0,2010,5,14,5,14743
1081.0,1081.0,1081.0,1100.0,0,2010,5,17,1,14746
1081.0,1081.0,1081.0,1100.0,0,2010,5,18,2,14747
1081.0,1081.0,1081.0,1100.0,0,2010,5,19,3,14748
1081.0,1081.0,1081.0,1100.0,0,2010,5,20,4,14749
1081.0,1081.0,1081.0,1100.0,0,2010,5,21,5,14750
1184.0,1184.0,1184.0,1200.0,1000,2010,5,25,2,14754
1184.0,1184.0,1184.0,1200.0,0,2010,5,26,3,14755
1184.0,1184.0,1184.0,1200.0,0,2010,5,27,4,14756
1184.0,1184.0,1184.0,1200.0,0,2010,5,28,5,14757
1184.0,1184.0,1184.0,1200.0,0,2010,5,31,1,14760
1184.0,1184.0,1184.0,1200.0,0,2010,6,1,2,14761
1184.0,1184.0,1184.0,1200.0,0,2010,6,2,3,14762
1184.0,1184.0,1184.0,1200.0,0,2010,6,3,4,14763
1184.0,1184.0,1184.0,1200.0,0,2010,6,7,1,14767
1184.0,1184.0,1184.0,1200.0,0,2010,6,8,2,14768
1184.0,1184.0,1184.0,1200.0,0,2010,6,10,4,14770
1184.0,1184.0,1184.0,1200.0,0,2010,6,14,1,14774
1184.0,1184.0,1184.0,1200.0,0,2010,6,15,2,14775
1184.0,1184.0,1184.0,1200.0,0,2010,6,16,3,14776
1184.0,1184.0,1184.0,1200.0,0,2010,6,17,4,14777
1184.0,1184.0,1184.0,1200.0,0,2010,6,18,5,14778
1184.0,1184.0,1184.0,1200.0,0,2010,6,21,1,14781
1184.0,1184.0,1184.0,1200.0,0,2010,6,22,2,14782
1184.0,1184.0,1184.0,1200.0,0,2010,6,24,4,14784
1184.0,1184.0,1184.0,1200.0,0,2010,6,25,5,14785
1184.0,1184.0,1184.0,1200.0,0,2010,6,28,1,14788
1184.0,1184.0,1184.0,1200.0,0,2010,6,29,2,14789
1184.0,1184.0,1184.0,1200.0,0,2010,6,30,3,14790
1184.0,1184.0,1184.0,1200.0,0,2010,7,1,4,14791
1184.0,1184.0,1184.0,1200.0,0,2010,7,2,5,14792
1184.0,1184.0,1184.0,1200.0,0,2010,7,5,1,14795
1184.0,1184.0,1184.0,1200.0,0,2010,7,6,2,14796
1184.0,1184.0,1184.0,1200.0,0,2010,7,7,3,14797
1184.0,1184.0,1184.0,1200.0,0,2010,7,8,4,14798
1184.0,1184.0,1184.0,1200.0,0,2010,7,9,5,14799
1184.0,1184.0,1184.0,1200.0,0,2010,7,12,1,14802
1184.0,1184.0,1184.0,1200.0,0,2010,7,13,2,14803
1184.0,1184.0,1184.0,1200.0,0,2010,7,14,3,14804
1020.0,1020.0,1020.0,1000.0,10,2010,7,15,4,14805
1029.0,1038.0,1029.0,1000.0,2100,2010,7,19,1,14809
1020.0,1020.0,1020.0,1000.0,600,2010,7,20,2,14810
1020.0,1020.0,1020.0,1000.0,100,2010,7,21,3,14811
951.0,1064.0,951.0,1000.0,1400,2010,7,22,4,14812
1020.0,1020.0,1020.0,1000.0,500,2010,7,23,5,14813
1020.0,1020.0,1020.0,1000.0,0,2010,7,26,1,14816
943.0,943.0,943.0,900.0,100,2010,7,27,2,14817
943.0,943.0,943.0,900.0,0,2010,7,28,3,14818
857.0,857.0,857.0,900.0,1000,2010,7,29,4,14819
815.0,815.0,815.0,800.0,0,2010,7,30,5,14820
815.0,815.0,815.0,800.0,300,2010,8,2,1,14823
746.0,755.0,746.0,700.0,2800,2010,8,4,3,14825
966.0,966.0,884.0,900.0,3600,2010,8,5,4,14826
884.0,884.0,884.0,900.0,100,2010,8,6,5,14827
969.0,969.0,969.0,1000.0,100,2010,8,9,1,14830
790.0,960.0,960.0,900.0,200,2010,8,10,2,14831
819.0,979.0,979.0,900.0,300,2010,8,11,3,14832
875.0,875.0,875.0,900.0,0,2010,8,12,4,14833
875.0,875.0,875.0,900.0,0,2010,8,13,5,14834
849.0,849.0,849.0,800.0,2100,2010,8,16,1,14837
849.0,849.0,849.0,800.0,0,2010,8,17,2,14838
755.0,906.0,906.0,800.0,1200,2010,8,18,3,14839
866.0,866.0,866.0,900.0,100,2010,8,19,4,14840
755.0,897.0,897.0,800.0,500,2010,8,20,5,14841
780.0,780.0,780.0,800.0,0,2010,8,23,1,14844
780.0,780.0,780.0,800.0,0,2010,8,25,3,14846
729.0,729.0,729.0,700.0,100,2010,8,26,4,14847
669.0,669.0,669.0,700.0,1900,2010,8,27,5,14848
643.0,643.0,643.0,600.0,100,2010,8,30,1,14851
643.0,643.0,643.0,600.0,0,2010,8,31,2,14852
678.0,695.0,694.0,700.0,200,2010,9,1,3,14853
678.0,754.0,754.0,700.0,1300,2010,9,6,1,14858
763.0,763.0,763.0,800.0,100,2010,9,7,2,14859
832.0,832.0,832.0,800.0,100,2010,9,8,3,14860
943.0,943.0,943.0,900.0,1100,2010,9,9,4,14861
943.0,943.0,943.0,900.0,100,2010,9,10,5,14862
943.0,943.0,943.0,900.0,100,2010,9,13,1,14865
943.0,943.0,943.0,900.0,100,2010,9,14,2,14866
943.0,943.0,943.0,900.0,100,2010,9,15,3,14867
943.0,943.0,943.0,900.0,100,2010,9,16,4,14868
943.0,943.0,943.0,900.0,0,2010,9,17,5,14869
943.0,943.0,943.0,900.0,0,2010,9,20,1,14872
943.0,943.0,943.0,900.0,0,2010,9,21,2,14873
943.0,943.0,943.0,900.0,0,2010,9,22,3,14874
943.0,943.0,943.0,900.0,0,2010,9,23,4,14875
943.0,943.0,943.0,900.0,0,2010,9,24,5,14876
943.0,943.0,943.0,900.0,0,2010,9,27,1,14879
943.0,943.0,943.0,900.0,0,2010,9,28,2,14880
943.0,943.0,943.0,900.0,0,2010,9,29,3,14881
943.0,943.0,943.0,900.0,0,2010,9,30,4,14882
943.0,943.0,943.0,900.0,0,2010,10,1,5,14883
943.0,943.0,943.0,900.0,0,2010,10,4,1,14886
943.0,943.0,943.0,900.0,0,2010,10,5,2,14887
849.0,849.0,849.0,800.0,300,2010,10,6,3,14888
772.0,772.0,772.0,800.0,100,2010,10,7,4,14889
695.0,695.0,695.0,700.0,100,2010,10,8,5,14890
678.0,678.0,678.0,700.0,100,2010,10,11,1,14893
669.0,669.0,669.0,700.0,200,2010,10,12,2,14894
643.0,643.0,643.0,600.0,500,2010,10,13,3,14895
643.0,703.0,703.0,700.0,900,2010,10,14,4,14896
617.0,617.0,617.0,600.0,500,2010,10,15,5,14897
600.0,600.0,600.0,600.0,3100,2010,10,18,1,14900
592.0,592.0,592.0,600.0,1800,2010,10,19,2,14901
592.0,592.0,592.0,600.0,0,2010,10,20,3,14902
600.0,600.0,600.0,600.0,1000,2010,10,21,4,14903
600.0,600.0,600.0,600.0,0,2010,10,22,5,14904
635.0,635.0,635.0,600.0,900,2010,10,25,1,14907
695.0,695.0,695.0,700.0,400,2010,10,26,2,14908
695.0,695.0,695.0,700.0,0,2010,10,27,3,14909
721.0,721.0,721.0,700.0,100,2010,10,28,4,14910
721.0,721.0,721.0,700.0,0,2010,10,29,5,14911
652.0,652.0,652.0,700.0,200,2010,11,1,1,14914
652.0,652.0,652.0,700.0,0,2010,11,2,2,14915
652.0,652.0,652.0,700.0,0,2010,11,3,3,14916
626.0,626.0,626.0,600.0,1000,2010,11,4,4,14917
617.0,617.0,617.0,600.0,1000,2010,11,5,5,14918
617.0,626.0,617.0,600.0,1900,2010,11,8,1,14921
617.0,617.0,617.0,600.0,0,2010,11,9,2,14922
600.0,609.0,609.0,600.0,2400,2010,11,10,3,14923
592.0,592.0,592.0,600.0,1000,2010,11,11,4,14924
583.0,583.0,583.0,600.0,2000,2010,11,12,5,14925
583.0,592.0,592.0,600.0,5300,2010,11,15,1,14928
558.0,558.0,558.0,600.0,1700,2010,11,16,2,14929
532.0,532.0,532.0,500.0,100,2010,11,17,3,14930
532.0,532.0,532.0,500.0,0,2010,11,18,4,14931
558.0,583.0,583.0,600.0,3200,2010,11,19,5,14932
635.0,635.0,635.0,600.0,100,2010,11,22,1,14935
635.0,635.0,635.0,600.0,0,2010,11,23,2,14936
617.0,617.0,617.0,600.0,2000,2010,11,24,3,14937
643.0,643.0,643.0,600.0,100,2010,11,25,4,14938
643.0,643.0,643.0,600.0,0,2010,11,26,5,14939
643.0,652.0,643.0,600.0,4400,2010,11,29,1,14942
703.0,703.0,703.0,700.0,100,2010,11,30,2,14943
703.0,703.0,703.0,700.0,0,2010,12,1,3,14944
772.0,772.0,772.0,800.0,100,2010,12,2,4,14945
695.0,815.0,815.0,800.0,200,2010,12,3,5,14946
755.0,755.0,755.0,800.0,0,2010,12,6,1,14949
755.0,755.0,755.0,800.0,0,2010,12,7,2,14950
755.0,755.0,755.0,800.0,0,2010,12,8,3,14951
755.0,755.0,755.0,800.0,0,2010,12,9,4,14952
755.0,755.0,755.0,800.0,0,2010,12,10,5,14953
755.0,755.0,755.0,800.0,0,2010,12,13,1,14956
755.0,755.0,755.0,800.0,0,2010,12,14,2,14957
755.0,755.0,755.0,800.0,0,2010,12,15,3,14958
755.0,755.0,755.0,800.0,0,2010,12,16,4,14959
755.0,755.0,755.0,800.0,0,2010,12,17,5,14960
755.0,755.0,755.0,800.0,0,2010,12,20,1,14963
686.0,686.0,686.0,700.0,100,2010,12,21,2,14964
686.0,686.0,686.0,700.0,100,2010,12,22,3,14965
686.0,686.0,686.0,700.0,300,2010,12,23,4,14966
686.0,686.0,686.0,700.0,300,2010,12,24,5,14967
686.0,686.0,686.0,700.0,300,2010,12,27,1,14970
686.0,686.0,686.0,700.0,300,2010,12,28,2,14971
678.0,686.0,678.0,700.0,1000,2010,12,29,3,14972
678.0,686.0,686.0,700.0,400,2010,12,30,4,14973
669.0,678.0,678.0,700.0,2900,2010,12,31,5,14974
678.0,678.0,678.0,700.0,0,2011,1,4,2,14978
678.0,678.0,678.0,700.0,0,2011,1,5,3,14979
678.0,678.0,678.0,700.0,0,2011,1,6,4,14980
686.0,686.0,686.0,700.0,300,2011,1,7,5,14981
686.0,686.0,686.0,700.0,500,2011,1,10,1,14984
703.0,703.0,703.0,700.0,1000,2011,1,11,2,14985
703.0,703.0,703.0,700.0,0,2011,1,12,3,14986
703.0,703.0,703.0,700.0,0,2011,1,13,4,14987
772.0,772.0,772.0,700.0,100,2011,1,14,5,14988
849.0,849.0,849.0,800.0,100,2011,1,17,1,14991
884.0,884.0,884.0,900.0,100,2011,1,18,2,14992
884.0,884.0,884.0,900.0,0,2011,1,19,3,14993
884.0,884.0,884.0,900.0,0,2011,1,20,4,14994
884.0,884.0,884.0,900.0,0,2011,1,21,5,14995
798.0,798.0,798.0,800.0,100,2011,1,24,1,14998
798.0,798.0,798.0,800.0,0,2011,1,25,2,14999
798.0,798.0,798.0,800.0,0,2011,1,26,3,15000
772.0,772.0,772.0,800.0,2000,2011,1,27,4,15001
815.0,815.0,815.0,800.0,100,2011,1,28,5,15002
892.0,892.0,892.0,900.0,100,2011,2,8,2,15013
892.0,892.0,892.0,900.0,0,2011,2,9,3,15014
892.0,892.0,892.0,900.0,0,2011,2,10,4,15015
892.0,892.0,892.0,900.0,0,2011,2,11,5,15016
892.0,892.0,892.0,900.0,0,2011,2,14,1,15019
892.0,892.0,892.0,900.0,0,2011,2,15,2,15020
823.0,823.0,823.0,800.0,500,2011,2,16,3,15021
789.0,789.0,789.0,800.0,1000,2011,2,17,4,15022
738.0,755.0,755.0,800.0,5000,2011,2,18,5,15023
729.0,729.0,729.0,700.0,300,2011,2,21,1,15026
798.0,798.0,798.0,800.0,100,2011,2,22,2,15027
875.0,875.0,875.0,900.0,200,2011,2,23,3,15028
875.0,944.0,875.0,900.0,200,2011,2,24,4,15029
943.0,943.0,943.0,900.0,300,2011,2,25,5,15030
943.0,943.0,943.0,900.0,0,2011,2,28,1,15033
943.0,943.0,943.0,900.0,0,2011,3,1,2,15034
943.0,943.0,943.0,900.0,0,2011,3,2,3,15035
944.0,1038.0,943.0,1000.0,200,2011,3,3,4,15036
995.0,995.0,995.0,1000.0,0,2011,3,4,5,15037
995.0,995.0,995.0,1000.0,0,2011,3,7,1,15040
901.0,901.0,901.0,900.0,2000,2011,3,8,2,15041
901.0,901.0,901.0,900.0,0,2011,3,9,3,15042
901.0,901.0,901.0,900.0,0,2011,3,10,4,15043
901.0,901.0,901.0,900.0,0,2011,3,11,5,15044
986.0,986.0,986.0,1000.0,2000,2011,3,14,1,15047
1072.0,1072.0,1072.0,1100.0,100,2011,3,15,2,15048
1175.0,1175.0,1175.0,1200.0,100,2011,3,16,3,15049
1081.0,1201.0,1081.0,1100.0,400,2011,3,17,4,15050
1072.0,1072.0,1072.0,1100.0,200,2011,3,18,5,15051
969.0,1115.0,969.0,1000.0,3500,2011,3,21,1,15054
1115.0,1115.0,1115.0,1100.0,100,2011,3,22,2,15055
1158.0,1158.0,1158.0,1200.0,100,2011,3,23,3,15056
1270.0,1270.0,1270.0,1300.0,100,2011,3,24,4,15057
1390.0,1390.0,1390.0,1400.0,300,2011,3,25,5,15058
1252.0,1252.0,1252.0,1300.0,200,2011,3,28,1,15061
1132.0,1132.0,1132.0,1100.0,1200,2011,3,29,2,15062
1021.0,1038.0,1029.0,1000.0,5800,2011,3,30,3,15063
1098.0,1098.0,1098.0,1100.0,400,2011,3,31,4,15064
1072.0,1072.0,1072.0,1100.0,200,2011,4,1,5,15065
1081.0,1081.0,1081.0,1100.0,200,2011,4,4,1,15068
1081.0,1081.0,1081.0,1100.0,0,2011,4,5,2,15069
1012.0,1012.0,1012.0,1000.0,200,2011,4,6,3,15070
918.0,918.0,918.0,900.0,100,2011,4,7,4,15071
832.0,840.0,832.0,800.0,600,2011,4,8,5,15072
780.0,780.0,780.0,800.0,100,2011,4,13,3,15077
857.0,857.0,857.0,900.0,1000,2011,4,14,4,15078
780.0,780.0,780.0,800.0,100,2011,4,15,5,15079
780.0,780.0,780.0,800.0,0,2011,4,18,1,15082
780.0,780.0,780.0,800.0,0,2011,4,19,2,15083
780.0,780.0,780.0,800.0,0,2011,4,20,3,15084
780.0,780.0,780.0,800.0,0,2011,4,21,4,15085
780.0,780.0,780.0,800.0,0,2011,4,22,5,15086
780.0,780.0,780.0,800.0,0,2011,4,25,1,15089
780.0,780.0,780.0,800.0,0,2011,4,26,2,15090
780.0,780.0,780.0,800.0,0,2011,4,27,3,15091
780.0,780.0,780.0,800.0,0,2011,4,28,4,15092
780.0,780.0,780.0,800.0,0,2011,4,29,5,15093
780.0,780.0,780.0,800.0,0,2011,5,4,3,15098
832.0,832.0,832.0,800.0,100,2011,5,5,4,15099
832.0,832.0,832.0,800.0,0,2011,5,6,5,15100
815.0,815.0,815.0,800.0,100,2011,5,9,1,15103
815.0,815.0,815.0,800.0,0,2011,5,10,2,15104
892.0,892.0,892.0,900.0,100,2011,5,11,3,15105
892.0,892.0,892.0,900.0,0,2011,5,12,4,15106
892.0,892.0,892.0,900.0,0,2011,5,13,5,15107
892.0,892.0,892.0,900.0,0,2011,5,16,1,15110
892.0,892.0,892.0,900.0,0,2011,5,17,2,15111
892.0,892.0,892.0,900.0,0,2011,5,18,3,15112
978.0,978.0,978.0,1000.0,100,2011,5,19,4,15113
1072.0,1072.0,1072.0,1100.0,100,2011,5,20,5,15114
1072.0,1072.0,1072.0,1100.0,0,2011,5,23,1,15117
1072.0,1072.0,1072.0,1100.0,0,2011,5,24,2,15118
1072.0,1072.0,1072.0,1100.0,0,2011,5,25,3,15119
1072.0,1072.0,1072.0,1100.0,0,2011,5,26,4,15120
1072.0,1072.0,1072.0,1100.0,0,2011,5,27,5,15121
1072.0,1072.0,1072.0,1100.0,0,2011,5,30,1,15124
1072.0,1072.0,1072.0,1100.0,0,2011,5,31,2,15125
1072.0,1072.0,1072.0,1100.0,0,2011,6,1,3,15126
1072.0,1072.0,1072.0,1100.0,0,2011,6,2,4,15127
1072.0,1072.0,1072.0,1100.0,0,2011,6,3,5,15128
1072.0,1072.0,1072.0,1100.0,0,2011,6,6,1,15131
1072.0,1072.0,1072.0,1100.0,0,2011,6,7,2,15132
1072.0,1072.0,1072.0,1100.0,0,2011,6,8,3,15133
1072.0,1072.0,1072.0,1100.0,0,2011,6,9,4,15134
1072.0,1072.0,1072.0,1100.0,0,2011,6,10,5,15135
1072.0,1072.0,1072.0,1100.0,0,2011,6,13,1,15138
1072.0,1072.0,1072.0,1100.0,0,2011,6,14,2,15139
1072.0,1072.0,1072.0,1100.0,0,2011,6,15,3,15140
1072.0,1072.0,1072.0,1100.0,0,2011,6,16,4,15141
1072.0,1072.0,1072.0,1100.0,0,2011,6,17,5,15142
1072.0,1072.0,1072.0,1100.0,0,2011,6,20,1,15145
1072.0,1072.0,1072.0,1100.0,0,2011,6,21,2,15146
1072.0,1072.0,1072.0,1100.0,0,2011,6,22,3,15147
1072.0,1072.0,1072.0,1100.0,0,2011,6,23,4,15148
1072.0,1072.0,1072.0,1100.0,0,2011,6,24,5,15149
1072.0,1072.0,1072.0,1100.0,0,2011,6,27,1,15152
1072.0,1072.0,1072.0,1100.0,0,2011,6,28,2,15153
1072.0,1072.0,1072.0,1100.0,0,2011,6,29,3,15154
1072.0,1072.0,1072.0,1100.0,0,2011,6,30,4,15155
1072.0,1072.0,1072.0,1100.0,0,2011,7,1,5,15156
1072.0,1072.0,1072.0,1100.0,0,2011,7,4,1,15159
1072.0,1072.0,1072.0,1100.0,0,2011,7,5,2,15160
1072.0,1072.0,1072.0,1100.0,0,2011,7,6,3,15161
1072.0,1072.0,1072.0,1100.0,0,2011,7,7,4,15162
1072.0,1072.0,1072.0,1100.0,0,2011,7,8,5,15163
643.0,643.0,643.0,600.0,2000,2011,7,11,1,15166
643.0,643.0,643.0,600.0,0,2011,7,12,2,15167
703.0,703.0,703.0,700.0,100,2011,7,13,3,15168
703.0,703.0,703.0,700.0,0,2011,7,14,4,15169
703.0,703.0,703.0,700.0,0,2011,7,15,5,15170
703.0,703.0,703.0,700.0,0,2011,7,18,1,15173
703.0,703.0,703.0,700.0,0,2011,7,19,2,15174
703.0,703.0,703.0,700.0,0,2011,7,20,3,15175
703.0,703.0,703.0,700.0,0,2011,7,21,4,15176
703.0,703.0,703.0,700.0,0,2011,7,22,5,15177
703.0,703.0,703.0,700.0,0,2011,7,25,1,15180
712.0,712.0,712.0,700.0,1500,2011,7,26,2,15181
712.0,712.0,712.0,700.0,0,2011,7,27,3,15182
712.0,712.0,712.0,700.0,0,2011,7,28,4,15183
712.0,712.0,712.0,700.0,0,2011,7,29,5,15184
712.0,712.0,712.0,700.0,0,2011,8,1,1,15187
712.0,712.0,712.0,700.0,0,2011,8,2,2,15188
712.0,712.0,712.0,700.0,0,2011,8,3,3,15189
783.0,783.0,783.0,800.0,500,2011,8,4,4,15190
783.0,783.0,783.0,800.0,0,2011,8,5,5,15191
854.0,854.0,854.0,900.0,1000,2011,8,8,1,15194
854.0,854.0,854.0,900.0,0,2011,8,9,2,15195
936.0,936.0,936.0,900.0,100,2011,8,10,3,15196
936.0,936.0,936.0,900.0,0,2011,8,11,4,15197
936.0,936.0,936.0,900.0,0,2011,8,12,5,15198
936.0,936.0,936.0,900.0,0,2011,8,15,1,15201
936.0,936.0,936.0,900.0,0,2011,8,16,2,15202
936.0,936.0,936.0,900.0,0,2011,8,17,3,15203
936.0,936.0,936.0,900.0,0,2011,8,18,4,15204
936.0,936.0,936.0,900.0,0,2011,8,19,5,15205
1017.0,1017.0,1017.0,1000.0,100,2011,8,22,1,15208
1017.0,1017.0,1017.0,1000.0,0,2011,8,23,2,15209
1017.0,1017.0,1017.0,1000.0,0,2011,8,24,3,15210
1017.0,1017.0,1017.0,1000.0,0,2011,8,25,4,15211
1119.0,1119.0,1119.0,1100.0,100,2011,8,26,5,15212
1230.0,1230.0,1230.0,1200.0,0,2011,8,29,1,15215
1230.0,1230.0,1230.0,1200.0,0,2011,8,30,2,15216
1271.0,1271.0,1271.0,1300.0,100,2011,8,31,3,15217
1292.0,1292.0,1292.0,1300.0,100,2011,9,1,4,15218
1292.0,1292.0,1292.0,1300.0,0,2011,9,5,1,15222
1292.0,1292.0,1292.0,1300.0,0,2011,9,6,2,15223
1292.0,1292.0,1292.0,1300.0,0,2011,9,7,3,15224
1301.0,1301.0,1301.0,1300.0,100,2011,9,8,4,15225
1312.0,1312.0,1312.0,1300.0,100,2011,9,9,5,15226
1322.0,1322.0,1322.0,1300.0,100,2011,9,12,1,15229
1332.0,1332.0,1332.0,1300.0,100,2011,9,13,2,15230
1373.0,1373.0,1373.0,1400.0,100,2011,9,14,3,15231
1241.0,1241.0,1241.0,1200.0,1000,2011,9,15,4,15232
1170.0,1180.0,1169.0,1200.0,1000,2011,9,16,5,15233
1190.0,1220.0,1190.0,1200.0,600,2011,9,19,1,15236
1271.0,1271.0,1271.0,1300.0,100,2011,9,20,2,15237
1393.0,1393.0,1393.0,1400.0,100,2011,9,21,3,15238
1525.0,1525.0,1525.0,1500.0,1600,2011,9,22,4,15239
1678.0,1678.0,1678.0,1700.0,200,2011,9,23,5,15240
1841.0,1841.0,1841.0,1800.0,300,2011,9,26,1,15243
2024.0,2024.0,2024.0,2000.0,100,2011,9,27,2,15244
2187.0,2187.0,2187.0,2200.0,100,2011,9,28,3,15245
2034.0,2237.0,2237.0,2000.0,4900,2011,9,29,4,15246
2034.0,2034.0,2034.0,2000.0,0,2011,9,30,5,15247
2034.0,2034.0,2034.0,2000.0,0,2011,10,3,1,15250
2034.0,2034.0,2034.0,2000.0,0,2011,10,4,2,15251
2034.0,2034.0,2034.0,2000.0,0,2011,10,5,3,15252
2034.0,2034.0,2034.0,2000.0,0,2011,10,6,4,15253
2034.0,2034.0,2034.0,2000.0,0,2011,10,7,5,15254
2034.0,2034.0,2034.0,2000.0,0,2011,10,10,1,15257
2034.0,2034.0,2034.0,2000.0,0,2011,10,11,2,15258
2034.0,2034.0,2034.0,2000.0,0,2011,10,12,3,15259
2034.0,2034.0,2034.0,2000.0,0,2011,10,13,4,15260
2034.0,2034.0,2034.0,2000.0,0,2011,10,14,5,15261
2034.0,2034.0,2034.0,2000.0,0,2011,10,17,1,15264
2034.0,2034.0,2034.0,2000.0,0,2011,10,18,2,15265
2034.0,2034.0,2034.0,2000.0,0,2011,10,19,3,15266
2034.0,2034.0,2034.0,2000.0,0,2011,10,20,4,15267
2034.0,2034.0,2034.0,2000.0,0,2011,10,21,5,15268
2034.0,2034.0,2034.0,2000.0,0,2011,10,24,1,15271
2034.0,2034.0,2034.0,2000.0,0,2011,10,25,2,15272
2034.0,2034.0,2034.0,2000.0,0,2011,10,26,3,15273
2034.0,2034.0,2034.0,2000.0,0,2011,10,27,4,15274
2034.0,2034.0,2034.0,2000.0,0,2011,10,28,5,15275
2034.0,2034.0,2034.0,2000.0,0,2011,10,31,1,15278
2034.0,2034.0,2034.0,2000.0,0,2011,11,1,2,15279
2034.0,2034.0,2034.0,2000.0,0,2011,11,2,3,15280
2034.0,2034.0,2034.0,2000.0,0,2011,11,3,4,15281
2034.0,2034.0,2034.0,2000.0,0,2011,11,4,5,15282
2034.0,2034.0,2034.0,2000.0,0,2011,11,7,1,15285
2034.0,2034.0,2034.0,2000.0,0,2011,11,8,2,15286
2034.0,2034.0,2034.0,2000.0,0,2011,11,9,3,15287
2034.0,2034.0,2034.0,2000.0,0,2011,11,10,4,15288
2034.0,2034.0,2034.0,2000.0,100,2011,11,11,5,15289
2034.0,2034.0,2034.0,2000.0,0,2011,11,14,1,15292
2034.0,2034.0,2034.0,2000.0,0,2011,11,15,2,15293
2034.0,2034.0,2034.0,2000.0,0,2011,11,16,3,15294
2034.0,2034.0,2034.0,2000.0,0,2011,11,17,4,15295
2034.0,2034.0,2034.0,2000.0,0,2011,11,18,5,15296
2034.0,2034.0,2034.0,2000.0,0,2011,11,21,1,15299
2034.0,2034.0,2034.0,2000.0,0,2011,11,22,2,15300
2034.0,2034.0,2034.0,2000.0,0,2011,11,23,3,15301
2034.0,2034.0,2034.0,2000.0,0,2011,11,24,4,15302
2034.0,2034.0,2034.0,2000.0,0,2011,11,25,5,15303
2034.0,2034.0,2034.0,2000.0,0,2011,11,28,1,15306
2034.0,2034.0,2034.0,2000.0,0,2011,11,29,2,15307
