low,high,open,close,volume,year,month,day,weekday,days
70.89415740966797,77.18978118896484,72.9926986694336,71.3503646850586,166274,2004,8,12,4,12642
68.33941650390625,72.9926986694336,72.9926986694336,68.43065643310547,16396,2004,8,13,5,12643
68.43065643310547,69.34306335449219,69.34306335449219,68.43065643310547,14708,2004,8,16,1,12646
68.43065643310547,69.98175048828125,69.98175048828125,68.43065643310547,5896,2004,8,17,2,12647
68.43065643310547,70.71167755126953,68.43065643310547,69.79927062988281,6905,2004,8,18,3,12648
69.34306335449219,71.16788482666016,70.71167755126953,69.34306335449219,16089,2004,8,19,4,12649
69.98175048828125,73.08393859863281,73.08393859863281,69.98175048828125,12801,2004,8,20,5,12650
69.79927062988281,71.98905181884766,71.98905181884766,69.79927062988281,5677,2004,8,23,1,12653
68.97810363769531,70.43795776367188,69.34306335449219,68.97810363769531,6346,2004,8,24,2,12654
66.51460266113281,70.80291748046875,70.80291748046875,68.52189636230469,10291,2004,8,25,3,12655
68.8868637084961,72.1715316772461,68.8868637084961,70.5291976928711,3770,2004,8,26,4,12656
70.71167755126953,72.90145874023438,70.98539733886719,71.62408447265625,3694,2004,8,27,5,12657
72.08029174804688,74.81752014160156,72.81021881103516,73.90510559082031,6905,2004,8,30,1,12660
73.90510559082031,78.46715545654297,73.90510559082031,78.37591552734375,10565,2004,8,31,2,12661
77.55474853515625,84.85401153564453,80.74817657470703,84.48905181884766,20583,2004,9,1,3,12662
82.2080307006836,87.59123992919922,84.85401153564453,87.59123992919922,23542,2004,9,2,4,12663
88.04744720458984,104.65328216552734,88.59489440917969,104.01460266113281,30052,2004,9,3,5,12664
93.0656967163086,108.94160461425781,108.94160461425781,98.99635314941406,22928,2004,9,7,2,12668
94.52554321289062,104.4708023071289,104.4708023071289,97.81021881103516,8461,2004,9,8,3,12669
93.97810363769531,99.90876007080078,96.25912475585938,94.4343032836914,5403,2004,9,9,4,12670
89.142333984375,96.98905181884766,93.97810363769531,90.3284683227539,12177,2004,9,10,5,12671
89.41606140136719,101.73357391357422,90.3284683227539,97.62773895263672,13415,2004,9,13,1,12674
91.69708251953125,98.44890594482422,98.44890594482422,95.71167755126953,15147,2004,9,14,2,12675
92.88320922851562,99.90876007080078,93.97810363769531,99.90876007080078,12188,2004,9,15,3,12676
96.71532440185547,111.22262573242188,96.71532440185547,108.94160461425781,35280,2004,9,16,4,12677
103.19342803955078,111.3138656616211,110.0364990234375,109.48905181884766,27279,2004,9,17,5,12678
103.92335510253906,115.60218811035156,109.48905181884766,113.50364685058594,24507,2004,9,20,1,12681
106.3868637084961,114.9635009765625,114.9635009765625,107.39051055908203,28628,2004,9,21,2,12682
102.37226104736328,108.12043762207031,107.2080307006836,105.2919692993164,12505,2004,9,22,3,12683
89.87226104736328,108.8503646850586,108.8503646850586,96.3503646850586,26918,2004,9,23,4,12684
90.3284683227539,99.1788330078125,96.3503646850586,91.24087524414062,27016,2004,9,24,5,12685
90.78467559814453,94.98175048828125,93.43065643310547,92.2445297241211,15662,2004,9,27,1,12688
93.0656967163086,101.55109405517578,94.34306335449219,96.07664489746094,20703,2004,9,28,2,12689
93.52189636230469,98.90510559082031,98.8138656616211,94.89051055908203,23937,2004,9,29,3,12690
88.77737426757812,94.4343032836914,93.97810363769531,88.86861419677734,50822,2004,9,30,4,12691
83.66788482666016,90.3284683227539,88.50364685058594,86.6788330078125,27466,2004,10,1,5,12692
