low,high,open,close,volume,year,month,day,weekday,days
14000.0,14000.0,14000.0,14000.0,1010,2011,2,23,3,15028
13358.0,13358.0,13358.0,13358.0,4070,2011,2,24,4,15029
12716.0,14000.0,14000.0,14000.0,2010,2011,2,25,5,15030
14000.0,14000.0,14000.0,14000.0,4000,2011,2,28,1,15033
13358.0,14578.0,13358.0,14578.0,3010,2011,3,1,2,15034
13872.0,15156.0,13872.0,15156.0,4010,2011,3,2,3,15035
14450.0,14450.0,14450.0,14450.0,500,2011,3,3,4,15036
13743.0,15156.0,13743.0,15156.0,1530,2011,3,4,5,15037
14450.0,14578.0,14578.0,14450.0,920,2011,3,7,1,15040
13743.0,13807.0,13807.0,13743.0,1130,2011,3,8,2,15041
13101.0,13743.0,13101.0,13679.0,4060,2011,3,9,3,15042
13037.0,13486.0,13037.0,13486.0,14590,2011,3,10,4,15043
13743.0,13872.0,13743.0,13807.0,7390,2011,3,11,5,15044
13486.0,13872.0,13872.0,13486.0,1020,2011,3,14,1,15047
13358.0,14129.0,14129.0,13486.0,6490,2011,3,15,2,15048
13486.0,14129.0,13486.0,14129.0,2010,2011,3,16,3,15049
13422.0,14129.0,14129.0,13422.0,35780,2011,3,17,4,15050
13486.0,13486.0,13486.0,13486.0,2000,2011,3,18,5,15051
12844.0,14000.0,13358.0,14000.0,5060,2011,3,21,1,15054
14000.0,14000.0,14000.0,14000.0,0,2011,3,22,2,15055
13486.0,13486.0,13486.0,13486.0,1000,2011,3,23,3,15056
12973.0,13936.0,13165.0,13936.0,4320,2011,3,24,4,15057
13294.0,13294.0,13294.0,13294.0,390,2011,3,25,5,15058
13486.0,13486.0,13486.0,13486.0,40,2011,3,28,1,15061
13743.0,14129.0,13743.0,14064.0,36250,2011,3,29,2,15062
14450.0,14514.0,14514.0,14514.0,10420,2011,3,30,3,15063
14129.0,14707.0,14707.0,14129.0,4610,2011,3,31,4,15064
14000.0,14129.0,14129.0,14129.0,5890,2011,4,1,5,15065
13936.0,14129.0,13936.0,14064.0,21330,2011,4,4,1,15068
13775.0,14138.0,14138.0,13775.0,8420,2011,4,5,2,15069
13630.0,13993.0,13775.0,13775.0,2050,2011,4,6,3,15070
13775.0,13775.0,13775.0,13775.0,5710,2011,4,7,4,15071
13558.0,13703.0,13703.0,13558.0,18720,2011,4,8,5,15072
12905.0,13050.0,13050.0,12905.0,9010,2011,4,13,3,15077
12325.0,13485.0,13485.0,12325.0,20890,2011,4,14,4,15078
12325.0,12325.0,12325.0,12325.0,2000,2011,4,15,5,15079
12180.0,12325.0,12180.0,12180.0,5020,2011,4,18,1,15082
11963.0,11963.0,11963.0,11963.0,4000,2011,4,19,2,15083
11600.0,12035.0,11600.0,11890.0,5530,2011,4,20,3,15084
11600.0,11890.0,11890.0,11600.0,4310,2011,4,21,4,15085
11600.0,11600.0,11600.0,11600.0,10,2011,4,22,5,15086
11093.0,11673.0,11093.0,11600.0,12220,2011,4,25,1,15089
11528.0,11600.0,11600.0,11528.0,5000,2011,4,26,2,15090
11383.0,11745.0,11745.0,11745.0,12620,2011,4,27,3,15091
11165.0,11890.0,11165.0,11890.0,110,2011,4,28,4,15092
11310.0,11310.0,11310.0,11310.0,40,2011,4,29,5,15093
10875.0,11528.0,11528.0,10875.0,50,2011,5,4,3,15098
10875.0,10875.0,10875.0,10875.0,500,2011,5,5,4,15099
10803.0,11383.0,11383.0,10803.0,2080,2011,5,6,5,15100
10295.0,11165.0,10875.0,10295.0,1420,2011,5,9,1,15103
9860.0,10368.0,10223.0,9860.0,2710,2011,5,10,2,15104
9498.0,9498.0,9498.0,9498.0,1000,2011,5,11,3,15105
9063.0,9280.0,9280.0,9063.0,1390,2011,5,12,4,15106
8773.0,9063.0,9063.0,8773.0,6630,2011,5,13,5,15107
8483.0,8773.0,8628.0,8483.0,3610,2011,5,16,1,15110
8338.0,8555.0,8338.0,8555.0,5020,2011,5,17,2,15111
8628.0,8700.0,8628.0,8700.0,900,2011,5,18,3,15112
8338.0,8700.0,8700.0,8338.0,3730,2011,5,19,4,15113
8265.0,8265.0,8265.0,8265.0,3000,2011,5,20,5,15114
8120.0,8410.0,8410.0,8410.0,5010,2011,5,23,1,15117
8193.0,8265.0,8265.0,8193.0,2290,2011,5,24,2,15118
7975.0,7975.0,7975.0,7975.0,5620,2011,5,25,3,15119
7830.0,8338.0,7830.0,7830.0,1550,2011,5,26,4,15120
8120.0,8120.0,8120.0,8120.0,10,2011,5,27,5,15121
7975.0,8193.0,7975.0,8193.0,80,2011,5,30,1,15124
7975.0,8120.0,8120.0,7975.0,3040,2011,5,31,2,15125
7830.0,8338.0,8265.0,7830.0,440,2011,6,1,3,15126
8193.0,8193.0,8193.0,8193.0,3460,2011,6,2,4,15127
7830.0,7830.0,7830.0,7830.0,190,2011,6,3,5,15128
7540.0,7540.0,7540.0,7540.0,60,2011,6,6,1,15131
7830.0,7903.0,7830.0,7903.0,320,2011,6,7,2,15132
7903.0,7903.0,7903.0,7903.0,0,2011,6,8,3,15133
8193.0,8193.0,8193.0,8193.0,210,2011,6,9,4,15134
8555.0,8555.0,8555.0,8555.0,40,2011,6,10,5,15135
8700.0,8918.0,8700.0,8918.0,400,2011,6,13,1,15138
9280.0,9353.0,9280.0,9353.0,6710,2011,6,14,2,15139
9353.0,9353.0,9353.0,9353.0,750,2011,6,15,3,15140
9353.0,9353.0,9353.0,9353.0,520,2011,6,16,4,15141
9280.0,9353.0,9353.0,9280.0,170,2011,6,17,5,15142
9280.0,9280.0,9280.0,9280.0,0,2011,6,20,1,15145
9280.0,9425.0,9280.0,9425.0,400,2011,6,21,2,15146
9715.0,9860.0,9715.0,9860.0,5100,2011,6,22,3,15147
10005.0,10005.0,10005.0,10005.0,140,2011,6,23,4,15148
10295.0,10295.0,10295.0,10295.0,100,2011,6,24,5,15149
10295.0,10295.0,10295.0,10295.0,0,2011,6,27,1,15152
10295.0,10295.0,10295.0,10295.0,0,2011,6,28,2,15153
10295.0,10295.0,10295.0,10295.0,0,2011,6,29,3,15154
10295.0,10295.0,10295.0,10295.0,0,2011,6,30,4,15155
10295.0,10295.0,10295.0,10295.0,0,2011,7,1,5,15156
10295.0,10295.0,10295.0,10295.0,0,2011,7,4,1,15159
10150.0,10150.0,10150.0,10150.0,200,2011,7,5,2,15160
10150.0,10150.0,10150.0,10150.0,0,2011,7,6,3,15161
9643.0,9643.0,9643.0,9643.0,1000,2011,7,7,4,15162
9788.0,9788.0,9788.0,9788.0,1000,2011,7,8,5,15163
9788.0,9788.0,9788.0,9788.0,0,2011,7,11,1,15166
9788.0,9788.0,9788.0,9788.0,0,2011,7,12,2,15167
9788.0,9788.0,9788.0,9788.0,0,2011,7,13,3,15168
9788.0,9788.0,9788.0,9788.0,0,2011,7,14,4,15169
9788.0,9788.0,9788.0,9788.0,0,2011,7,15,5,15170
9788.0,9788.0,9788.0,9788.0,0,2011,7,18,1,15173
9788.0,9788.0,9788.0,9788.0,0,2011,7,19,2,15174
9570.0,10150.0,9570.0,10150.0,1010,2011,7,20,3,15175
10150.0,10150.0,10150.0,10150.0,0,2011,7,21,4,15176
9788.0,9788.0,9788.0,9788.0,550,2011,7,22,5,15177
9788.0,9788.0,9788.0,9788.0,0,2011,7,25,1,15180
9788.0,9788.0,9788.0,9788.0,0,2011,7,26,2,15181
9788.0,9788.0,9788.0,9788.0,0,2011,7,27,3,15182
9788.0,9788.0,9788.0,9788.0,0,2011,7,28,4,15183
9788.0,9788.0,9788.0,9788.0,0,2011,7,29,5,15184
9788.0,9788.0,9788.0,9788.0,0,2011,8,1,1,15187
9788.0,9788.0,9788.0,9788.0,0,2011,8,2,2,15188
9788.0,9788.0,9788.0,9788.0,0,2011,8,3,3,15189
9788.0,9788.0,9788.0,9788.0,0,2011,8,4,4,15190
9788.0,9788.0,9788.0,9788.0,0,2011,8,5,5,15191
9788.0,9788.0,9788.0,9788.0,0,2011,8,8,1,15194
9425.0,9425.0,9425.0,9425.0,1500,2011,8,9,2,15195
9280.0,9788.0,9280.0,9788.0,100,2011,8,10,3,15196
9788.0,9788.0,9788.0,9788.0,0,2011,8,11,4,15197
9353.0,9425.0,9425.0,9425.0,1610,2011,8,12,5,15198
9425.0,9425.0,9425.0,9425.0,100,2011,8,15,1,15201
9425.0,9425.0,9425.0,9425.0,1600,2011,8,16,2,15202
9280.0,9570.0,9280.0,9425.0,2520,2011,8,17,3,15203
9425.0,9425.0,9425.0,9425.0,1600,2011,8,18,4,15204
9063.0,9135.0,9135.0,9063.0,2500,2011,8,19,5,15205
8700.0,9208.0,9208.0,9208.0,1700,2011,8,22,1,15208
9208.0,9208.0,9208.0,9208.0,0,2011,8,23,2,15209
9208.0,9208.0,9208.0,9208.0,0,2011,8,24,3,15210
9208.0,9208.0,9208.0,9208.0,0,2011,8,25,4,15211
9353.0,9425.0,9353.0,9425.0,450,2011,8,26,5,15212
9788.0,9788.0,9788.0,9788.0,10,2011,8,29,1,15215
10150.0,10150.0,10150.0,10150.0,210,2011,8,30,2,15216
10150.0,10150.0,10150.0,10150.0,0,2011,8,31,3,15217
10078.0,10078.0,10078.0,10078.0,170,2011,9,1,4,15218
10078.0,10078.0,10078.0,10078.0,0,2011,9,5,1,15222
9643.0,9643.0,9643.0,9643.0,30,2011,9,6,2,15223
9643.0,9643.0,9643.0,9643.0,0,2011,9,7,3,15224
9208.0,9208.0,9208.0,9208.0,3610,2011,9,8,4,15225
8845.0,8845.0,8845.0,8845.0,1070,2011,9,9,5,15226
8845.0,8845.0,8845.0,8845.0,0,2011,9,12,1,15229
9135.0,9135.0,9135.0,9135.0,10,2011,9,13,2,15230
8700.0,8700.0,8700.0,8700.0,4000,2011,9,14,3,15231
8700.0,8700.0,8700.0,8700.0,150,2011,9,15,4,15232
8700.0,8700.0,8700.0,8700.0,1850,2011,9,16,5,15233
8700.0,8700.0,8700.0,8700.0,150,2011,9,19,1,15236
8700.0,8700.0,8700.0,8700.0,1600,2011,9,20,2,15237
8265.0,8555.0,8555.0,8265.0,200,2011,9,21,3,15238
8265.0,8265.0,8265.0,8265.0,0,2011,9,22,4,15239
8265.0,8265.0,8265.0,8265.0,0,2011,9,23,5,15240
7903.0,7903.0,7903.0,7903.0,1210,2011,9,26,1,15243
7903.0,7903.0,7903.0,7903.0,1740,2011,9,27,2,15244
7830.0,8265.0,8265.0,8265.0,2690,2011,9,28,3,15245
8628.0,8628.0,8628.0,8628.0,450,2011,9,29,4,15246
8483.0,8483.0,8483.0,8483.0,10,2011,9,30,5,15247
8483.0,8483.0,8483.0,8483.0,1700,2011,10,3,1,15250
8265.0,8265.0,8265.0,8265.0,1000,2011,10,4,2,15251
8265.0,8265.0,8265.0,8265.0,0,2011,10,5,3,15252
8265.0,8483.0,8265.0,8483.0,650,2011,10,6,4,15253
8483.0,8483.0,8483.0,8483.0,0,2011,10,7,5,15254
8483.0,8483.0,8483.0,8483.0,0,2011,10,10,1,15257
8483.0,8483.0,8483.0,8483.0,3450,2011,10,11,2,15258
8483.0,8483.0,8483.0,8483.0,0,2011,10,12,3,15259
8483.0,8483.0,8483.0,8483.0,0,2011,10,13,4,15260
8700.0,8700.0,8700.0,8700.0,1650,2011,10,14,5,15261
8700.0,8700.0,8700.0,8700.0,0,2011,10,17,1,15264
8700.0,8700.0,8700.0,8700.0,0,2011,10,18,2,15265
8700.0,8700.0,8700.0,8700.0,0,2011,10,19,3,15266
8700.0,8700.0,8700.0,8700.0,0,2011,10,20,4,15267
8845.0,8845.0,8845.0,8845.0,830,2011,10,21,5,15268
8845.0,8918.0,8918.0,8845.0,8010,2011,10,24,1,15271
9280.0,9280.0,9280.0,9280.0,510,2011,10,25,2,15272
9643.0,9715.0,9715.0,9643.0,1100,2011,10,26,3,15273
9788.0,10078.0,9788.0,10078.0,490,2011,10,27,4,15274
10513.0,10513.0,10513.0,10513.0,710,2011,10,28,5,15275
10875.0,10875.0,10875.0,10875.0,10,2011,10,31,1,15278
11238.0,11238.0,11238.0,11238.0,50,2011,11,1,2,15279
11238.0,11238.0,11238.0,11238.0,0,2011,11,2,3,15280
11238.0,11238.0,11238.0,11238.0,0,2011,11,3,4,15281
10730.0,11238.0,10730.0,10730.0,310,2011,11,4,5,15282
10730.0,10730.0,10730.0,10730.0,0,2011,11,7,1,15285
10730.0,10730.0,10730.0,10730.0,0,2011,11,8,2,15286
10730.0,10730.0,10730.0,10730.0,0,2011,11,9,3,15287
10730.0,10730.0,10730.0,10730.0,0,2011,11,10,4,15288
10730.0,10730.0,10730.0,10730.0,0,2011,11,11,5,15289
10730.0,10730.0,10730.0,10730.0,0,2011,11,14,1,15292
11238.0,11238.0,11238.0,11238.0,10,2011,11,15,2,15293
10730.0,10730.0,10730.0,10730.0,500,2011,11,16,3,15294
10730.0,10730.0,10730.0,10730.0,0,2011,11,17,4,15295
10223.0,10223.0,10223.0,10223.0,500,2011,11,18,5,15296
9715.0,9715.0,9715.0,9715.0,12500,2011,11,21,1,15299
9280.0,10150.0,9280.0,10150.0,2010,2011,11,22,2,15300
10150.0,10150.0,10150.0,10150.0,0,2011,11,23,3,15301
9788.0,9788.0,9788.0,9788.0,2000,2011,11,24,4,15302
9353.0,9353.0,9353.0,9353.0,280,2011,11,25,5,15303
9063.0,9788.0,9063.0,9788.0,510,2011,11,28,1,15306
9788.0,9788.0,9788.0,9788.0,0,2011,11,29,2,15307
9788.0,9788.0,9788.0,9788.0,0,2011,11,30,3,15308
9353.0,10223.0,9353.0,10223.0,12410,2011,12,1,4,15309
9715.0,9715.0,9715.0,9715.0,1000,2011,12,2,5,15310
9353.0,9715.0,9715.0,9353.0,500,2011,12,5,1,15313
9353.0,9353.0,9353.0,9353.0,0,2011,12,6,2,15314
9353.0,9353.0,9353.0,9353.0,0,2011,12,7,3,15315
9353.0,9353.0,9353.0,9353.0,0,2011,12,8,4,15316
9208.0,9353.0,9353.0,9208.0,510,2011,12,9,5,15317
8773.0,8773.0,8773.0,8773.0,700,2011,12,12,1,15320
9208.0,9208.0,9208.0,9208.0,10,2011,12,13,2,15321
8773.0,9208.0,8773.0,8845.0,1170,2011,12,14,3,15322
8845.0,8918.0,8918.0,8845.0,4010,2011,12,15,4,15323
8845.0,8845.0,8845.0,8845.0,0,2011,12,16,5,15324
8700.0,9208.0,8700.0,9208.0,1840,2011,12,19,1,15327
9208.0,9208.0,9208.0,9208.0,0,2011,12,20,2,15328
9208.0,9208.0,9208.0,9208.0,0,2011,12,21,3,15329
9208.0,9208.0,9208.0,9208.0,0,2011,12,22,4,15330
9208.0,9570.0,9208.0,9570.0,2510,2011,12,23,5,15331
9570.0,9570.0,9570.0,9570.0,0,2011,12,26,1,15334
9570.0,9570.0,9570.0,9570.0,0,2011,12,27,2,15335
9570.0,9570.0,9570.0,9570.0,0,2011,12,28,3,15336
9570.0,9570.0,9570.0,9570.0,0,2011,12,29,4,15337
9570.0,9570.0,9570.0,9570.0,0,2011,12,30,5,15338
9135.0,9208.0,9208.0,9135.0,2050,2012,1,3,2,15342
9570.0,9570.0,9570.0,9570.0,10,2012,1,4,3,15343
9135.0,9353.0,9353.0,9135.0,910,2012,1,5,4,15344
9425.0,9425.0,9425.0,9425.0,10,2012,1,6,5,15345
8990.0,8990.0,8990.0,8990.0,2000,2012,1,9,1,15348
8990.0,8990.0,8990.0,8990.0,0,2012,1,10,2,15349
8990.0,8990.0,8990.0,8990.0,0,2012,1,11,3,15350
8773.0,8773.0,8773.0,8773.0,1990,2012,1,12,4,15351
8338.0,9208.0,8338.0,9208.0,1020,2012,1,13,5,15352
8845.0,9643.0,8845.0,8845.0,2320,2012,1,16,1,15355
8990.0,8990.0,8990.0,8990.0,300,2012,1,17,2,15356
9208.0,9280.0,9208.0,9280.0,4390,2012,1,18,3,15357
9570.0,9570.0,9570.0,9570.0,3000,2012,1,19,4,15358
9570.0,9570.0,9570.0,9570.0,0,2012,1,20,5,15359
10005.0,10005.0,10005.0,10005.0,30,2012,1,30,1,15369
10440.0,10440.0,10440.0,10440.0,10,2012,1,31,2,15370
10440.0,10440.0,10440.0,10440.0,1610,2012,2,1,3,15371
10875.0,10875.0,10875.0,10875.0,10,2012,2,2,4,15372
10368.0,10368.0,10368.0,10368.0,100,2012,2,3,5,15373
10803.0,10803.0,10803.0,10803.0,10,2012,2,6,1,15376
11165.0,11165.0,11165.0,11165.0,1000,2012,2,7,2,15377
11165.0,11165.0,11165.0,11165.0,0,2012,2,8,3,15378
11165.0,11165.0,11165.0,11165.0,0,2012,2,9,4,15379
11165.0,11165.0,11165.0,11165.0,0,2012,2,10,5,15380
11165.0,11165.0,11165.0,11165.0,0,2012,2,13,1,15383
11165.0,11165.0,11165.0,11165.0,0,2012,2,14,2,15384
11165.0,11165.0,11165.0,11165.0,0,2012,2,15,3,15385
11673.0,11673.0,11673.0,11673.0,10,2012,2,16,4,15386
11673.0,11673.0,11673.0,11673.0,0,2012,2,17,5,15387
11673.0,11673.0,11673.0,11673.0,0,2012,2,20,1,15390
11093.0,11093.0,11093.0,11093.0,70,2012,2,21,2,15391
10585.0,10585.0,10585.0,10585.0,50,2012,2,22,3,15392
11093.0,11093.0,11093.0,11093.0,10,2012,2,23,4,15393
10585.0,10585.0,10585.0,10585.0,150,2012,2,24,5,15394
10078.0,11093.0,10078.0,10585.0,3240,2012,2,27,1,15397
10078.0,10875.0,10078.0,10875.0,750,2012,2,28,2,15398
10875.0,10875.0,10875.0,10875.0,0,2012,2,29,3,15399
10513.0,10513.0,10513.0,10513.0,250,2012,3,1,4,15400
10513.0,10513.0,10513.0,10513.0,0,2012,3,2,5,15401
10730.0,10875.0,10730.0,10875.0,2280,2012,3,5,1,15404
10368.0,10875.0,10875.0,10368.0,1470,2012,3,6,2,15405
9860.0,10368.0,10368.0,10368.0,1210,2012,3,7,3,15406
9860.0,10150.0,9860.0,10150.0,1260,2012,3,8,4,15407
10150.0,10150.0,10150.0,10150.0,0,2012,3,9,5,15408
10513.0,10513.0,10513.0,10513.0,10,2012,3,12,1,15411
10513.0,10513.0,10513.0,10513.0,0,2012,3,13,2,15412
10005.0,10005.0,10005.0,10005.0,190,2012,3,14,3,15413
10440.0,10440.0,10440.0,10440.0,1000,2012,3,15,4,15414
10150.0,10150.0,10150.0,10150.0,100,2012,3,16,5,15415
10150.0,10150.0,10150.0,10150.0,0,2012,3,19,1,15418
9643.0,10078.0,9643.0,10078.0,510,2012,3,20,2,15419
9788.0,9788.0,9788.0,9788.0,430,2012,3,21,3,15420
9788.0,9788.0,9788.0,9788.0,2000,2012,3,22,4,15421
9788.0,9788.0,9788.0,9788.0,1000,2012,3,23,5,15422
9788.0,9788.0,9788.0,9788.0,1000,2012,3,26,1,15425
9353.0,10150.0,10150.0,9788.0,40,2012,3,27,2,15426
10150.0,10150.0,10150.0,10150.0,10,2012,3,28,3,15427
10150.0,10150.0,10150.0,10150.0,0,2012,3,29,4,15428
10150.0,10150.0,10150.0,10150.0,10,2012,3,30,5,15429
9860.0,10585.0,9860.0,10585.0,20,2012,4,3,2,15433
10150.0,10150.0,10150.0,10150.0,1000,2012,4,4,3,15434
10150.0,10150.0,10150.0,10150.0,20,2012,4,5,4,15435
10513.0,10513.0,10513.0,10513.0,10,2012,4,6,5,15436
10513.0,10513.0,10513.0,10513.0,0,2012,4,9,1,15439
10513.0,10513.0,10513.0,10513.0,0,2012,4,10,2,15440
10513.0,10875.0,10513.0,10875.0,990,2012,4,11,3,15441
11238.0,11238.0,11238.0,11238.0,10,2012,4,12,4,15442
11238.0,11600.0,11455.0,11455.0,0,2012,4,13,5,15443
11455.0,11455.0,11455.0,11455.0,0,2012,4,16,1,15446
10948.0,11093.0,10948.0,10948.0,870,2012,4,17,2,15447
10440.0,10513.0,10513.0,10440.0,1830,2012,4,18,3,15448
10295.0,10440.0,10440.0,10295.0,5000,2012,4,19,4,15449
10295.0,10295.0,10295.0,10295.0,0,2012,4,20,5,15450
10005.0,10005.0,10005.0,10005.0,1000,2012,4,23,1,15453
10005.0,10005.0,10005.0,10005.0,0,2012,4,24,2,15454
10005.0,10440.0,10005.0,10440.0,10590,2012,4,25,3,15455
10440.0,10440.0,10440.0,10440.0,0,2012,4,26,4,15456
10150.0,10150.0,10150.0,10150.0,300,2012,4,27,5,15457
10078.0,10223.0,10150.0,10078.0,1850,2012,5,2,3,15462
9788.0,9860.0,9860.0,9788.0,1200,2012,5,3,4,15463
9788.0,10223.0,10223.0,9788.0,20,2012,5,4,5,15464
10223.0,10223.0,10223.0,10223.0,170,2012,5,7,1,15467
10730.0,10730.0,10730.0,10730.0,1020,2012,5,8,2,15468
10295.0,11238.0,11238.0,11238.0,450,2012,5,9,3,15469
11673.0,11745.0,11745.0,11673.0,120,2012,5,10,4,15470
11673.0,11673.0,11673.0,11673.0,1050,2012,5,11,5,15471
11093.0,11673.0,11165.0,11093.0,1560,2012,5,14,1,15474
10585.0,11093.0,10585.0,11093.0,170,2012,5,15,2,15475
11093.0,11093.0,11093.0,11093.0,60,2012,5,16,3,15476
11600.0,11600.0,11600.0,11600.0,20,2012,5,17,4,15477
11600.0,11600.0,11600.0,11600.0,0,2012,5,18,5,15478
11455.0,11818.0,11528.0,11818.0,320,2012,5,21,1,15481
11238.0,11455.0,11238.0,11455.0,110,2012,5,22,2,15482
11455.0,11455.0,11455.0,11455.0,0,2012,5,23,3,15483
10948.0,11455.0,11455.0,11383.0,230,2012,5,24,4,15484
10875.0,11383.0,10875.0,11383.0,190,2012,5,25,5,15485
10875.0,11383.0,11383.0,10875.0,190,2012,5,28,1,15488
11383.0,11383.0,11383.0,11383.0,10,2012,5,29,2,15489
11818.0,11818.0,11818.0,11818.0,10,2012,5,30,3,15490
12253.0,12253.0,12253.0,12253.0,10,2012,5,31,4,15491
12253.0,12253.0,12253.0,12253.0,0,2012,6,1,5,15492
12253.0,12253.0,12253.0,12253.0,0,2012,6,4,1,15495
12253.0,12253.0,12253.0,12253.0,0,2012,6,5,2,15496
11673.0,11673.0,11673.0,11673.0,7050,2012,6,6,3,15497
11093.0,11165.0,11093.0,11165.0,1100,2012,6,7,4,15498
10875.0,11600.0,11165.0,11165.0,180,2012,6,8,5,15499
11165.0,11165.0,11165.0,11165.0,120,2012,6,11,1,15502
10658.0,10875.0,10658.0,10875.0,4880,2012,6,12,2,15503
10875.0,10875.0,10875.0,10875.0,150,2012,6,13,3,15504
10875.0,11020.0,11020.0,10875.0,4030,2012,6,14,4,15505
11077.0,11077.0,11077.0,11077.0,170,2012,6,15,5,15506
10720.0,10720.0,10720.0,10720.0,3110,2012,6,18,1,15509
10184.0,10541.0,10184.0,10541.0,1060,2012,6,19,2,15510
10898.0,10898.0,10898.0,10898.0,10,2012,6,20,3,15511
10720.0,10988.0,10720.0,10988.0,210,2012,6,21,4,15512
10988.0,10988.0,10988.0,10988.0,10,2012,6,22,5,15513
10541.0,10630.0,10630.0,10541.0,2000,2012,6,25,1,15516
10720.0,10720.0,10720.0,10720.0,1500,2012,6,26,2,15517
10720.0,10720.0,10720.0,10720.0,0,2012,6,27,3,15518
10720.0,10809.0,10720.0,10809.0,800,2012,6,28,4,15519
11345.0,11345.0,11345.0,11345.0,2000,2012,6,29,5,15520
10809.0,11613.0,10809.0,10809.0,2770,2012,7,2,1,15523
10720.0,10720.0,10720.0,10720.0,10,2012,7,3,2,15524
10720.0,10720.0,10720.0,10720.0,0,2012,7,4,3,15525
10720.0,10720.0,10720.0,10720.0,0,2012,7,5,4,15526
11256.0,11256.0,11256.0,11256.0,510,2012,7,6,5,15527
10720.0,11613.0,10720.0,11613.0,1050,2012,7,9,1,15530
11077.0,11524.0,11524.0,11077.0,30,2012,7,10,2,15531
11524.0,11524.0,11524.0,11524.0,10,2012,7,11,3,15532
10988.0,10988.0,10988.0,10988.0,720,2012,7,12,4,15533
10452.0,11524.0,11524.0,11434.0,2020,2012,7,13,5,15534
10898.0,11970.0,11970.0,10898.0,20,2012,7,16,1,15537
10541.0,11345.0,10541.0,11345.0,3010,2012,7,17,2,15538
11524.0,11881.0,11524.0,11881.0,100,2012,7,18,3,15539
12149.0,12149.0,12149.0,12149.0,110,2012,7,19,4,15540
11613.0,11613.0,11613.0,11613.0,60,2012,7,20,5,15541
11702.0,11702.0,11702.0,11702.0,100,2012,7,23,1,15544
11166.0,11166.0,11166.0,11166.0,500,2012,7,24,2,15545
10630.0,10630.0,10630.0,10630.0,200,2012,7,25,3,15546
10184.0,10988.0,10184.0,10988.0,620,2012,7,26,4,15547
10988.0,10988.0,10988.0,10988.0,0,2012,7,27,5,15548
11434.0,11434.0,11434.0,11434.0,20,2012,7,30,1,15551
11434.0,11434.0,11434.0,11434.0,0,2012,7,31,2,15552
11434.0,11434.0,11434.0,11434.0,0,2012,8,1,3,15553
10898.0,10898.0,10898.0,10898.0,11340,2012,8,2,4,15554
10362.0,11345.0,11345.0,11345.0,10710,2012,8,3,5,15555
11345.0,11345.0,11345.0,11345.0,0,2012,8,6,1,15558
11345.0,11345.0,11345.0,11345.0,0,2012,8,7,2,15559
