low,high,open,close,volume,year,month,day,weekday,days
0.53125,0.862500011920929,0.765625,0.606249988079071,95540000,2000,6,30,5,11138
0.6109380125999451,0.668749988079071,0.612500011920929,0.6499999761581421,9654000,2000,7,3,1,11141
0.637499988079071,0.6875,0.6625000238418579,0.65625,8202000,2000,7,5,3,11143
0.65625,0.7406250238418579,0.671875,0.737500011920929,8446000,2000,7,6,4,11144
0.6875,0.7562500238418579,0.7437499761581421,0.6937500238418579,4748000,2000,7,7,5,11145
0.668749988079071,0.699999988079071,0.6968749761581421,0.671875,4172000,2000,7,10,1,11148
0.59375,0.6640629768371582,0.6640629768371582,0.6000000238418579,6186000,2000,7,11,2,11149
0.606249988079071,0.643750011920929,0.609375,0.625,2454000,2000,7,12,3,11150
0.5718749761581421,0.643750011920929,0.637499988079071,0.574999988079071,6010000,2000,7,13,4,11151
0.5406249761581421,0.581250011920929,0.5687500238418579,0.546875,6308000,2000,7,14,5,11152
0.46875,0.5375000238418579,0.534375011920929,0.4749999940395355,7264000,2000,7,17,1,11155
0.40937501192092896,0.5062500238418579,0.47968798875808716,0.4124999940395355,7556000,2000,7,18,2,11156
0.40937501192092896,0.4375,0.41874998807907104,0.4156250059604645,2886000,2000,7,19,3,11157
0.40937501192092896,0.4375,0.40937501192092896,0.4375,2390000,2000,7,20,4,11158
0.4375,0.4937500059604645,0.46171900629997253,0.46875,6068000,2000,7,21,5,11159
0.40625,0.46875,0.46875,0.41874998807907104,2786000,2000,7,24,1,11162
0.3812499940395355,0.40937501192092896,0.40625,0.38593798875808716,3162000,2000,7,25,2,11163
0.32499998807907104,0.3812499940395355,0.375,0.3375000059604645,4940000,2000,7,26,3,11164
0.28125,0.3375000059604645,0.3187499940395355,0.296875,3564000,2000,7,27,4,11165
0.23749999701976776,0.30000001192092896,0.30000001192092896,0.29374998807907104,8902000,2000,7,28,5,11166
0.25,0.3218750059604645,0.28046900033950806,0.3031249940395355,6476000,2000,7,31,1,11169
0.2906250059604645,0.3187499940395355,0.3187499940395355,0.30000001192092896,2380000,2000,8,1,2,11170
0.27812498807907104,0.3125,0.2874999940395355,0.29374998807907104,2540000,2000,8,2,3,11171
0.27812498807907104,0.2953130006790161,0.29374998807907104,0.2906250059604645,1790000,2000,8,3,4,11172
0.28125,0.30000001192092896,0.30000001192092896,0.2906250059604645,1170000,2000,8,4,5,11173
0.27812498807907104,0.296875,0.2890630066394806,0.2906250059604645,716000,2000,8,7,1,11176
0.2906250059604645,0.30937498807907104,0.3062500059604645,0.2906250059604645,1502000,2000,8,8,2,11177
0.2906250059604645,0.3062500059604645,0.2906250059604645,0.30000001192092896,1366000,2000,8,9,3,11178
