low,high,open,close,volume,year,month,day,weekday,days
9086.0,9086.0,9086.0,9100.0,0,2017,11,8,3,17478
9086.0,9086.0,9086.0,9100.0,0,2017,11,9,4,17479
9086.0,9086.0,9086.0,9100.0,0,2017,11,10,5,17480
9086.0,9086.0,9086.0,9100.0,0,2017,11,13,1,17483
9086.0,9086.0,9086.0,9100.0,0,2017,11,14,2,17484
9086.0,9086.0,9086.0,9100.0,0,2017,11,15,3,17485
9086.0,9086.0,9086.0,9100.0,0,2017,11,16,4,17486
9086.0,9086.0,9086.0,9100.0,0,2017,11,17,5,17487
9086.0,9086.0,9086.0,9100.0,0,2017,11,20,1,17490
9086.0,9086.0,9086.0,9100.0,0,2017,11,21,2,17491
9086.0,9086.0,9086.0,9100.0,0,2017,11,22,3,17492
9086.0,9086.0,9086.0,9100.0,0,2017,11,23,4,17493
9086.0,9086.0,9086.0,9100.0,0,2017,11,24,5,17494
9086.0,9086.0,9086.0,9100.0,0,2017,11,27,1,17497
9086.0,9086.0,9086.0,9100.0,0,2017,11,28,2,17498
9086.0,9086.0,9086.0,9100.0,0,2017,11,29,3,17499
9086.0,9086.0,9086.0,9100.0,0,2017,11,30,4,17500
9086.0,9086.0,9086.0,9100.0,0,2017,12,1,5,17501
9086.0,9086.0,9086.0,9100.0,0,2017,12,4,1,17504
9086.0,9086.0,9086.0,9100.0,0,2017,12,5,2,17505
9086.0,9086.0,9086.0,9100.0,0,2017,12,6,3,17506
9086.0,9086.0,9086.0,9100.0,0,2017,12,7,4,17507
9086.0,9086.0,9086.0,9100.0,0,2017,12,8,5,17508
9086.0,9086.0,9086.0,9100.0,0,2017,12,11,1,17511
9086.0,9086.0,9086.0,9100.0,0,2017,12,12,2,17512
9086.0,9086.0,9086.0,9100.0,0,2017,12,13,3,17513
9086.0,9086.0,9086.0,9100.0,0,2017,12,14,4,17514
9086.0,9086.0,9086.0,9100.0,0,2017,12,15,5,17515
9086.0,9086.0,9086.0,9100.0,0,2017,12,18,1,17518
9086.0,9086.0,9086.0,9100.0,0,2017,12,19,2,17519
9086.0,9086.0,9086.0,9100.0,0,2017,12,20,3,17520
9086.0,9086.0,9086.0,9100.0,0,2017,12,21,4,17521
9086.0,9086.0,9086.0,9100.0,0,2017,12,22,5,17522
9086.0,9086.0,9086.0,9100.0,0,2017,12,25,1,17525
9086.0,9086.0,9086.0,9100.0,0,2017,12,26,2,17526
9086.0,9086.0,9086.0,9100.0,0,2017,12,27,3,17527
9086.0,9086.0,9086.0,9100.0,0,2017,12,28,4,17528
9086.0,9086.0,9086.0,9100.0,0,2017,12,29,5,17529
9086.0,9086.0,9086.0,9100.0,0,2018,1,2,2,17533
9086.0,9086.0,9086.0,9100.0,0,2018,1,3,3,17534
9086.0,9086.0,9086.0,9100.0,0,2018,1,4,4,17535
9086.0,9086.0,9086.0,9100.0,0,2018,1,5,5,17536
9086.0,9086.0,9086.0,9100.0,0,2018,1,8,1,17539
9086.0,9086.0,9086.0,9100.0,0,2018,1,9,2,17540
9086.0,9086.0,9086.0,9100.0,0,2018,1,10,3,17541
9086.0,9086.0,9086.0,9100.0,0,2018,1,11,4,17542
9086.0,9086.0,9086.0,9100.0,0,2018,1,12,5,17543
9086.0,9086.0,9086.0,9100.0,0,2018,1,15,1,17546
9086.0,9086.0,9086.0,9100.0,0,2018,1,16,2,17547
9086.0,9086.0,9086.0,9100.0,0,2018,1,17,3,17548
9086.0,9086.0,9086.0,9100.0,0,2018,1,18,4,17549
9086.0,9086.0,9086.0,9100.0,0,2018,1,19,5,17550
9086.0,9086.0,9086.0,9100.0,0,2018,1,22,1,17553
9086.0,9086.0,9086.0,9100.0,0,2018,1,23,2,17554
9086.0,9086.0,9086.0,9100.0,0,2018,1,24,3,17555
9086.0,9086.0,9086.0,9100.0,0,2018,1,25,4,17556
9086.0,9086.0,9086.0,9100.0,0,2018,1,26,5,17557
9086.0,9086.0,9086.0,9100.0,0,2018,1,29,1,17560
9086.0,9086.0,9086.0,9100.0,0,2018,1,30,2,17561
9086.0,9086.0,9086.0,9100.0,0,2018,1,31,3,17562
9086.0,9086.0,9086.0,9100.0,0,2018,2,1,4,17563
9086.0,9086.0,9086.0,9100.0,0,2018,2,2,5,17564
9086.0,9086.0,9086.0,9100.0,0,2018,2,5,1,17567
9086.0,9086.0,9086.0,9100.0,0,2018,2,6,2,17568
9086.0,9086.0,9086.0,9100.0,0,2018,2,7,3,17569
9086.0,9086.0,9086.0,9100.0,0,2018,2,8,4,17570
9086.0,9086.0,9086.0,9100.0,0,2018,2,9,5,17571
9086.0,9086.0,9086.0,9100.0,0,2018,2,12,1,17574
9086.0,9086.0,9086.0,9100.0,0,2018,2,13,2,17575
9086.0,9086.0,9086.0,9100.0,0,2018,2,21,3,17583
9086.0,9086.0,9086.0,9100.0,0,2018,2,22,4,17584
9086.0,9086.0,9086.0,9100.0,0,2018,2,23,5,17585
9086.0,9086.0,9086.0,9100.0,0,2018,2,26,1,17588
9086.0,9086.0,9086.0,9100.0,0,2018,2,27,2,17589
9086.0,9086.0,9086.0,9100.0,0,2018,2,28,3,17590
9086.0,9086.0,9086.0,9100.0,0,2018,3,1,4,17591
9086.0,9086.0,9086.0,9100.0,0,2018,3,2,5,17592
9086.0,9086.0,9086.0,9100.0,0,2018,3,5,1,17595
9086.0,9086.0,9086.0,9100.0,0,2018,3,6,2,17596
9086.0,9086.0,9086.0,9100.0,0,2018,3,7,3,17597
9086.0,9086.0,9086.0,9100.0,0,2018,3,8,4,17598
9086.0,9086.0,9086.0,9100.0,0,2018,3,9,5,17599
9086.0,9086.0,9086.0,9100.0,0,2018,3,12,1,17602
9086.0,9086.0,9086.0,9100.0,0,2018,3,13,2,17603
9086.0,9086.0,9086.0,9100.0,0,2018,3,14,3,17604
9086.0,9086.0,9086.0,9100.0,0,2018,3,15,4,17605
9086.0,9086.0,9086.0,9100.0,0,2018,3,16,5,17606
9086.0,9086.0,9086.0,9100.0,0,2018,3,19,1,17609
9086.0,9086.0,9086.0,9100.0,0,2018,3,20,2,17610
9086.0,9086.0,9086.0,9100.0,0,2018,3,21,3,17611
9086.0,9086.0,9086.0,9100.0,0,2018,3,22,4,17612
9086.0,9086.0,9086.0,9100.0,0,2018,3,23,5,17613
9086.0,9086.0,9086.0,9100.0,0,2018,3,26,1,17616
9086.0,9086.0,9086.0,9100.0,0,2018,3,27,2,17617
9086.0,9086.0,9086.0,9100.0,0,2018,3,28,3,17618
9086.0,9086.0,9086.0,9100.0,0,2018,3,29,4,17619
9086.0,9086.0,9086.0,9100.0,0,2018,3,30,5,17620
9086.0,9086.0,9086.0,9100.0,0,2018,4,2,1,17623
