low,high,open,close,volume,year,month,day,weekday,days
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,4,19,5,15814
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,4,22,1,15817
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,333.0,2013,4,23,2,15818
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,267.0,2013,4,24,3,15819
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15950.0,2013,4,25,4,15820
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1200.0,2013,4,26,5,15821
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,75000.0,2013,4,29,1,15824
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,18417.0,2013,4,30,2,15825
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,1,3,15826
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,2,4,15827
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,3,5,15828
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,6,1,15831
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,7,2,15832
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,8,3,15833
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,9,4,15834
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,10,5,15835
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,13,1,15838
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,14,2,15839
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,15,3,15840
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1283.0,2013,5,16,4,15841
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,17,5,15842
,,,,,2013,5,20,1,15845
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,21,2,15846
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,22,3,15847
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,667.0,2013,5,23,4,15848
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,24,5,15849
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,28,2,15853
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,29,3,15854
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,317.0,2013,5,30,4,15855
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,5,31,5,15856
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,3,1,15859
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,4,2,15860
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,167.0,2013,6,5,3,15861
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,6,4,15862
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,7,5,15863
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,750.0,2013,6,10,1,15866
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,11,2,15867
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1667.0,2013,6,12,3,15868
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5833.0,2013,6,13,4,15869
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,14,5,15870
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,17,1,15873
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,18,2,15874
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,19,3,15875
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,20,4,15876
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,21,5,15877
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,24,1,15880
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,25,2,15881
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,26,3,15882
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,27,4,15883
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,6,28,5,15884
,,,,,2013,7,1,1,15887
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,2,2,15888
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,167.0,2013,7,3,3,15889
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,5,5,15891
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16667.0,2013,7,8,1,15894
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,9,2,15895
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,10,3,15896
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,11,4,15897
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,167.0,2013,7,12,5,15898
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,15,1,15901
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,16,2,15902
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,17,3,15903
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8667.0,2013,7,18,4,15904
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,19,5,15905
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,24333.0,2013,7,22,1,15908
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,23,2,15909
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,24,3,15910
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,25,4,15911
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,517.0,2013,7,26,5,15912
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,29,1,15915
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,30,2,15916
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,7,31,3,15917
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,8,1,4,15918
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,2013,8,2,5,15919
,,,,,2013,8,5,1,15922
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2013,8,6,2,15923
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,2013,8,7,3,15924
