low,high,open,close,volume,year,month,day,weekday,days
13.75,17.25,14.875,14.125,708486000,2008,3,19,3,13957
14.375,16.25,14.600000381469727,16.087499618530273,198985200,2008,3,20,4,13958
14.75,16.924999237060547,16.809999465942383,14.932499885559082,149566400,2008,3,24,1,13962
14.954999923706055,16.0625,15.145000457763672,15.8125,87092000,2008,3,25,2,13963
15.392499923706055,16.1200008392334,15.682499885559082,15.989999771118164,43111600,2008,3,26,3,13964
15.662500381469727,16.184999465942383,16.012500762939453,15.727499961853027,39829600,2008,3,27,4,13965
15.539999961853027,15.859999656677246,15.842499732971191,15.6899995803833,24675200,2008,3,28,5,13966
15.512499809265137,15.869999885559082,15.649999618530273,15.59000015258789,22157200,2008,3,31,1,13969
15.077500343322754,15.920000076293945,15.765000343322754,15.40250015258789,60410800,2008,4,1,2,13970
15.125,15.579999923706055,15.430000305175781,15.579999923706055,43836400,2008,4,2,3,13971
15.454999923706055,16.572500228881836,15.487500190734863,16.375,100868000,2008,4,3,4,13972
15.9375,16.329999923706055,16.225000381469727,16.1200008392334,36394400,2008,4,4,5,13973
16.0049991607666,16.450000762939453,16.274999618530273,16.260000228881836,28301600,2008,4,7,1,13976
16.202499389648438,17.059999465942383,16.225000381469727,17.022499084472656,53925600,2008,4,8,2,13977
16.40250015258789,17.18000030517578,17.110000610351562,16.447500228881836,48324400,2008,4,9,3,13978
16.27750015258789,16.6825008392334,16.540000915527344,16.52750015258789,22372000,2008,4,10,4,13979
16.3125,16.6924991607666,16.3125,16.52750015258789,26421600,2008,4,11,5,13980
16.38249969482422,16.809999465942383,16.674999237060547,16.420000076293945,28443600,2008,4,14,1,13983
16.0,16.637500762939453,16.572500228881836,16.087499618530273,23888000,2008,4,15,2,13984
16.139999389648438,16.737499237060547,16.139999389648438,16.53499984741211,25136800,2008,4,16,3,13985
16.502500534057617,16.9375,16.565000534057617,16.760000228881836,22459600,2008,4,17,4,13986
16.799999237060547,17.612499237060547,17.002500534057617,17.25,104099600,2008,4,18,5,13987
17.212499618530273,18.125,17.3700008392334,17.74250030517578,58848000,2008,4,21,1,13990
17.5,18.100000381469727,17.979999542236328,17.56999969482422,47357600,2008,4,22,2,13991
