low,high,open,close,volume,year,month,day,weekday,days
28000.0,30000.0,28000.0,28000.0,117480,2010,6,29,2,14789
26700.0,28000.0,27000.0,27000.0,131730,2010,6,30,3,14790
26000.0,28000.0,27000.0,26000.0,150730,2010,7,1,4,14791
26000.0,27300.0,26000.0,27300.0,45600,2010,7,2,5,14792
27000.0,28500.0,28500.0,27000.0,96880,2010,7,5,1,14795
25700.0,27400.0,27400.0,25800.0,76100,2010,7,6,2,14796
24700.0,26700.0,26700.0,24800.0,73930,2010,7,7,3,14797
23600.0,25000.0,23800.0,23800.0,39370,2010,7,8,4,14798
23800.0,24900.0,23800.0,24900.0,152770,2010,7,9,5,14799
26100.0,26100.0,26100.0,26100.0,9790,2010,7,12,1,14802
27400.0,27400.0,27400.0,27400.0,23170,2010,7,13,2,14803
28600.0,28700.0,28700.0,28700.0,374000,2010,7,14,3,14804
29500.0,30100.0,29500.0,30100.0,312350,2010,7,15,4,14805
30500.0,31600.0,31600.0,31600.0,178220,2010,7,16,5,14806
32600.0,33100.0,32700.0,33100.0,127730,2010,7,19,1,14809
32500.0,34500.0,34500.0,34000.0,167740,2010,7,20,2,14810
33000.0,35700.0,33000.0,35000.0,158300,2010,7,21,3,14811
33400.0,35000.0,33400.0,33400.0,135380,2010,7,22,4,14812
33400.0,35000.0,34000.0,35000.0,177470,2010,7,23,5,14813
35200.0,36700.0,36600.0,35300.0,51090,2010,7,26,1,14816
33600.0,36300.0,36300.0,33600.0,23230,2010,7,27,2,14817
32000.0,33600.0,32000.0,32000.0,60570,2010,7,28,3,14818
33200.0,33300.0,33300.0,33200.0,5140,2010,7,29,4,14819
32000.0,33200.0,33000.0,32900.0,34340,2010,7,30,5,14820
32100.0,34000.0,34000.0,32100.0,15750,2010,8,2,1,14823
32000.0,33200.0,32100.0,32900.0,50480,2010,8,3,2,14824
31300.0,31500.0,31500.0,31300.0,58600,2010,8,4,3,14825
29800.0,32000.0,32000.0,29800.0,79650,2010,8,5,4,14826
28600.0,31200.0,28600.0,31200.0,300220,2010,8,6,5,14827
29700.0,32300.0,32000.0,29700.0,32200,2010,8,9,1,14830
28300.0,28300.0,28300.0,28300.0,13510,2010,8,10,2,14831
26900.0,29000.0,26900.0,29000.0,83210,2010,8,11,3,14832
27600.0,27600.0,27600.0,27600.0,1700,2010,8,12,4,14833
26300.0,26300.0,26300.0,26300.0,72480,2010,8,13,5,14834
26000.0,27600.0,26300.0,27600.0,84710,2010,8,16,1,14837
26300.0,27600.0,27600.0,26400.0,30650,2010,8,17,2,14838
25100.0,27000.0,25200.0,25100.0,17550,2010,8,18,3,14839
23900.0,23900.0,23900.0,23900.0,68380,2010,8,19,4,14840
22800.0,23800.0,22800.0,22800.0,147500,2010,8,20,5,14841
21800.0,23400.0,23400.0,22800.0,127440,2010,8,23,1,14844
21700.0,21700.0,21700.0,21700.0,27430,2010,8,24,2,14845
20700.0,20700.0,20700.0,20700.0,17080,2010,8,25,3,14846
19700.0,19700.0,19700.0,19700.0,15020,2010,8,26,4,14847
18800.0,18800.0,18800.0,18800.0,6350,2010,8,27,5,14848
19700.0,19700.0,19700.0,19700.0,319510,2010,8,30,1,14851
18800.0,20600.0,18800.0,20600.0,207270,2010,8,31,2,14852
19900.0,21600.0,21400.0,21600.0,206420,2010,9,1,3,14853
22000.0,22600.0,22000.0,22600.0,114510,2010,9,6,1,14858
21500.0,23700.0,22600.0,23700.0,353570,2010,9,7,2,14859
22700.0,24800.0,22800.0,24800.0,240520,2010,9,8,3,14860
24800.0,26000.0,25000.0,25000.0,146700,2010,9,9,4,14861
23800.0,25600.0,24200.0,23800.0,217840,2010,9,10,5,14862
22700.0,23000.0,22700.0,22700.0,96690,2010,9,13,1,14865
21700.0,23000.0,21900.0,22300.0,119640,2010,9,14,2,14866
21200.0,22000.0,21400.0,21200.0,126160,2010,9,15,3,14867
20200.0,21400.0,21400.0,21000.0,99200,2010,9,16,4,14868
21800.0,22000.0,22000.0,22000.0,104370,2010,9,17,5,14869
23100.0,23100.0,23100.0,23100.0,43950,2010,9,20,1,14872
23200.0,24200.0,23900.0,24200.0,195730,2010,9,21,2,14873
23100.0,25000.0,23100.0,24200.0,134960,2010,9,22,3,14874
23000.0,24000.0,23500.0,23000.0,255200,2010,9,23,4,14875
23000.0,24100.0,23800.0,23800.0,110030,2010,9,24,5,14876
23200.0,24300.0,24300.0,23400.0,60920,2010,9,27,1,14879
23400.0,24200.0,24200.0,23900.0,83630,2010,9,28,2,14880
22800.0,23400.0,23100.0,22800.0,109570,2010,9,29,3,14881
21700.0,22100.0,21900.0,22000.0,163700,2010,9,30,4,14882
20900.0,22100.0,22000.0,20900.0,55640,2010,10,1,5,14883
19900.0,21900.0,20100.0,19900.0,102140,2010,10,4,1,14886
19000.0,19500.0,19000.0,19400.0,174640,2010,10,5,2,14887
19300.0,20300.0,20000.0,20300.0,111260,2010,10,6,3,14888
20200.0,21200.0,20800.0,20200.0,87700,2010,10,7,4,14889
19300.0,20400.0,19300.0,19600.0,71570,2010,10,8,5,14890
19200.0,19700.0,19400.0,19200.0,49930,2010,10,11,1,14893
18400.0,19500.0,19200.0,19000.0,82720,2010,10,12,2,14894
18400.0,19300.0,19000.0,18700.0,71140,2010,10,13,3,14895
17800.0,19200.0,18400.0,17800.0,38680,2010,10,14,4,14896
17100.0,18200.0,17100.0,17700.0,26830,2010,10,15,5,14897
17500.0,18200.0,17600.0,17500.0,39440,2010,10,18,1,14900
16700.0,17300.0,17300.0,16700.0,88650,2010,10,19,2,14901
15900.0,16000.0,15900.0,15900.0,82960,2010,10,20,3,14902
15200.0,16400.0,16400.0,15200.0,68960,2010,10,21,4,14903
14500.0,15000.0,15000.0,14500.0,63520,2010,10,22,5,14904
13800.0,15200.0,14000.0,15200.0,34410,2010,10,25,1,14907
15800.0,15900.0,15800.0,15900.0,74740,2010,10,26,2,14908
15500.0,16600.0,16600.0,15500.0,67720,2010,10,27,3,14909
14900.0,15600.0,14900.0,14900.0,26670,2010,10,28,4,14910
14700.0,15400.0,15000.0,15400.0,43920,2010,10,29,5,14911
14700.0,15000.0,14900.0,14700.0,26860,2010,11,1,1,14914
14000.0,14800.0,14100.0,14200.0,36550,2010,11,2,2,14915
13600.0,14700.0,14700.0,13600.0,28670,2010,11,3,3,14916
13700.0,14200.0,14000.0,14200.0,39290,2010,11,4,4,14917
14300.0,14800.0,14800.0,14400.0,27780,2010,11,5,5,14918
13900.0,14400.0,13900.0,14000.0,16850,2010,11,8,1,14921
13300.0,13500.0,13400.0,13300.0,61890,2010,11,9,2,14922
12700.0,13600.0,13600.0,12800.0,53450,2010,11,10,3,14923
12200.0,13000.0,13000.0,12200.0,55840,2010,11,11,4,14924
11600.0,11700.0,11600.0,11600.0,43440,2010,11,12,5,14925
11100.0,11400.0,11300.0,11100.0,51390,2010,11,15,1,14928
10600.0,10700.0,10600.0,10600.0,30130,2010,11,16,2,14929
10100.0,10600.0,10100.0,10100.0,87610,2010,11,17,3,14930
10300.0,10600.0,10600.0,10600.0,78100,2010,11,18,4,14931
10200.0,10900.0,10900.0,10400.0,32920,2010,11,19,5,14932
9900.0,10200.0,9900.0,9900.0,63500,2010,11,22,1,14935
9800.0,10300.0,9800.0,10300.0,80670,2010,11,23,2,14936
10000.0,10800.0,10300.0,10800.0,87010,2010,11,24,3,14937
10800.0,11300.0,10800.0,11300.0,134300,2010,11,25,4,14938
11000.0,11800.0,11300.0,11800.0,213510,2010,11,26,5,14939
11400.0,12300.0,12100.0,12100.0,88230,2010,11,29,1,14942
12600.0,12700.0,12700.0,12700.0,121750,2010,11,30,2,14943
12300.0,13000.0,12700.0,12500.0,83120,2010,12,1,3,14944
12200.0,13100.0,12500.0,13100.0,192970,2010,12,2,4,14945
13700.0,13700.0,13700.0,13700.0,3740,2010,12,3,5,14946
14300.0,14300.0,14300.0,14300.0,13010,2010,12,6,1,14949
14900.0,15000.0,15000.0,15000.0,330340,2010,12,7,2,14950
14300.0,15700.0,15000.0,14300.0,435550,2010,12,8,3,14951
14400.0,15000.0,15000.0,15000.0,160500,2010,12,9,4,14952
15600.0,15700.0,15700.0,15700.0,42490,2010,12,10,5,14953
16400.0,16400.0,16400.0,16400.0,11220,2010,12,13,1,14956
15800.0,17200.0,16800.0,16600.0,373580,2010,12,14,2,14957
16000.0,17300.0,16900.0,16000.0,73970,2010,12,15,3,14958
15200.0,16000.0,15200.0,15200.0,126100,2010,12,16,4,14959
15200.0,15900.0,15700.0,15900.0,120500,2010,12,17,5,14960
15200.0,16300.0,16300.0,15200.0,109640,2010,12,20,1,14963
14500.0,15500.0,15500.0,15000.0,72880,2010,12,21,2,14964
14300.0,15200.0,15000.0,14300.0,91660,2010,12,22,3,14965
13800.0,14700.0,14300.0,14000.0,68580,2010,12,23,4,14966
13900.0,14600.0,14300.0,14300.0,35680,2010,12,24,5,14967
14200.0,14500.0,14500.0,14300.0,17650,2010,12,27,1,14970
14500.0,15000.0,14500.0,15000.0,69900,2010,12,28,2,14971
14500.0,15400.0,15000.0,14500.0,42300,2010,12,29,3,14972
14400.0,15000.0,14400.0,14400.0,43630,2010,12,30,4,14973
14000.0,14800.0,14500.0,14100.0,33100,2010,12,31,5,14974
13900.0,14500.0,13900.0,14000.0,38990,2011,1,4,2,14978
13800.0,14400.0,14400.0,13800.0,38340,2011,1,5,3,14979
13400.0,14000.0,13800.0,13900.0,43750,2011,1,6,4,14980
13900.0,14500.0,14000.0,14500.0,91660,2011,1,7,5,14981
13900.0,14600.0,14100.0,13900.0,64740,2011,1,10,1,14984
13400.0,14100.0,13400.0,13400.0,24540,2011,1,11,2,14985
13400.0,13800.0,13800.0,13400.0,38320,2011,1,12,3,14986
13700.0,14000.0,13700.0,14000.0,55490,2011,1,13,4,14987
13800.0,14500.0,14400.0,14100.0,25390,2011,1,14,5,14988
13900.0,14800.0,13900.0,14800.0,133130,2011,1,17,1,14991
14300.0,15000.0,14800.0,14300.0,17340,2011,1,18,2,14992
13700.0,14500.0,14500.0,13700.0,65990,2011,1,19,3,14993
13400.0,14200.0,13400.0,13700.0,50520,2011,1,20,4,14994
13400.0,14000.0,14000.0,13500.0,62930,2011,1,21,5,14995
12900.0,13800.0,13800.0,12900.0,94880,2011,1,24,1,14998
12600.0,13100.0,13100.0,13000.0,6700,2011,1,25,2,14999
13000.0,13600.0,13000.0,13500.0,11350,2011,1,26,3,15000
13000.0,13600.0,13200.0,13000.0,27400,2011,1,27,4,15001
12800.0,13400.0,13400.0,12800.0,55480,2011,1,28,5,15002
12500.0,12800.0,12800.0,12500.0,10000,2011,2,8,2,15013
11900.0,12500.0,12500.0,12500.0,41710,2011,2,9,3,15014
12200.0,12600.0,12500.0,12200.0,30900,2011,2,10,4,15015
12100.0,12500.0,12500.0,12400.0,8600,2011,2,11,5,15016
12300.0,12800.0,12400.0,12300.0,21970,2011,2,14,1,15019
12000.0,12300.0,12000.0,12300.0,6770,2011,2,15,2,15020
11800.0,12300.0,12300.0,11800.0,51120,2011,2,16,3,15021
11300.0,11900.0,11900.0,11300.0,24260,2011,2,17,4,15022
11000.0,11500.0,11300.0,11000.0,30750,2011,2,18,5,15023
10500.0,10700.0,10600.0,10500.0,26100,2011,2,21,1,15026
10000.0,10200.0,10000.0,10000.0,101230,2011,2,22,2,15027
10000.0,10500.0,10400.0,10100.0,19030,2011,2,23,3,15028
9600.0,10100.0,10100.0,10100.0,40050,2011,2,24,4,15029
9800.0,10300.0,10300.0,10300.0,18290,2011,2,25,5,15030
9900.0,10400.0,10300.0,10000.0,9390,2011,2,28,1,15033
9700.0,10200.0,10100.0,10000.0,16570,2011,3,1,2,15034
9500.0,10100.0,10100.0,9500.0,27880,2011,3,2,3,15035
9100.0,9400.0,9100.0,9100.0,20280,2011,3,3,4,15036
8800.0,9400.0,9400.0,8800.0,10990,2011,3,4,5,15037
8700.0,9000.0,8800.0,9000.0,14020,2011,3,7,1,15040
8700.0,9200.0,9200.0,8700.0,14160,2011,3,8,2,15041
8300.0,8900.0,8900.0,8400.0,19930,2011,3,9,3,15042
8600.0,8800.0,8600.0,8800.0,10500,2011,3,10,4,15043
9200.0,9200.0,9200.0,9200.0,22850,2011,3,11,5,15044
8800.0,9300.0,8800.0,8800.0,27630,2011,3,14,1,15047
8500.0,9100.0,8800.0,8500.0,19350,2011,3,15,2,15048
8500.0,8900.0,8900.0,8900.0,25870,2011,3,16,3,15049
9200.0,9300.0,9300.0,9300.0,37470,2011,3,17,4,15050
9500.0,9700.0,9700.0,9700.0,40000,2011,3,18,5,15051
9800.0,10100.0,10100.0,10100.0,48950,2011,3,21,1,15054
9700.0,10400.0,10400.0,10300.0,26110,2011,3,22,2,15055
9800.0,10400.0,10300.0,10100.0,33300,2011,3,23,3,15056
9700.0,10400.0,9700.0,10000.0,6430,2011,3,24,4,15057
9500.0,10200.0,9600.0,9600.0,21470,2011,3,25,5,15058
9600.0,10000.0,9900.0,9600.0,23040,2011,3,28,1,15061
9200.0,9900.0,9900.0,9200.0,16400,2011,3,29,2,15062
8800.0,9600.0,8800.0,9100.0,73960,2011,3,30,3,15063
8900.0,9300.0,9300.0,9000.0,24710,2011,3,31,4,15064
8600.0,9200.0,9200.0,8600.0,25930,2011,4,1,5,15065
8300.0,8900.0,8400.0,8600.0,27440,2011,4,4,1,15068
8300.0,8800.0,8400.0,8400.0,13680,2011,4,5,2,15069
8400.0,8800.0,8400.0,8800.0,47460,2011,4,6,3,15070
8500.0,9000.0,8500.0,8500.0,14320,2011,4,7,4,15071
8400.0,8600.0,8600.0,8500.0,10610,2011,4,8,5,15072
8400.0,8600.0,8400.0,8500.0,15530,2011,4,13,3,15077
8300.0,8700.0,8700.0,8500.0,7530,2011,4,14,4,15078
8200.0,8500.0,8500.0,8400.0,4290,2011,4,15,5,15079
8000.0,8400.0,8000.0,8000.0,10190,2011,4,18,1,15082
7600.0,8200.0,8000.0,7600.0,23860,2011,4,19,2,15083
7400.0,7700.0,7600.0,7500.0,19100,2011,4,20,3,15084
7200.0,7500.0,7500.0,7200.0,43370,2011,4,21,4,15085
7200.0,7500.0,7200.0,7200.0,11100,2011,4,22,5,15086
7400.0,7500.0,7400.0,7500.0,52080,2011,4,25,1,15089
7200.0,7600.0,7200.0,7200.0,24820,2011,4,26,2,15090
6900.0,7400.0,7300.0,7000.0,5220,2011,4,27,3,15091
6700.0,7000.0,6800.0,6900.0,62920,2011,4,28,4,15092
6700.0,7100.0,7100.0,6800.0,48130,2011,4,29,5,15093
6600.0,6900.0,6800.0,6800.0,24460,2011,5,4,3,15098
6500.0,6500.0,6500.0,6500.0,14670,2011,5,5,4,15099
6200.0,6200.0,6200.0,6200.0,13230,2011,5,6,5,15100
5900.0,6200.0,6000.0,5900.0,85810,2011,5,9,1,15103
5700.0,6000.0,5700.0,5900.0,25290,2011,5,10,2,15104
5700.0,5900.0,5900.0,5700.0,15000,2011,5,11,3,15105
5500.0,5800.0,5700.0,5500.0,37760,2011,5,12,4,15106
5300.0,5700.0,5700.0,5300.0,66370,2011,5,13,5,15107
5100.0,5500.0,5300.0,5100.0,70290,2011,5,16,1,15110
4900.0,5200.0,5100.0,4900.0,39760,2011,5,17,2,15111
4700.0,4900.0,4800.0,4900.0,71220,2011,5,18,3,15112
4700.0,5000.0,5000.0,4800.0,11700,2011,5,19,4,15113
4600.0,4900.0,4700.0,4700.0,62600,2011,5,20,5,15114
4500.0,4800.0,4500.0,4500.0,4770,2011,5,23,1,15117
4300.0,4300.0,4300.0,4300.0,610,2011,5,24,2,15118
4100.0,4100.0,4100.0,4100.0,90,2011,5,25,3,15119
3900.0,4100.0,3900.0,3900.0,104580,2011,5,26,4,15120
3800.0,4000.0,3900.0,4000.0,97170,2011,5,27,5,15121
3800.0,4000.0,4000.0,3800.0,19780,2011,5,30,1,15124
3700.0,3800.0,3800.0,3700.0,320,2011,5,31,2,15125
3600.0,3800.0,3600.0,3800.0,87660,2011,6,1,3,15126
3800.0,3900.0,3800.0,3900.0,64910,2011,6,2,4,15127
3800.0,4000.0,4000.0,3800.0,20530,2011,6,3,5,15128
3700.0,3700.0,3700.0,3700.0,44540,2011,6,6,1,15131
3700.0,3800.0,3700.0,3800.0,42800,2011,6,7,2,15132
3800.0,3900.0,3800.0,3900.0,90880,2011,6,8,3,15133
4000.0,4000.0,4000.0,4000.0,16310,2011,6,9,4,15134
4200.0,4200.0,4200.0,4200.0,5710,2011,6,10,5,15135
4400.0,4400.0,4400.0,4400.0,2440,2011,6,13,1,15138
4500.0,4600.0,4600.0,4600.0,131720,2011,6,14,2,15139
4500.0,4800.0,4600.0,4700.0,247040,2011,6,15,3,15140
4700.0,4900.0,4800.0,4900.0,54550,2011,6,16,4,15141
5000.0,5100.0,5100.0,5100.0,82940,2011,6,17,5,15142
4900.0,5200.0,5200.0,4900.0,14290,2011,6,20,1,15145
4700.0,4900.0,4700.0,4700.0,72360,2011,6,21,2,15146
4500.0,4900.0,4700.0,4900.0,55490,2011,6,22,3,15147
4700.0,4800.0,4800.0,4700.0,9720,2011,6,23,4,15148
4500.0,4700.0,4500.0,4500.0,16330,2011,6,24,5,15149
4300.0,4700.0,4600.0,4600.0,28930,2011,6,27,1,15152
4400.0,4600.0,4500.0,4400.0,19800,2011,6,28,2,15153
4200.0,4600.0,4600.0,4400.0,7060,2011,6,29,3,15154
4200.0,4600.0,4600.0,4400.0,14530,2011,6,30,4,15155
4200.0,4500.0,4500.0,4300.0,32580,2011,7,1,5,15156
4100.0,4400.0,4100.0,4100.0,13790,2011,7,4,1,15159
4300.0,4300.0,4300.0,4300.0,14630,2011,7,5,2,15160
4100.0,4500.0,4500.0,4100.0,2380,2011,7,6,3,15161
4100.0,4300.0,4300.0,4100.0,7940,2011,7,7,4,15162
3900.0,4200.0,3900.0,4000.0,7710,2011,7,8,5,15163
3800.0,4100.0,3900.0,3900.0,51190,2011,7,11,1,15166
3800.0,4000.0,4000.0,3900.0,2640,2011,7,12,2,15167
3800.0,4000.0,4000.0,3800.0,87150,2011,7,13,3,15168
3700.0,3900.0,3800.0,3900.0,10200,2011,7,14,4,15169
3800.0,4000.0,4000.0,3800.0,33390,2011,7,15,5,15170
3700.0,3900.0,3900.0,3800.0,13910,2011,7,18,1,15173
3700.0,3800.0,3700.0,3700.0,11790,2011,7,19,2,15174
3700.0,3800.0,3700.0,3800.0,920,2011,7,20,3,15175
3700.0,3900.0,3900.0,3900.0,11230,2011,7,21,4,15176
3800.0,3900.0,3900.0,3800.0,15120,2011,7,22,5,15177
3700.0,3800.0,3700.0,3700.0,85310,2011,7,25,1,15180
3600.0,3700.0,3600.0,3600.0,55600,2011,7,26,2,15181
3500.0,3700.0,3500.0,3700.0,33180,2011,7,27,3,15182
3600.0,3800.0,3600.0,3800.0,16010,2011,7,28,4,15183
3700.0,3800.0,3700.0,3700.0,30610,2011,7,29,5,15184
3600.0,3800.0,3800.0,3600.0,15690,2011,8,1,1,15187
3500.0,3600.0,3600.0,3600.0,13080,2011,8,2,2,15188
3500.0,3600.0,3500.0,3500.0,51740,2011,8,3,3,15189
3500.0,3600.0,3500.0,3600.0,18370,2011,8,4,4,15190
3700.0,3700.0,3700.0,3700.0,13100,2011,8,5,5,15191
3600.0,3800.0,3600.0,3700.0,7850,2011,8,8,1,15194
3600.0,3700.0,3600.0,3600.0,6050,2011,8,9,2,15195
3500.0,3700.0,3600.0,3600.0,14760,2011,8,10,3,15196
3500.0,3700.0,3500.0,3700.0,30890,2011,8,11,4,15197
3600.0,3700.0,3700.0,3700.0,3290,2011,8,12,5,15198
3700.0,3700.0,3700.0,3700.0,10,2011,8,15,1,15201
3600.0,3700.0,3700.0,3600.0,5100,2011,8,16,2,15202
3600.0,3700.0,3600.0,3700.0,54320,2011,8,17,3,15203
3800.0,3800.0,3800.0,3800.0,4170,2011,8,18,4,15204
3800.0,3900.0,3900.0,3800.0,2040,2011,8,19,5,15205
3700.0,3800.0,3700.0,3700.0,120810,2011,8,22,1,15208
3600.0,3800.0,3800.0,3800.0,48060,2011,8,23,2,15209
3700.0,3900.0,3900.0,3700.0,13250,2011,8,24,3,15210
3600.0,3800.0,3800.0,3600.0,32310,2011,8,25,4,15211
3500.0,3700.0,3500.0,3600.0,38990,2011,8,26,5,15212
3500.0,3700.0,3500.0,3600.0,36880,2011,8,29,1,15215
3600.0,3700.0,3700.0,3600.0,59860,2011,8,30,2,15216
3600.0,3700.0,3700.0,3700.0,35840,2011,8,31,3,15217
3800.0,3800.0,3800.0,3800.0,4630,2011,9,1,4,15218
3700.0,3900.0,3900.0,3900.0,50880,2011,9,5,1,15222
3800.0,3900.0,3900.0,3800.0,14130,2011,9,6,2,15223
3800.0,3900.0,3900.0,3900.0,63370,2011,9,7,3,15224
4000.0,4000.0,4000.0,4000.0,119010,2011,9,8,4,15225
3900.0,4200.0,4100.0,4200.0,41220,2011,9,9,5,15226
4100.0,4400.0,4100.0,4400.0,76820,2011,9,12,1,15229
4500.0,4600.0,4600.0,4600.0,71430,2011,9,13,2,15230
4500.0,4800.0,4800.0,4500.0,50660,2011,9,14,3,15231
4300.0,4400.0,4300.0,4300.0,103580,2011,9,15,4,15232
4100.0,4200.0,4200.0,4100.0,50900,2011,9,16,5,15233
3900.0,4200.0,3900.0,4000.0,41280,2011,9,19,1,15236
3800.0,4000.0,3800.0,3800.0,27360,2011,9,20,2,15237
3700.0,3900.0,3900.0,3700.0,45050,2011,9,21,3,15238
3600.0,3800.0,3700.0,3800.0,47390,2011,9,22,4,15239
3800.0,3900.0,3800.0,3900.0,91030,2011,9,23,5,15240
3800.0,3900.0,3900.0,3900.0,58810,2011,9,26,1,15243
3900.0,4000.0,3900.0,3900.0,30730,2011,9,27,2,15244
3900.0,4000.0,4000.0,3900.0,71430,2011,9,28,3,15245
3800.0,4000.0,3900.0,4000.0,36670,2011,9,29,4,15246
3800.0,4100.0,4100.0,3800.0,26820,2011,9,30,5,15247
3700.0,3900.0,3700.0,3700.0,14710,2011,10,3,1,15250
3600.0,3800.0,3600.0,3800.0,16610,2011,10,4,2,15251
3700.0,3900.0,3800.0,3700.0,6200,2011,10,5,3,15252
3600.0,3800.0,3800.0,3700.0,5540,2011,10,6,4,15253
3700.0,3800.0,3800.0,3700.0,9220,2011,10,7,5,15254
3700.0,3800.0,3700.0,3700.0,2760,2011,10,10,1,15257
3600.0,3800.0,3800.0,3600.0,5070,2011,10,11,2,15258
3500.0,3700.0,3700.0,3600.0,27600,2011,10,12,3,15259
3500.0,3700.0,3500.0,3500.0,32050,2011,10,13,4,15260
3400.0,3600.0,3600.0,3500.0,19570,2011,10,14,5,15261
3400.0,3500.0,3500.0,3400.0,10460,2011,10,17,1,15264
3300.0,3300.0,3300.0,3300.0,2990,2011,10,18,2,15265
3200.0,3400.0,3400.0,3400.0,980,2011,10,19,3,15266
3300.0,3400.0,3300.0,3300.0,3810,2011,10,20,4,15267
3200.0,3300.0,3300.0,3200.0,3630,2011,10,21,5,15268
3100.0,3300.0,3100.0,3300.0,90,2011,10,24,1,15271
3200.0,3200.0,3200.0,3200.0,5720,2011,10,25,2,15272
3100.0,3200.0,3200.0,3100.0,1510,2011,10,26,3,15273
3000.0,3200.0,3200.0,3000.0,8420,2011,10,27,4,15274
3000.0,3100.0,3000.0,3100.0,32630,2011,10,28,5,15275
3100.0,3200.0,3100.0,3200.0,4750,2011,10,31,1,15278
3100.0,3100.0,3100.0,3100.0,1160,2011,11,1,2,15279
3000.0,3000.0,3000.0,3000.0,5460,2011,11,2,3,15280
2900.0,2900.0,2900.0,2900.0,4900,2011,11,3,4,15281
2800.0,2900.0,2800.0,2800.0,26570,2011,11,4,5,15282
2700.0,2800.0,2800.0,2800.0,10210,2011,11,7,1,15285
2700.0,2700.0,2700.0,2700.0,5360,2011,11,8,2,15286
2600.0,2700.0,2600.0,2700.0,4010,2011,11,9,3,15287
2600.0,2700.0,2700.0,2600.0,1290,2011,11,10,4,15288
2500.0,2500.0,2500.0,2500.0,2630,2011,11,11,5,15289
2400.0,2400.0,2400.0,2400.0,5610,2011,11,14,1,15292
2300.0,2500.0,2500.0,2400.0,58090,2011,11,15,2,15293
2400.0,2400.0,2400.0,2400.0,21220,2011,11,16,3,15294
2300.0,2400.0,2400.0,2300.0,2060,2011,11,17,4,15295
2200.0,2300.0,2200.0,2200.0,32330,2011,11,18,5,15296
2100.0,2200.0,2200.0,2200.0,11320,2011,11,21,1,15299
2100.0,2100.0,2100.0,2100.0,1190,2011,11,22,2,15300
2000.0,2200.0,2000.0,2000.0,40790,2011,11,23,3,15301
1900.0,2000.0,2000.0,1900.0,17840,2011,11,24,4,15302
1800.0,1900.0,1800.0,1800.0,43050,2011,11,25,5,15303
1900.0,1900.0,1900.0,1900.0,2510,2011,11,28,1,15306
1900.0,2000.0,1900.0,2000.0,2060,2011,11,29,2,15307
2000.0,2100.0,2000.0,2100.0,12460,2011,11,30,3,15308
2200.0,2200.0,2200.0,2200.0,2860,2011,12,1,4,15309
2100.0,2200.0,2200.0,2100.0,8550,2011,12,2,5,15310
2000.0,2200.0,2000.0,2200.0,23170,2011,12,5,1,15313
2100.0,2300.0,2100.0,2300.0,7170,2011,12,6,2,15314
2200.0,2300.0,2200.0,2200.0,9030,2011,12,7,3,15315
2100.0,2100.0,2100.0,2100.0,3770,2011,12,8,4,15316
2000.0,2100.0,2000.0,2100.0,5580,2011,12,9,5,15317
2000.0,2100.0,2100.0,2000.0,3570,2011,12,12,1,15320
1900.0,2000.0,1900.0,1900.0,12860,2011,12,13,2,15321
1800.0,1900.0,1900.0,1800.0,8770,2011,12,14,3,15322
1700.0,1800.0,1800.0,1700.0,54120,2011,12,15,4,15323
1600.0,1800.0,1800.0,1700.0,17840,2011,12,16,5,15324
1800.0,1800.0,1800.0,1800.0,3270,2011,12,19,1,15327
1800.0,1900.0,1900.0,1900.0,2350,2011,12,20,2,15328
1800.0,1900.0,1900.0,1800.0,1660,2011,12,21,3,15329
1700.0,1800.0,1700.0,1700.0,9860,2011,12,22,4,15330
1600.0,1700.0,1700.0,1600.0,20620,2011,12,23,5,15331
1500.0,1500.0,1500.0,1500.0,7860,2011,12,26,1,15334
1400.0,1500.0,1400.0,1400.0,11150,2011,12,27,2,15335
1300.0,1500.0,1300.0,1300.0,29230,2011,12,28,3,15336
1200.0,1400.0,1200.0,1400.0,59560,2011,12,29,4,15337
1300.0,1500.0,1300.0,1400.0,3130,2011,12,30,5,15338
1400.0,1500.0,1500.0,1500.0,2340,2012,1,3,2,15342
1400.0,1600.0,1500.0,1400.0,1280,2012,1,4,3,15343
1400.0,1500.0,1400.0,1500.0,10120,2012,1,5,4,15344
1400.0,1500.0,1500.0,1400.0,1610,2012,1,6,5,15345
1300.0,1500.0,1300.0,1500.0,36000,2012,1,9,1,15348
1400.0,1500.0,1500.0,1500.0,7460,2012,1,10,2,15349
1400.0,1500.0,1500.0,1400.0,1090,2012,1,11,3,15350
1300.0,1400.0,1300.0,1400.0,8820,2012,1,12,4,15351
1400.0,1400.0,1400.0,1400.0,4210,2012,1,13,5,15352
1300.0,1400.0,1400.0,1300.0,2050,2012,1,16,1,15355
1200.0,1400.0,1200.0,1400.0,2310,2012,1,17,2,15356
1400.0,1500.0,1400.0,1500.0,9640,2012,1,18,3,15357
1400.0,1600.0,1500.0,1600.0,2260,2012,1,19,4,15358
1500.0,1600.0,1600.0,1600.0,21480,2012,1,20,5,15359
1600.0,1700.0,1600.0,1700.0,4780,2012,1,30,1,15369
1700.0,1800.0,1700.0,1800.0,46070,2012,1,31,2,15370
1700.0,1900.0,1800.0,1900.0,3940,2012,2,1,3,15371
1800.0,1900.0,1900.0,1900.0,16770,2012,2,2,4,15372
1800.0,2000.0,2000.0,1800.0,63530,2012,2,3,5,15373
