low,high,open,close,volume,year,month,day,weekday,days
27300.0,27800.0,27300.0,27600.0,2500,2021,9,13,1,18883
27400.0,27600.0,27500.0,27500.0,2700,2021,9,14,2,18884
27300.0,27600.0,27300.0,27400.0,2600,2021,9,15,3,18885
27400.0,27900.0,27900.0,27600.0,2300,2021,9,16,4,18886
27600.0,27800.0,27600.0,27700.0,2300,2021,9,17,5,18887
27800.0,28800.0,27800.0,28000.0,2300,2021,9,20,1,18890
27500.0,27900.0,27700.0,27700.0,3000,2021,9,21,2,18891
27600.0,28300.0,28300.0,27700.0,3600,2021,9,22,3,18892
27800.0,28000.0,27800.0,27900.0,1500,2021,9,23,4,18893
27900.0,28800.0,27900.0,28000.0,2800,2021,9,24,5,18894
27500.0,28000.0,28000.0,27800.0,2600,2021,9,27,1,18897
27200.0,27900.0,27600.0,27600.0,4000,2021,9,28,2,18898
27400.0,27600.0,27500.0,27500.0,2300,2021,9,29,3,18899
27500.0,27700.0,27600.0,27600.0,2600,2021,9,30,4,18900
27400.0,27500.0,27500.0,27500.0,2400,2021,10,1,5,18901
27500.0,27600.0,27500.0,27500.0,2600,2021,10,4,1,18904
27500.0,27600.0,27600.0,27600.0,2500,2021,10,5,2,18905
27600.0,27700.0,27600.0,27600.0,2700,2021,10,6,3,18906
27600.0,27700.0,27700.0,27700.0,3100,2021,10,7,4,18907
27600.0,27700.0,27700.0,27700.0,4100,2021,10,8,5,18908
27700.0,27800.0,27800.0,27700.0,3800,2021,10,11,1,18911
27700.0,27800.0,27800.0,27700.0,2800,2021,10,12,2,18912
27600.0,27800.0,27800.0,27700.0,2600,2021,10,13,3,18913
27600.0,27700.0,27700.0,27600.0,3100,2021,10,14,4,18914
27600.0,27800.0,27600.0,27700.0,2730,2021,10,15,5,18915
27700.0,28000.0,27700.0,27800.0,2400,2021,10,18,1,18918
27700.0,27900.0,27700.0,27800.0,2300,2021,10,19,2,18919
27700.0,27900.0,27900.0,27800.0,1900,2021,10,20,3,18920
27500.0,27700.0,27500.0,27600.0,2200,2021,10,21,4,18921
27600.0,27700.0,27700.0,27700.0,1900,2021,10,22,5,18922
27500.0,27600.0,27600.0,27600.0,2800,2021,10,25,1,18925
27400.0,27600.0,27500.0,27500.0,2500,2021,10,26,2,18926
27600.0,27900.0,27600.0,27700.0,2500,2021,10,27,3,18927
27500.0,27900.0,27700.0,27800.0,2400,2021,10,28,4,18928
27500.0,27800.0,27600.0,27700.0,2500,2021,10,29,5,18929
27400.0,27700.0,27400.0,27600.0,3100,2021,11,1,1,18932
27600.0,27700.0,27600.0,27600.0,1800,2021,11,2,2,18933
27600.0,27900.0,27800.0,27800.0,3500,2021,11,3,3,18934
27600.0,27900.0,27800.0,27800.0,2900,2021,11,4,4,18935
27700.0,28000.0,27800.0,27800.0,5300,2021,11,5,5,18936
27800.0,27900.0,27800.0,27800.0,4600,2021,11,8,1,18939
27700.0,28000.0,27900.0,27800.0,3800,2021,11,9,2,18940
27700.0,27900.0,27900.0,27800.0,3600,2021,11,10,3,18941
27600.0,27900.0,27900.0,27700.0,4700,2021,11,11,4,18942
27500.0,27700.0,27700.0,27600.0,5700,2021,11,12,5,18943
27600.0,27700.0,27600.0,27700.0,4500,2021,11,15,1,18946
27400.0,27700.0,27600.0,27600.0,4800,2021,11,16,2,18947
27500.0,27700.0,27600.0,27600.0,9400,2021,11,17,3,18948
27600.0,27700.0,27700.0,27600.0,3900,2021,11,18,4,18949
27500.0,27800.0,27800.0,27700.0,8000,2021,11,19,5,18950
27500.0,28000.0,27500.0,27700.0,6300,2021,11,22,1,18953
27600.0,27900.0,27600.0,27800.0,13400,2021,11,23,2,18954
27700.0,31900.0,27700.0,28300.0,29750,2021,11,24,3,18955
31000.0,32500.0,32500.0,32200.0,88900,2021,11,25,4,18956
29000.0,32500.0,32300.0,31300.0,17000,2021,11,26,5,18957
27700.0,29500.0,29000.0,28200.0,9700,2021,11,29,1,18960
24000.0,28200.0,27600.0,26200.0,34800,2021,11,30,2,18961
23500.0,26300.0,26300.0,25600.0,7600,2021,12,1,3,18962
24000.0,26000.0,24800.0,25100.0,11600,2021,12,2,4,18963
24000.0,26000.0,25700.0,25000.0,9400,2021,12,3,5,18964
24500.0,25600.0,25200.0,25100.0,4600,2021,12,6,1,18967
24500.0,27000.0,27000.0,25400.0,4800,2021,12,7,2,18968
24600.0,25800.0,25800.0,25200.0,4000,2021,12,8,3,18969
24500.0,27000.0,25100.0,25100.0,13000,2021,12,9,4,18970
26500.0,27000.0,26500.0,26800.0,4500,2021,12,10,5,18971
24800.0,26900.0,26500.0,25900.0,6500,2021,12,13,1,18974
24800.0,26900.0,26900.0,26300.0,5100,2021,12,14,2,18975
23700.0,26100.0,26100.0,25200.0,24800,2021,12,15,3,18976
25600.0,27800.0,25700.0,26300.0,7401,2021,12,16,4,18977
24300.0,26800.0,25900.0,25100.0,28400,2021,12,17,5,18978
24500.0,25900.0,25900.0,25600.0,8100,2021,12,20,1,18981
24000.0,25500.0,25500.0,25000.0,24400,2021,12,21,2,18982
24400.0,26300.0,26300.0,25700.0,11800,2021,12,22,3,18983
23700.0,25700.0,25300.0,25200.0,20600,2021,12,23,4,18984
24100.0,28000.0,25400.0,27800.0,9200,2021,12,24,5,18985
24400.0,25900.0,25900.0,25700.0,8300,2021,12,27,1,18988
24300.0,25800.0,25800.0,25700.0,8101,2021,12,28,2,18989
24500.0,25800.0,25300.0,25500.0,18500,2021,12,29,3,18990
25400.0,25500.0,25400.0,25400.0,9100,2021,12,30,4,18991
23500.0,25300.0,25300.0,25100.0,13400,2021,12,31,5,18992
25000.0,25300.0,25000.0,25300.0,10600,2022,1,4,2,18996
23100.0,25900.0,25200.0,25500.0,11100,2022,1,5,3,18997
24000.0,25300.0,25300.0,25000.0,13500,2022,1,6,4,18998
24000.0,25300.0,25100.0,25100.0,20100,2022,1,7,5,18999
24300.0,25000.0,25000.0,24500.0,2201,2022,1,10,1,19002
24500.0,26000.0,24900.0,25500.0,13500,2022,1,11,2,19003
23600.0,25800.0,25200.0,25500.0,11200,2022,1,12,3,19004
25000.0,27000.0,25200.0,26200.0,12000,2022,1,13,4,19005
23500.0,26100.0,25400.0,25400.0,27000,2022,1,14,5,19006
25200.0,27400.0,25200.0,26800.0,11000,2022,1,17,1,19009
24100.0,27000.0,27000.0,26400.0,9500,2022,1,18,2,19010
25700.0,25700.0,25700.0,25700.0,10000,2022,1,19,3,19011
23000.0,25700.0,25000.0,25300.0,25800,2022,1,20,4,19012
25000.0,25600.0,25000.0,25500.0,12300,2022,1,21,5,19013
25400.0,27000.0,25400.0,26900.0,8700,2022,1,24,1,19016
25500.0,26300.0,26300.0,26200.0,7700,2022,1,25,2,19017
25900.0,27100.0,25900.0,27000.0,8100,2022,1,26,3,19018
26600.0,26700.0,26700.0,26700.0,6800,2022,1,27,4,19019
26500.0,26900.0,26900.0,26900.0,8400,2022,1,28,5,19020
26900.0,27000.0,26900.0,26900.0,8200,2022,2,7,1,19030
26700.0,27000.0,26900.0,26900.0,6300,2022,2,8,2,19031
26500.0,26900.0,26900.0,26900.0,6500,2022,2,9,3,19032
26200.0,26400.0,26400.0,26400.0,7600,2022,2,10,4,19033
26000.0,26900.0,26900.0,26700.0,8800,2022,2,11,5,19034
24900.0,26200.0,26200.0,26200.0,8000,2022,2,14,1,19037
25900.0,26300.0,26300.0,26300.0,8000,2022,2,15,2,19038
26100.0,27100.0,27100.0,27000.0,6800,2022,2,16,3,19039
25700.0,26700.0,26700.0,26600.0,6600,2022,2,17,4,19040
26000.0,26100.0,26100.0,26100.0,6600,2022,2,18,5,19041
24200.0,26100.0,26100.0,25600.0,7700,2022,2,21,1,19044
24300.0,25900.0,25900.0,25500.0,8500,2022,2,22,2,19045
24500.0,25400.0,25400.0,25400.0,8200,2022,2,23,3,19046
24500.0,25400.0,25100.0,25000.0,14600,2022,2,24,4,19047
25400.0,27000.0,25400.0,26200.0,6300,2022,2,25,5,19048
26000.0,26800.0,26800.0,26800.0,4200,2022,2,28,1,19051
24100.0,26200.0,25700.0,25700.0,7400,2022,3,1,2,19052
24200.0,25700.0,24200.0,25600.0,8100,2022,3,2,3,19053
24000.0,26800.0,26800.0,25700.0,11300,2022,3,3,4,19054
25400.0,27000.0,25400.0,26700.0,8500,2022,3,4,5,19055
24000.0,26400.0,26400.0,26400.0,7500,2022,3,7,1,19058
25600.0,25700.0,25600.0,25600.0,8300,2022,3,8,2,19059
25100.0,25200.0,25200.0,25200.0,8300,2022,3,9,3,19060
25000.0,25200.0,25200.0,25200.0,8600,2022,3,10,4,19061
25100.0,25300.0,25100.0,25300.0,8600,2022,3,11,5,19062
24100.0,26200.0,26200.0,25900.0,7400,2022,3,14,1,19065
25700.0,25800.0,25800.0,25800.0,7100,2022,3,15,2,19066
25400.0,25500.0,25400.0,25400.0,7400,2022,3,16,3,19067
25000.0,25100.0,25100.0,25100.0,6200,2022,3,17,4,19068
25500.0,25600.0,25600.0,25600.0,7300,2022,3,18,5,19069
25500.0,26400.0,26400.0,26300.0,6900,2022,3,21,1,19072
25400.0,26000.0,26000.0,25800.0,9600,2022,3,22,2,19073
25600.0,26900.0,26900.0,26700.0,6000,2022,3,23,3,19074
25500.0,26200.0,25700.0,26200.0,7400,2022,3,24,4,19075
25800.0,26100.0,26100.0,26000.0,18300,2022,3,25,5,19076
25000.0,26400.0,26000.0,25900.0,5500,2022,3,28,1,19079
24200.0,26000.0,25900.0,25700.0,11000,2022,3,29,2,19080
25800.0,26200.0,26200.0,26100.0,6650,2022,3,30,3,19081
24500.0,25900.0,25900.0,25100.0,11700,2022,3,31,4,19082
25000.0,25000.0,25000.0,25000.0,300,2022,4,1,5,19083
24600.0,25300.0,25300.0,25100.0,8000,2022,4,4,1,19086
25000.0,25400.0,25400.0,25400.0,4100,2022,4,5,2,19087
23600.0,25500.0,25100.0,25500.0,32300,2022,4,6,3,19088
25700.0,25900.0,25900.0,25800.0,6000,2022,4,7,4,19089
22700.0,25900.0,25900.0,25700.0,4600,2022,4,8,5,19090
24900.0,25100.0,25000.0,25100.0,6700,2022,4,12,2,19094
23500.0,25600.0,25000.0,25000.0,22300,2022,4,13,3,19095
25000.0,25200.0,25200.0,25200.0,9200,2022,4,14,4,19096
25200.0,25200.0,25200.0,25200.0,0,2022,4,15,5,19097
24900.0,25100.0,24900.0,25000.0,15200,2022,4,18,1,19100
23000.0,25600.0,25300.0,25000.0,40700,2022,4,19,2,19101
25200.0,25500.0,25200.0,25400.0,9000,2022,4,20,3,19102
25300.0,25300.0,25300.0,25300.0,9000,2022,4,21,4,19103
24500.0,25100.0,24900.0,25100.0,13600,2022,4,22,5,19104
25000.0,27000.0,25000.0,26400.0,8350,2022,4,25,1,19107
24900.0,26200.0,26200.0,26200.0,7700,2022,4,26,2,19108
25700.0,25900.0,25900.0,25900.0,9500,2022,4,27,3,19109
25300.0,25600.0,25600.0,25600.0,10200,2022,4,28,4,19110
23500.0,26100.0,26000.0,25700.0,8900,2022,4,29,5,19111
25200.0,25900.0,25900.0,25900.0,8000,2022,5,4,3,19116
25200.0,25800.0,25800.0,25600.0,7900,2022,5,5,4,19117
25400.0,25800.0,25400.0,25700.0,8200,2022,5,6,5,19118
25200.0,25300.0,25300.0,25300.0,9500,2022,5,9,1,19121
25000.0,25100.0,25100.0,25100.0,13400,2022,5,10,2,19122
25000.0,25300.0,25000.0,25200.0,14500,2022,5,11,3,19123
25200.0,25600.0,25600.0,25600.0,7100,2022,5,12,4,19124
23000.0,25100.0,25000.0,24900.0,14700,2022,5,13,5,19125
24500.0,25300.0,24500.0,25100.0,25900,2022,5,16,1,19128
25000.0,25200.0,25000.0,25100.0,8500,2022,5,17,2,19129
22100.0,25300.0,25000.0,25200.0,9700,2022,5,18,3,19130
25000.0,25700.0,25000.0,25600.0,8100,2022,5,19,4,19131
25100.0,25100.0,25100.0,25100.0,12300,2022,5,20,5,19132
23000.0,25800.0,24900.0,25400.0,5600,2022,5,23,1,19135
25200.0,25900.0,25900.0,25900.0,7700,2022,5,24,2,19136
25500.0,25800.0,25500.0,25700.0,11000,2022,5,25,3,19137
26300.0,26300.0,26300.0,26300.0,8800,2022,5,26,4,19138
25900.0,26300.0,26300.0,26300.0,7700,2022,5,27,5,19139
24000.0,26200.0,26200.0,26000.0,9000,2022,5,30,1,19142
25900.0,25900.0,25900.0,25900.0,8500,2022,5,31,2,19143
25600.0,25600.0,25600.0,25600.0,9400,2022,6,1,3,19144
25900.0,26300.0,26300.0,26300.0,9000,2022,6,2,4,19145
26300.0,26300.0,26300.0,26300.0,8000,2022,6,3,5,19146
26000.0,26200.0,26200.0,26200.0,5300,2022,6,6,1,19149
25700.0,25800.0,25800.0,25700.0,5700,2022,6,7,2,19150
25800.0,26100.0,26100.0,26100.0,8100,2022,6,8,3,19151
26000.0,26000.0,26000.0,26000.0,6800,2022,6,9,4,19152
25000.0,26300.0,25000.0,26000.0,7000,2022,6,10,5,19153
23200.0,25900.0,25000.0,25300.0,10300,2022,6,13,1,19156
24000.0,25700.0,25700.0,25500.0,7500,2022,6,14,2,19157
25000.0,25700.0,25000.0,25600.0,8500,2022,6,15,3,19158
23000.0,25100.0,25000.0,23300.0,6800,2022,6,16,4,19159
23000.0,25300.0,25000.0,25100.0,27500,2022,6,17,5,19160
23200.0,25100.0,25100.0,24800.0,11000,2022,6,20,1,19163
24600.0,24600.0,24600.0,24600.0,3200,2022,6,21,2,19164
24600.0,24800.0,24800.0,24800.0,4700,2022,6,22,3,19165
23000.0,24800.0,24800.0,24300.0,5036,2022,6,23,4,19166
24300.0,24500.0,24500.0,24500.0,6300,2022,6,24,5,19167
24200.0,24200.0,24200.0,24200.0,100,2022,6,27,1,19170
22200.0,24500.0,24500.0,23800.0,5014,2022,6,28,2,19171
21500.0,24100.0,24100.0,23900.0,5800,2022,6,29,3,19172
21900.0,24200.0,24200.0,23500.0,18600,2022,6,30,4,19173
21300.0,23300.0,23300.0,23000.0,5900,2022,7,1,5,19174
22400.0,22900.0,22900.0,22700.0,3000,2022,7,4,1,19177
20200.0,22900.0,22900.0,22400.0,6300,2022,7,5,2,19178
21500.0,22000.0,22000.0,22000.0,3900,2022,7,6,3,19179
21600.0,21700.0,21700.0,21700.0,4500,2022,7,7,4,19180
21300.0,21700.0,21500.0,21400.0,5200,2022,7,8,5,19181
18600.0,21700.0,21700.0,21200.0,5300,2022,7,11,1,19184
18400.0,21800.0,21800.0,21300.0,6100,2022,7,12,2,19185
20600.0,20800.0,20800.0,20700.0,3800,2022,7,13,3,19186
18500.0,21800.0,21800.0,21300.0,6800,2022,7,14,4,19187
20800.0,20900.0,20800.0,20800.0,2500,2022,7,15,5,19188
18100.0,21800.0,21800.0,20900.0,5300,2022,7,18,1,19191
18900.0,20700.0,20700.0,20500.0,6100,2022,7,19,2,19192
18700.0,21200.0,20500.0,20600.0,6800,2022,7,20,3,19193
18800.0,20400.0,20400.0,20200.0,5900,2022,7,21,4,19194
18200.0,21800.0,21800.0,21100.0,5700,2022,7,22,5,19195
18500.0,20300.0,20300.0,20000.0,6700,2022,7,25,1,19198
17100.0,19800.0,19800.0,19700.0,4100,2022,7,26,2,19199
17200.0,19600.0,19600.0,19400.0,8900,2022,7,27,3,19200
17600.0,19500.0,19500.0,19000.0,7900,2022,7,28,4,19201
17000.0,19500.0,19500.0,19100.0,6300,2022,7,29,5,19202
16600.0,19000.0,16600.0,18100.0,4800,2022,8,1,1,19205
16700.0,18800.0,18800.0,18500.0,8000,2022,8,2,2,19206
17900.0,18300.0,18300.0,18100.0,4100,2022,8,3,3,19207
17600.0,17800.0,17800.0,17700.0,4500,2022,8,4,4,19208
17800.0,18300.0,18300.0,18200.0,6800,2022,8,5,5,19209
18300.0,19000.0,19000.0,18700.0,5000,2022,8,8,1,19212
17500.0,17900.0,17500.0,17700.0,6200,2022,8,9,2,19213
17300.0,19000.0,19000.0,18700.0,7200,2022,8,10,3,19214
17300.0,18900.0,18900.0,18600.0,6400,2022,8,11,4,19215
19000.0,19000.0,19000.0,19000.0,6100,2022,8,12,5,19216
18000.0,18800.0,18800.0,18600.0,7200,2022,8,15,1,19219
17300.0,19400.0,19400.0,19000.0,14900,2022,8,16,2,19220
18400.0,18700.0,18700.0,18600.0,4200,2022,8,17,3,19221
17200.0,18700.0,18700.0,18600.0,6600,2022,8,18,4,19222
17000.0,18600.0,18600.0,18000.0,8400,2022,8,19,5,19223
16600.0,17900.0,17900.0,17500.0,9100,2022,8,22,1,19226
15200.0,17200.0,17000.0,16700.0,10300,2022,8,23,2,19227
15500.0,16900.0,16300.0,16700.0,9200,2022,8,24,3,19228
15200.0,16900.0,16900.0,16600.0,10200,2022,8,25,4,19229
15300.0,16600.0,16600.0,16400.0,6900,2022,8,26,5,19230
16000.0,16300.0,16300.0,16100.0,4400,2022,8,29,1,19233
13800.0,15800.0,15700.0,15500.0,11000,2022,8,30,2,19234
16100.0,16200.0,16200.0,16200.0,11400,2022,8,31,3,19235
14400.0,16200.0,16200.0,16000.0,6200,2022,9,5,1,19240
14300.0,17400.0,15900.0,16500.0,12200,2022,9,6,2,19241
16400.0,16900.0,16900.0,16900.0,8400,2022,9,7,3,19242
16700.0,17400.0,17400.0,17400.0,6700,2022,9,8,4,19243
15100.0,17200.0,17200.0,16600.0,6300,2022,9,9,5,19244
14600.0,17000.0,17000.0,16200.0,9700,2022,9,12,1,19247
14200.0,16000.0,16000.0,15600.0,10200,2022,9,13,2,19248
15300.0,15600.0,15500.0,15500.0,10000,2022,9,14,3,19249
15200.0,15400.0,15400.0,15400.0,3800,2022,9,15,4,19250
13500.0,15000.0,14900.0,14800.0,14900,2022,9,16,5,19251
13700.0,16200.0,14600.0,15800.0,7900,2022,9,19,1,19254
13700.0,15700.0,15500.0,15200.0,4300,2022,9,20,2,19255
13700.0,15500.0,14900.0,15100.0,19200,2022,9,21,3,19256
14800.0,15800.0,14800.0,15600.0,6200,2022,9,22,4,19257
15000.0,15100.0,15000.0,15000.0,5500,2022,9,23,5,19258
13900.0,15300.0,14800.0,15100.0,7000,2022,9,26,1,19261
15100.0,15100.0,15100.0,15100.0,0,2022,9,27,2,19262
15100.0,15300.0,15300.0,15300.0,7700,2022,9,28,3,19263
15100.0,15800.0,15100.0,15800.0,8700,2022,9,29,4,19264
13700.0,15500.0,15500.0,15200.0,5800,2022,9,30,5,19265
15100.0,15100.0,15100.0,15100.0,5700,2022,10,3,1,19268
13700.0,15900.0,15000.0,15700.0,8300,2022,10,4,2,19269
15300.0,15900.0,15300.0,15900.0,8900,2022,10,5,3,19270
13800.0,15400.0,15400.0,15300.0,6000,2022,10,6,4,19271
14900.0,15100.0,15000.0,15100.0,6800,2022,10,7,5,19272
13100.0,15400.0,14900.0,15100.0,7900,2022,10,10,1,19275
13000.0,15200.0,15100.0,14900.0,7800,2022,10,11,2,19276
15000.0,15200.0,15000.0,15200.0,9200,2022,10,12,3,19277
13200.0,14800.0,14800.0,14700.0,4600,2022,10,13,4,19278
13000.0,15300.0,15000.0,15100.0,10000,2022,10,14,5,19279
14900.0,15400.0,14900.0,15300.0,15700,2022,10,17,1,19282
13600.0,15400.0,15300.0,15300.0,11200,2022,10,18,2,19283
14900.0,15100.0,15100.0,15100.0,7200,2022,10,19,3,19284
13500.0,15400.0,14900.0,15100.0,13900,2022,10,20,4,19285
13600.0,16500.0,15000.0,15900.0,9800,2022,10,21,5,19286
13800.0,15800.0,15300.0,15600.0,8700,2022,10,24,1,19289
13400.0,15100.0,15100.0,14900.0,6000,2022,10,25,2,19290
14700.0,16500.0,14700.0,16000.0,12200,2022,10,26,3,19291
13900.0,15500.0,15500.0,15500.0,11600,2022,10,27,4,19292
14000.0,16500.0,15100.0,15700.0,10400,2022,10,28,5,19293
15400.0,15400.0,15400.0,15400.0,9300,2022,10,31,1,19296
13900.0,15200.0,15200.0,15100.0,8000,2022,11,1,2,19297
14700.0,15900.0,14900.0,15700.0,13200,2022,11,2,3,19298
14000.0,16600.0,16600.0,16100.0,11900,2022,11,3,4,19299
14000.0,16300.0,15800.0,16000.0,11600,2022,11,4,5,19300
14000.0,15700.0,15700.0,15600.0,10200,2022,11,7,1,19303
13400.0,15300.0,14900.0,15100.0,8000,2022,11,8,2,19304
14800.0,14800.0,14800.0,14800.0,1500,2022,11,9,3,19305
12700.0,15200.0,14600.0,15000.0,8000,2022,11,10,4,19306
13000.0,14700.0,14700.0,14600.0,7600,2022,11,11,5,19307
13000.0,15300.0,14000.0,15000.0,8100,2022,11,14,1,19310
13300.0,15900.0,14900.0,15500.0,15800,2022,11,15,2,19311
13500.0,16500.0,14900.0,16100.0,10400,2022,11,16,3,19312
13800.0,15200.0,15200.0,15200.0,12300,2022,11,17,4,19313
13100.0,14400.0,14400.0,13800.0,1800,2022,11,18,5,19314
12500.0,15200.0,14600.0,15000.0,15500,2022,11,21,1,19317
13200.0,15200.0,14800.0,14900.0,16700,2022,11,22,2,19318
14700.0,14700.0,14700.0,14700.0,300,2022,11,23,3,19319
14000.0,14600.0,14000.0,14500.0,2400,2022,11,24,4,19320
12600.0,16400.0,14500.0,15500.0,22400,2022,11,25,5,19321
13600.0,14800.0,14800.0,14700.0,13100,2022,11,28,1,19324
12800.0,14500.0,14500.0,14100.0,8500,2022,11,29,2,19325
14500.0,14500.0,14500.0,14500.0,11000,2022,11,30,3,19326
12700.0,14500.0,14500.0,14300.0,5300,2022,12,1,4,19327
12600.0,14400.0,14300.0,14300.0,7300,2022,12,2,5,19328
14300.0,14300.0,14300.0,14300.0,4000,2022,12,5,1,19331
12300.0,14100.0,14100.0,13900.0,3500,2022,12,6,2,19332
13900.0,14300.0,13900.0,14200.0,7100,2022,12,7,3,19333
14500.0,14500.0,14500.0,14500.0,9500,2022,12,8,4,19334
12600.0,14300.0,14300.0,14000.0,5300,2022,12,9,5,19335
12600.0,14300.0,14100.0,14200.0,11000,2022,12,12,1,19338
12700.0,14000.0,14000.0,13800.0,4200,2022,12,13,2,19339
13800.0,15400.0,13800.0,14700.0,12300,2022,12,14,3,19340
13100.0,14600.0,14400.0,14400.0,8500,2022,12,15,4,19341
12800.0,14200.0,13900.0,14100.0,12400,2022,12,16,5,19342
13900.0,14000.0,13900.0,14000.0,3900,2022,12,19,1,19345
13000.0,14200.0,13900.0,14000.0,8300,2022,12,20,2,19346
13900.0,14200.0,13900.0,14100.0,5500,2022,12,21,3,19347
12800.0,14200.0,13900.0,14100.0,10900,2022,12,22,4,19348
13600.0,13600.0,13600.0,13600.0,2000,2022,12,23,5,19349
12900.0,15400.0,13500.0,15000.0,9300,2022,12,26,1,19352
14100.0,16000.0,14100.0,15900.0,10400,2022,12,27,2,19353
15500.0,15500.0,15500.0,15500.0,7500,2022,12,28,3,19354
14700.0,14800.0,14800.0,14800.0,5900,2022,12,29,4,19355
14700.0,16000.0,14700.0,16000.0,9000,2022,12,30,5,19356
15200.0,15200.0,15200.0,15200.0,7400,2023,1,3,2,19360
14900.0,16500.0,14900.0,16400.0,10200,2023,1,4,3,19361
16200.0,16200.0,16200.0,16200.0,7400,2023,1,5,4,19362
16500.0,16500.0,16500.0,16500.0,7800,2023,1,6,5,19363
15500.0,15500.0,15500.0,15500.0,6000,2023,1,9,1,19366
15900.0,16100.0,16100.0,16000.0,3700,2023,1,10,2,19367
15600.0,15800.0,15800.0,15800.0,6000,2023,1,11,3,19368
16200.0,16600.0,16600.0,16500.0,7300,2023,1,12,4,19369
15900.0,16400.0,16400.0,16400.0,6800,2023,1,13,5,19370
16200.0,16200.0,16200.0,16200.0,4500,2023,1,16,1,19373
15700.0,15900.0,15900.0,15800.0,6300,2023,1,17,2,19374
15500.0,15500.0,15500.0,15500.0,6000,2023,1,18,3,19375
13500.0,14900.0,13500.0,14900.0,6000,2023,1,19,4,19376
14900.0,14900.0,14900.0,14900.0,0,2023,1,27,5,19384
13200.0,16600.0,14900.0,15900.0,8600,2023,1,30,1,19387
15800.0,15800.0,15800.0,15800.0,5000,2023,1,31,2,19388
16600.0,16600.0,16600.0,16600.0,5100,2023,2,1,3,19389
14900.0,14900.0,14900.0,14900.0,5600,2023,2,2,4,19390
13000.0,14600.0,14600.0,14400.0,6700,2023,2,3,5,19391
12600.0,14200.0,14200.0,14000.0,6900,2023,2,6,1,19394
14300.0,15800.0,14300.0,15700.0,7900,2023,2,7,2,19395
15400.0,15900.0,15400.0,15900.0,6800,2023,2,8,3,19396
13700.0,14600.0,14600.0,14000.0,1005600,2023,2,9,4,19397
13600.0,15300.0,15300.0,14000.0,506150,2023,2,10,5,19398
