low,high,open,close,volume,year,month,day,weekday,days
9006.0,9006.0,9006.0,9000.0,0,2018,9,6,4,17780
10007.0,10007.0,10007.0,10000.0,140,2018,9,7,5,17781
9292.0,9292.0,9292.0,9300.0,1200,2018,9,10,1,17784
9292.0,9292.0,9292.0,9300.0,0,2018,9,11,2,17785
9292.0,9292.0,9292.0,9300.0,0,2018,9,12,3,17786
9292.0,9292.0,9292.0,9300.0,0,2018,9,13,4,17787
9292.0,9292.0,9292.0,9300.0,0,2018,9,14,5,17788
9292.0,9292.0,9292.0,9300.0,0,2018,9,17,1,17791
9292.0,9292.0,9292.0,9300.0,0,2018,9,18,2,17792
9292.0,9292.0,9292.0,9300.0,0,2018,9,19,3,17793
7934.0,7934.0,7934.0,7900.0,100,2018,9,20,4,17794
9006.0,9078.0,9078.0,9100.0,4500,2018,9,21,5,17795
9078.0,9078.0,9078.0,9100.0,0,2018,9,24,1,17798
9078.0,9078.0,9078.0,9100.0,0,2018,9,25,2,17799
7791.0,7791.0,7791.0,7800.0,100,2018,9,26,3,17800
7791.0,7791.0,7791.0,7800.0,0,2018,9,27,4,17801
7791.0,7791.0,7791.0,7800.0,0,2018,9,28,5,17802
7791.0,7791.0,7791.0,7800.0,0,2018,10,1,1,17805
8220.0,8220.0,8220.0,8200.0,300,2018,10,2,2,17806
8577.0,8577.0,8577.0,8600.0,2400,2018,10,3,3,17807
8577.0,8577.0,8577.0,8600.0,9000,2018,10,4,4,17808
8220.0,8577.0,8220.0,8400.0,600,2018,10,5,5,17809
8434.0,8434.0,8434.0,8400.0,0,2018,10,8,1,17812
8434.0,8434.0,8434.0,8400.0,0,2018,10,9,2,17813
8434.0,8434.0,8434.0,8400.0,0,2018,10,10,3,17814
8434.0,8434.0,8434.0,8400.0,0,2018,10,11,4,17815
8434.0,8434.0,8434.0,8400.0,0,2018,10,12,5,17816
8434.0,8434.0,8434.0,8400.0,0,2018,10,15,1,17819
8434.0,8434.0,8434.0,8400.0,0,2018,10,16,2,17820
8434.0,8434.0,8434.0,8400.0,0,2018,10,17,3,17821
8434.0,8434.0,8434.0,8400.0,0,2018,10,18,4,17822
8434.0,8434.0,8434.0,8400.0,0,2018,10,19,5,17823
8434.0,8434.0,8434.0,8400.0,0,2018,10,22,1,17826
8434.0,8434.0,8434.0,8400.0,0,2018,10,23,2,17827
8434.0,8434.0,8434.0,8400.0,0,2018,10,24,3,17828
9292.0,9292.0,9292.0,9300.0,100,2018,10,25,4,17829
9292.0,9292.0,9292.0,9300.0,0,2018,10,26,5,17830
9292.0,9292.0,9292.0,9300.0,0,2018,10,29,1,17833
9292.0,9292.0,9292.0,9300.0,0,2018,10,30,2,17834
9292.0,9292.0,9292.0,9300.0,0,2018,10,31,3,17835
9292.0,9292.0,9292.0,9300.0,0,2018,11,1,4,17836
9292.0,9292.0,9292.0,9300.0,0,2018,11,2,5,17837
9292.0,9292.0,9292.0,9300.0,0,2018,11,5,1,17840
9292.0,9292.0,9292.0,9300.0,0,2018,11,6,2,17841
9292.0,9292.0,9292.0,9300.0,0,2018,11,7,3,17842
9292.0,9292.0,9292.0,9300.0,0,2018,11,8,4,17843
9292.0,9292.0,9292.0,9300.0,0,2018,11,9,5,17844
9292.0,9292.0,9292.0,9300.0,0,2018,11,12,1,17847
9292.0,9292.0,9292.0,9300.0,0,2018,11,13,2,17848
9292.0,9292.0,9292.0,9300.0,0,2018,11,14,3,17849
9292.0,9292.0,9292.0,9300.0,0,2018,11,15,4,17850
9292.0,9292.0,9292.0,9300.0,0,2018,11,16,5,17851
9292.0,9292.0,9292.0,9300.0,0,2018,11,19,1,17854
9292.0,9292.0,9292.0,9300.0,0,2018,11,20,2,17855
9292.0,9292.0,9292.0,9300.0,0,2018,11,21,3,17856
9292.0,9292.0,9292.0,9300.0,0,2018,11,22,4,17857
9292.0,9292.0,9292.0,9300.0,0,2018,11,23,5,17858
9292.0,9292.0,9292.0,9300.0,0,2018,11,26,1,17861
9292.0,9292.0,9292.0,9300.0,0,2018,11,27,2,17862
9292.0,9292.0,9292.0,9300.0,0,2018,11,28,3,17863
9292.0,9292.0,9292.0,9300.0,0,2018,11,29,4,17864
9292.0,9292.0,9292.0,9300.0,0,2018,11,30,5,17865
9292.0,9292.0,9292.0,9300.0,0,2018,12,3,1,17868
9292.0,9292.0,9292.0,9300.0,0,2018,12,4,2,17869
9292.0,9292.0,9292.0,9300.0,0,2018,12,5,3,17870
9292.0,9292.0,9292.0,9300.0,0,2018,12,6,4,17871
9292.0,9292.0,9292.0,9300.0,0,2018,12,7,5,17872
9292.0,9292.0,9292.0,9300.0,1800,2018,12,10,1,17875
9292.0,9292.0,9292.0,9300.0,0,2018,12,11,2,17876
9292.0,9292.0,9292.0,9300.0,0,2018,12,12,3,17877
9292.0,9292.0,9292.0,9300.0,0,2018,12,13,4,17878
9292.0,9292.0,9292.0,9300.0,0,2018,12,14,5,17879
8292.0,8292.0,8292.0,8300.0,100,2018,12,17,1,17882
8292.0,8292.0,8292.0,8300.0,0,2018,12,18,2,17883
8292.0,8292.0,8292.0,8300.0,0,2018,12,19,3,17884
8292.0,8292.0,8292.0,8300.0,0,2018,12,20,4,17885
8292.0,8292.0,8292.0,8300.0,0,2018,12,21,5,17886
8292.0,8292.0,8292.0,8300.0,0,2018,12,24,1,17889
7863.0,7863.0,7863.0,7900.0,500,2018,12,25,2,17890
7863.0,7863.0,7863.0,7900.0,0,2018,12,26,3,17891
7863.0,7863.0,7863.0,7900.0,500,2018,12,27,4,17892
7863.0,7863.0,7863.0,7900.0,0,2018,12,28,5,17893
7863.0,7863.0,7863.0,7900.0,0,2019,1,2,3,17898
8577.0,8577.0,8577.0,8600.0,100,2019,1,3,4,17899
9292.0,9292.0,9292.0,9300.0,1400,2019,1,4,5,17900
10007.0,10078.0,10007.0,10000.0,3200,2019,1,7,1,17903
10007.0,10007.0,10007.0,10000.0,1900,2019,1,8,2,17904
10007.0,10078.0,10007.0,10000.0,5700,2019,1,9,3,17905
10007.0,10007.0,10007.0,10000.0,300,2019,1,10,4,17906
10007.0,10007.0,10007.0,10000.0,1200,2019,1,11,5,17907
10007.0,10007.0,10007.0,10000.0,300,2019,1,14,1,17910
9650.0,9650.0,9650.0,9600.0,500,2019,1,15,2,17911
9650.0,9650.0,9650.0,9600.0,0,2019,1,16,3,17912
9650.0,9650.0,9650.0,9600.0,0,2019,1,17,4,17913
8935.0,9292.0,8935.0,9000.0,1000,2019,1,18,5,17914
9292.0,9292.0,9292.0,9300.0,1000,2019,1,21,1,17917
9292.0,9292.0,9292.0,9300.0,0,2019,1,22,2,17918
9292.0,9292.0,9292.0,9300.0,0,2019,1,23,3,17919
9292.0,9292.0,9292.0,9300.0,0,2019,1,24,4,17920
9292.0,9292.0,9292.0,9300.0,0,2019,1,25,5,17921
9292.0,9292.0,9292.0,9300.0,0,2019,1,28,1,17924
9292.0,9292.0,9292.0,9300.0,0,2019,1,29,2,17925
9292.0,9292.0,9292.0,9300.0,0,2019,1,30,3,17926
9292.0,9292.0,9292.0,9300.0,0,2019,1,31,4,17927
9292.0,9292.0,9292.0,9300.0,0,2019,2,1,5,17928
9292.0,9292.0,9292.0,9300.0,0,2019,2,11,1,17938
9292.0,9292.0,9292.0,9300.0,0,2019,2,12,2,17939
9292.0,9292.0,9292.0,9300.0,0,2019,2,13,3,17940
9292.0,9292.0,9292.0,9300.0,0,2019,2,14,4,17941
9292.0,9292.0,9292.0,9300.0,0,2019,2,15,5,17942
9292.0,9292.0,9292.0,9300.0,0,2019,2,18,1,17945
9292.0,9292.0,9292.0,9300.0,100,2019,2,19,2,17946
9292.0,9292.0,9292.0,9300.0,0,2019,2,20,3,17947
9292.0,9292.0,9292.0,9300.0,0,2019,2,21,4,17948
9292.0,9292.0,9292.0,9300.0,0,2019,2,22,5,17949
9292.0,9292.0,9292.0,9300.0,0,2019,2,25,1,17952
8935.0,8935.0,8935.0,8900.0,500,2019,2,26,2,17953
8935.0,8935.0,8935.0,8900.0,0,2019,2,27,3,17954
8935.0,8935.0,8935.0,8900.0,0,2019,2,28,4,17955
8935.0,8935.0,8935.0,8900.0,0,2019,3,1,5,17956
8935.0,8935.0,8935.0,8900.0,500,2019,3,4,1,17959
8649.0,8649.0,8649.0,8600.0,100,2019,3,5,2,17960
8649.0,8649.0,8649.0,8600.0,0,2019,3,6,3,17961
8649.0,8649.0,8649.0,8600.0,0,2019,3,7,4,17962
8649.0,8649.0,8649.0,8600.0,0,2019,3,8,5,17963
8935.0,8935.0,8935.0,8900.0,500,2019,3,11,1,17966
8935.0,8935.0,8935.0,8900.0,0,2019,3,12,2,17967
8935.0,8935.0,8935.0,8900.0,0,2019,3,13,3,17968
8935.0,8935.0,8935.0,8900.0,0,2019,3,14,4,17969
8935.0,8935.0,8935.0,8900.0,0,2019,3,15,5,17970
8935.0,8935.0,8935.0,8900.0,0,2019,3,18,1,17973
9578.0,9578.0,9578.0,9600.0,100,2019,3,19,2,17974
9578.0,9578.0,9578.0,9600.0,0,2019,3,20,3,17975
9578.0,9578.0,9578.0,9600.0,0,2019,3,21,4,17976
9578.0,9578.0,9578.0,9600.0,0,2019,3,22,5,17977
9578.0,9578.0,9578.0,9600.0,0,2019,3,25,1,17980
9578.0,9578.0,9578.0,9600.0,0,2019,3,26,2,17981
8149.0,8149.0,8149.0,8100.0,100,2019,3,27,3,17982
8935.0,8935.0,8935.0,8900.0,100,2019,3,28,4,17983
8935.0,8935.0,8935.0,8900.0,0,2019,3,29,5,17984
9292.0,10007.0,9292.0,9400.0,1100,2019,4,1,1,17987
9435.0,9435.0,9435.0,9400.0,0,2019,4,2,2,17988
9435.0,9435.0,9435.0,9400.0,0,2019,4,3,3,17989
9006.0,9006.0,9006.0,9000.0,200,2019,4,4,4,17990
9006.0,9006.0,9006.0,9000.0,0,2019,4,5,5,17991
9006.0,9006.0,9006.0,9000.0,0,2019,4,8,1,17994
9006.0,9006.0,9006.0,9000.0,0,2019,4,9,2,17995
9006.0,9006.0,9006.0,9000.0,0,2019,4,10,3,17996
9006.0,9006.0,9006.0,9000.0,0,2019,4,11,4,17997
9006.0,9006.0,9006.0,9000.0,0,2019,4,12,5,17998
9006.0,9006.0,9006.0,9000.0,0,2019,4,16,2,18002
9006.0,9006.0,9006.0,9000.0,0,2019,4,17,3,18003
9006.0,9006.0,9006.0,9000.0,0,2019,4,18,4,18004
7720.0,10293.0,7791.0,8900.0,600,2019,4,19,5,18005
7791.0,9292.0,7791.0,8600.0,2900,2019,4,22,1,18008
8577.0,8577.0,8577.0,8600.0,0,2019,4,23,2,18009
8577.0,8649.0,8577.0,8600.0,900,2019,4,24,3,18010
7863.0,8577.0,7863.0,8300.0,300,2019,4,25,4,18011
8577.0,8577.0,8577.0,8600.0,1000,2019,4,26,5,18012
9292.0,9793.0,9292.0,9800.0,1250,2019,5,2,4,18018
9864.0,9864.0,9864.0,9900.0,100,2019,5,3,5,18019
9292.0,9364.0,9364.0,9300.0,600,2019,5,6,1,18022
8006.0,8006.0,8006.0,8000.0,500,2019,5,7,2,18023
6862.0,9149.0,9149.0,7300.0,548,2019,5,8,3,18024
7291.0,7291.0,7291.0,7300.0,0,2019,5,9,4,18025
7291.0,7291.0,7291.0,7300.0,0,2019,5,10,5,18026
8363.0,8363.0,8363.0,8400.0,1600,2019,5,13,1,18029
8935.0,9292.0,8935.0,9100.0,900,2019,5,14,2,18030
8077.0,9292.0,9292.0,8900.0,900,2019,5,15,3,18031
8863.0,8863.0,8863.0,8900.0,0,2019,5,16,4,18032
8863.0,8863.0,8863.0,8900.0,0,2019,5,17,5,18033
8863.0,8863.0,8863.0,8900.0,0,2019,5,20,1,18036
8863.0,8863.0,8863.0,8900.0,0,2019,5,21,2,18037
8863.0,9078.0,9078.0,8900.0,500,2019,5,22,3,18038
10007.0,10007.0,10007.0,10000.0,100,2019,5,23,4,18039
8506.0,10007.0,8506.0,9300.0,200,2019,5,24,5,18040
9292.0,9292.0,9292.0,9300.0,0,2019,5,27,1,18043
9292.0,9292.0,9292.0,9300.0,0,2019,5,28,2,18044
9292.0,9292.0,9292.0,9300.0,0,2019,5,29,3,18045
9292.0,9292.0,9292.0,9300.0,0,2019,5,30,4,18046
8149.0,10007.0,8149.0,9300.0,3000,2019,5,31,5,18047
9364.0,9364.0,9364.0,9400.0,0,2019,6,3,1,18050
10007.0,10007.0,10007.0,10000.0,900,2019,6,4,2,18051
10007.0,10007.0,10007.0,10000.0,0,2019,6,5,3,18052
10007.0,10007.0,10007.0,10000.0,100,2019,6,6,4,18053
10007.0,10007.0,10007.0,10000.0,0,2019,6,7,5,18054
10364.0,10650.0,10650.0,10400.0,400,2019,6,10,1,18057
10436.0,10436.0,10436.0,10400.0,0,2019,6,11,2,18058
10436.0,10436.0,10436.0,10400.0,0,2019,6,12,3,18059
10436.0,10436.0,10436.0,10400.0,0,2019,6,13,4,18060
10436.0,10436.0,10436.0,10400.0,0,2019,6,14,5,18061
10436.0,10436.0,10436.0,10400.0,0,2019,6,17,1,18064
10436.0,10436.0,10436.0,10400.0,0,2019,6,18,2,18065
10436.0,10436.0,10436.0,10400.0,0,2019,6,19,3,18066
9013.0,9157.0,8935.0,9100.0,900,2019,6,20,4,18067
7720.0,7720.0,7720.0,7700.0,400,2019,6,21,5,18068
7720.0,7720.0,7720.0,7700.0,0,2019,6,24,1,18071
7720.0,7720.0,7720.0,7700.0,0,2019,6,25,2,18072
7720.0,7720.0,7720.0,7700.0,0,2019,6,26,3,18073
7720.0,7720.0,7720.0,7700.0,0,2019,6,27,4,18074
7720.0,7720.0,7720.0,7700.0,0,2019,6,28,5,18075
8863.0,8863.0,8863.0,8900.0,100,2019,7,1,1,18078
8863.0,8863.0,8863.0,8900.0,0,2019,7,2,2,18079
8863.0,8863.0,8863.0,8900.0,0,2019,7,3,3,18080
8863.0,8863.0,8863.0,8900.0,0,2019,7,4,4,18081
10007.0,10150.0,10007.0,10100.0,400,2019,7,5,5,18082
10150.0,10150.0,10150.0,10100.0,0,2019,7,8,1,18085
8649.0,8649.0,8649.0,8600.0,300,2019,7,9,2,18086
8649.0,8649.0,8649.0,8600.0,0,2019,7,10,3,18087
9936.0,9936.0,9936.0,9900.0,3000,2019,7,11,4,18088
9936.0,9936.0,9936.0,9900.0,0,2019,7,12,5,18089
9936.0,9936.0,9936.0,9900.0,300,2019,7,15,1,18092
9936.0,9936.0,9936.0,9900.0,0,2019,7,16,2,18093
9936.0,9936.0,9936.0,9900.0,0,2019,7,17,3,18094
9936.0,9936.0,9936.0,9900.0,0,2019,7,18,4,18095
10364.0,10364.0,10364.0,10400.0,400,2019,7,19,5,18096
10364.0,10364.0,10364.0,10400.0,0,2019,7,22,1,18099
10364.0,10364.0,10364.0,10400.0,0,2019,7,23,2,18100
10364.0,10364.0,10364.0,10400.0,0,2019,7,24,3,18101
10364.0,10364.0,10364.0,10400.0,600,2019,7,25,4,18102
10364.0,10364.0,10364.0,10400.0,0,2019,7,26,5,18103
8935.0,10364.0,8935.0,10200.0,900,2019,7,29,1,18106
10224.0,10224.0,10224.0,10200.0,0,2019,7,30,2,18107
8786.0,8786.0,8786.0,8800.0,200,2019,7,31,3,18108
7508.0,7508.0,7508.0,7500.0,1000,2019,8,1,4,18109
7508.0,7508.0,7508.0,7500.0,0,2019,8,2,5,18110
7508.0,7508.0,7508.0,7500.0,0,2019,8,5,1,18113
8626.0,8626.0,8626.0,8600.0,1100,2019,8,6,2,18114
8067.0,8067.0,8067.0,8100.0,100,2019,8,7,3,18115
8067.0,8067.0,8067.0,8100.0,0,2019,8,8,4,18116
9265.0,9265.0,9265.0,9300.0,100,2019,8,9,5,18117
8467.0,8467.0,8467.0,8500.0,100,2019,8,12,1,18120
8467.0,8467.0,8467.0,8500.0,0,2019,8,13,2,18121
8467.0,8467.0,8467.0,8500.0,0,2019,8,14,3,18122
8467.0,8467.0,8467.0,8500.0,0,2019,8,15,4,18123
8467.0,8467.0,8467.0,8500.0,0,2019,8,16,5,18124
8467.0,8467.0,8467.0,8500.0,0,2019,8,19,1,18127
8467.0,8467.0,8467.0,8500.0,0,2019,8,20,2,18128
8467.0,8467.0,8467.0,8500.0,0,2019,8,21,3,18129
8467.0,8467.0,8467.0,8500.0,0,2019,8,22,4,18130
8467.0,8467.0,8467.0,8500.0,0,2019,8,23,5,18131
9665.0,9665.0,9665.0,9700.0,100,2019,8,26,1,18134
9665.0,9665.0,9665.0,9700.0,0,2019,8,27,2,18135
9665.0,9665.0,9665.0,9700.0,0,2019,8,28,3,18136
11102.0,11102.0,11102.0,11100.0,13800,2019,8,29,4,18137
9745.0,9745.0,9745.0,9700.0,100,2019,8,30,5,18138
9745.0,9745.0,9745.0,9700.0,0,2019,9,3,2,18142
9745.0,9745.0,9745.0,9700.0,0,2019,9,4,3,18143
9745.0,9745.0,9745.0,9700.0,0,2019,9,5,4,18144
9745.0,9745.0,9745.0,9700.0,0,2019,9,6,5,18145
9026.0,9026.0,9026.0,9000.0,100,2019,9,9,1,18148
9026.0,9026.0,9026.0,9000.0,0,2019,9,10,2,18149
9026.0,9026.0,9026.0,9000.0,0,2019,9,11,3,18150
10304.0,10304.0,10304.0,10300.0,7000,2019,9,12,4,18151
10304.0,10304.0,10304.0,10300.0,0,2019,9,13,5,18152
10144.0,10144.0,10144.0,10100.0,100,2019,9,16,1,18155
10144.0,10144.0,10144.0,10100.0,0,2019,9,17,2,18156
11582.0,11582.0,11582.0,11600.0,200,2019,9,18,3,18157
11582.0,11582.0,11582.0,11600.0,0,2019,9,19,4,18158
11582.0,11582.0,11582.0,11600.0,0,2019,9,20,5,18159
11582.0,11582.0,11582.0,11600.0,0,2019,9,23,1,18162
11582.0,11582.0,11582.0,11600.0,0,2019,9,24,2,18163
11582.0,11582.0,11582.0,11600.0,0,2019,9,25,3,18164
11582.0,11582.0,11582.0,11600.0,0,2019,9,26,4,18165
13179.0,13179.0,13179.0,13200.0,100,2019,9,27,5,18166
15016.0,15016.0,15016.0,15000.0,100,2019,9,30,1,18169
12780.0,17173.0,17173.0,12900.0,3200,2019,10,1,2,18170
11182.0,14777.0,14777.0,11400.0,2400,2019,10,2,3,18171
11422.0,11422.0,11422.0,11400.0,0,2019,10,3,4,18172
13019.0,13019.0,13019.0,13000.0,100,2019,10,4,5,18173
14856.0,14856.0,14856.0,14900.0,100,2019,10,7,1,18176
12700.0,12700.0,12700.0,12700.0,100,2019,10,8,2,18177
14457.0,14457.0,14457.0,14500.0,100,2019,10,9,3,18178
12300.0,16534.0,16534.0,13700.0,300,2019,10,10,4,18179
11741.0,15655.0,15655.0,12100.0,1400,2019,10,11,5,18180
12061.0,12061.0,12061.0,12100.0,0,2019,10,14,1,18183
12061.0,12061.0,12061.0,12100.0,0,2019,10,15,2,18184
12061.0,12061.0,12061.0,12100.0,0,2019,10,16,3,18185
12061.0,12061.0,12061.0,12100.0,0,2019,10,17,4,18186
13738.0,13738.0,13738.0,13700.0,100,2019,10,18,5,18187
13738.0,13738.0,13738.0,13700.0,0,2019,10,21,1,18190
13738.0,13738.0,13738.0,13700.0,0,2019,10,22,2,18191
11741.0,11741.0,11741.0,11700.0,100,2019,10,23,3,18192
11582.0,11582.0,11582.0,11600.0,100,2019,10,24,4,18193
11582.0,11582.0,11582.0,11600.0,300,2019,10,25,5,18194
11582.0,11582.0,11582.0,11600.0,0,2019,10,28,1,18197
11582.0,11582.0,11582.0,11600.0,0,2019,10,29,2,18198
11582.0,11582.0,11582.0,11600.0,0,2019,10,30,3,18199
11582.0,11582.0,11582.0,11600.0,0,2019,10,31,4,18200
11582.0,11582.0,11582.0,11600.0,0,2019,11,1,5,18201
11582.0,11582.0,11582.0,11600.0,0,2019,11,4,1,18204
11981.0,13179.0,13179.0,12600.0,200,2019,11,5,2,18205
12620.0,12620.0,12620.0,12600.0,0,2019,11,6,3,18206
12620.0,12620.0,12620.0,12600.0,0,2019,11,7,4,18207
12620.0,12620.0,12620.0,12600.0,0,2019,11,8,5,18208
11981.0,14377.0,14377.0,13200.0,200,2019,11,11,1,18211
11582.0,11582.0,11582.0,11600.0,100,2019,11,12,2,18212
11582.0,11981.0,11981.0,11800.0,600,2019,11,13,3,18213
11582.0,11582.0,11582.0,11600.0,900,2019,11,14,4,18214
11582.0,11582.0,11582.0,11600.0,0,2019,11,15,5,18215
11582.0,11582.0,11582.0,11600.0,0,2019,11,18,1,18218
11582.0,11582.0,11582.0,11600.0,0,2019,11,19,2,18219
11582.0,11582.0,11582.0,11600.0,0,2019,11,20,3,18220
11582.0,11582.0,11582.0,11600.0,0,2019,11,21,4,18221
9904.0,9904.0,9904.0,9900.0,300,2019,11,22,5,18222
9904.0,9904.0,9904.0,9900.0,0,2019,11,25,1,18225
9904.0,9904.0,9904.0,9900.0,0,2019,11,26,2,18226
8706.0,8706.0,8706.0,8700.0,700,2019,11,27,3,18227
7907.0,7907.0,7907.0,7900.0,300,2019,11,28,4,18228
7907.0,7907.0,7907.0,7900.0,0,2019,11,29,5,18229
7907.0,7907.0,7907.0,7900.0,0,2019,12,2,1,18232
7907.0,7907.0,7907.0,7900.0,0,2019,12,3,2,18233
7907.0,7907.0,7907.0,7900.0,0,2019,12,4,3,18234
9026.0,9026.0,9026.0,9000.0,100,2019,12,5,4,18235
9026.0,9026.0,9026.0,9000.0,0,2019,12,6,5,18236
9026.0,9026.0,9026.0,9000.0,0,2019,12,9,1,18239
10304.0,10304.0,10304.0,10300.0,100,2019,12,10,2,18240
10304.0,10304.0,10304.0,10300.0,0,2019,12,11,3,18241
10304.0,10304.0,10304.0,10300.0,0,2019,12,12,4,18242
10304.0,10304.0,10304.0,10300.0,0,2019,12,13,5,18243
10304.0,10304.0,10304.0,10300.0,0,2019,12,16,1,18246
10304.0,10304.0,10304.0,10300.0,0,2019,12,17,2,18247
11821.0,11821.0,11821.0,11800.0,3900,2019,12,18,3,18248
11821.0,11821.0,11821.0,11800.0,0,2019,12,19,4,18249
11821.0,11821.0,11821.0,11800.0,0,2019,12,20,5,18250
11821.0,11821.0,11821.0,11800.0,0,2019,12,23,1,18253
11821.0,11821.0,11821.0,11800.0,0,2019,12,24,2,18254
11821.0,11821.0,11821.0,11800.0,0,2019,12,25,3,18255
11821.0,11821.0,11821.0,11800.0,0,2019,12,26,4,18256
11821.0,11821.0,11821.0,11800.0,0,2019,12,27,5,18257
11821.0,11821.0,11821.0,11800.0,0,2019,12,30,1,18260
11821.0,11821.0,11821.0,11800.0,0,2019,12,31,2,18261
11821.0,11821.0,11821.0,11800.0,0,2020,1,2,4,18263
11821.0,11821.0,11821.0,11800.0,0,2020,1,3,5,18264
11821.0,11821.0,11821.0,11800.0,0,2020,1,6,1,18267
11821.0,11821.0,11821.0,11800.0,0,2020,1,7,2,18268
11821.0,11821.0,11821.0,11800.0,0,2020,1,8,3,18269
11821.0,11821.0,11821.0,11800.0,0,2020,1,9,4,18270
11821.0,11821.0,11821.0,11800.0,0,2020,1,10,5,18271
11182.0,11182.0,11182.0,11200.0,300,2020,1,13,1,18274
11182.0,11182.0,11182.0,11200.0,0,2020,1,14,2,18275
11182.0,11182.0,11182.0,11200.0,0,2020,1,15,3,18276
10783.0,10783.0,10783.0,10800.0,1000,2020,1,16,4,18277
10783.0,10783.0,10783.0,10800.0,0,2020,1,17,5,18278
10783.0,10783.0,10783.0,10800.0,0,2020,1,20,1,18281
11182.0,11182.0,11182.0,11200.0,200,2020,1,21,2,18282
11182.0,11182.0,11182.0,11200.0,1000,2020,1,22,3,18283
