low,high,open,close,volume,year,month,day,weekday,days
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,338,1980,3,17,1,3728
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,4050,1980,3,18,2,3729
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,6750,1980,3,19,3,3730
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,7088,1980,3,20,4,3731
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,1688,1980,3,21,5,3732
0.8888890147209167,1.111111044883728,0.0,0.8888890147209167,11813,1980,3,24,1,3735
0.8888890147209167,1.111111044883728,0.0,0.8888890147209167,7088,1980,3,25,2,3736
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,3,26,3,3737
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,3,27,4,3738
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,3,28,5,3739
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,3,31,1,3742
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,4,1,2,3743
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,4,2,3,3744
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,4,3,4,3745
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,4,7,1,3749
0.8888890147209167,1.111111044883728,0.0,0.8888890147209167,338,1980,4,8,2,3750
0.8888890147209167,1.111111044883728,0.0,0.8888890147209167,3038,1980,4,9,3,3751
0.8888890147209167,1.111111044883728,0.0,0.8888890147209167,338,1980,4,10,4,3752
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,4,11,5,3753
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,4,14,1,3756
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,4,15,2,3757
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,4,16,3,3758
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,1688,1980,4,17,4,3759
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,4,18,5,3760
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,675,1980,4,21,1,3763
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,4050,1980,4,22,2,3764
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,40500,1980,4,23,3,3765
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,675,1980,4,24,4,3766
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,338,1980,4,25,5,3767
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,675,1980,4,28,1,3770
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,14175,1980,4,29,2,3771
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,1350,1980,4,30,3,3772
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,1,4,3773
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,2,5,3774
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,5,1,3777
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,6,2,3778
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,7,3,3779
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,8,4,3780
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,9,5,3781
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,12,1,3784
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,2025,1980,5,13,2,3785
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,14,3,3786
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,22613,1980,5,15,4,3787
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,20588,1980,5,16,5,3788
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,19,1,3791
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,4725,1980,5,20,2,3792
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,21,3,3793
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,1013,1980,5,22,4,3794
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,338,1980,5,23,5,3795
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,27,2,3799
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,338,1980,5,28,3,3800
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,29,4,3801
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,5,30,5,3802
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,6,2,1,3805
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,6,3,2,3806
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,6,4,3,3807
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,675,1980,6,5,4,3808
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,6,6,5,3809
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,6,9,1,3812
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,69525,1980,6,10,2,3813
0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0,1980,6,11,3,3814
0.9629629850387573,1.1851849555969238,0.0,0.9629629850387573,10125,1980,6,12,4,3815
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,2363,1980,6,13,5,3816
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,338,1980,6,16,1,3819
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,1013,1980,6,17,2,3820
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,3375,1980,6,18,3,3821
1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0,1980,6,19,4,3822
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,1350,1980,6,20,5,3823
1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0,1980,6,23,1,3826
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,1013,1980,6,24,2,3827
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,1350,1980,6,25,3,3828
1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0,1980,6,26,4,3829
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,39488,1980,6,27,5,3830
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,6750,1980,6,30,1,3833
1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0,1980,7,1,2,3834
1.111111044883728,1.3333330154418945,0.0,1.111111044883728,3375,1980,7,2,3,3835
1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,0,1980,7,3,4,3836
1.1851849555969238,1.2592589855194092,0.0,1.1851849555969238,5063,1980,7,7,1,3840
1.1851849555969238,1.2592589855194092,0.0,1.1851849555969238,675,1980,7,8,2,3841
1.1851849555969238,1.4074070453643799,0.0,1.1851849555969238,15863,1980,7,9,3,3842
1.3333330154418945,1.555556058883667,0.0,1.3333330154418945,5063,1980,7,10,4,3843
1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1980,7,11,5,3844
1.555556058883667,1.6296299695968628,0.0,1.555556058883667,338,1980,7,14,1,3847
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,8438,1980,7,15,2,3848
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,34425,1980,7,16,3,3849
1.4814809560775757,1.6296299695968628,0.0,1.4814809560775757,36113,1980,7,17,4,3850
1.555556058883667,1.6296299695968628,0.0,1.555556058883667,14513,1980,7,18,5,3851
1.6296299695968628,1.7037039995193481,0.0,1.6296299695968628,50625,1980,7,21,1,3854
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,1688,1980,7,22,2,3855
1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0,1980,7,23,3,3856
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,5063,1980,7,24,4,3857
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,3375,1980,7,25,5,3858
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,7425,1980,7,28,1,3861
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,338,1980,7,29,2,3862
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,2700,1980,7,30,3,3863
1.6296299695968628,1.7037039995193481,0.0,1.6296299695968628,6750,1980,7,31,4,3864
1.6296299695968628,1.7037039995193481,0.0,1.6296299695968628,27338,1980,8,1,5,3865
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,4050,1980,8,4,1,3868
1.4814809560775757,1.6296299695968628,0.0,1.4814809560775757,675,1980,8,5,2,3869
1.4814809560775757,1.4814809560775757,1.4814809560775757,1.4814809560775757,0,1980,8,6,3,3870
1.4814809560775757,1.6296299695968628,0.0,1.4814809560775757,17213,1980,8,7,4,3871
1.4814809560775757,1.4814809560775757,1.4814809560775757,1.4814809560775757,0,1980,8,8,5,3872
1.4074070453643799,1.555556058883667,0.0,1.4074070453643799,4050,1980,8,11,1,3875
1.4074070453643799,1.4074070453643799,1.4074070453643799,1.4074070453643799,0,1980,8,12,2,3876
1.4074070453643799,1.4814809560775757,0.0,1.4074070453643799,4725,1980,8,13,3,3877
1.555556058883667,1.6296299695968628,0.0,1.555556058883667,56363,1980,8,14,4,3878
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,5063,1980,8,15,5,3879
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,338,1980,8,18,1,3882
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,675,1980,8,19,2,3883
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,1688,1980,8,20,3,3884
1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0,1980,8,21,4,3885
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,1688,1980,8,22,5,3886
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,338,1980,8,25,1,3889
1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0,1980,8,26,2,3890
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,1013,1980,8,27,3,3891
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,338,1980,8,28,4,3892
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,675,1980,8,29,5,3893
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,14175,1980,9,2,2,3897
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,1013,1980,9,3,3,3898
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,1688,1980,9,4,4,3899
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,1688,1980,9,5,5,3900
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,1013,1980,9,8,1,3903
1.555556058883667,1.7037039995193481,0.0,1.555556058883667,6750,1980,9,9,2,3904
1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0,1980,9,10,3,3905
1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0,1980,9,11,4,3906
1.5925929546356201,1.7037039995193481,0.0,1.5925929546356201,4388,1980,9,12,5,3907
