low,high,open,close,volume,year,month,day,weekday,days
11.673333168029785,11.673333168029785,11.673333168029785,11.673333168029785,0,2006,4,5,3,13243
11.673333168029785,11.673333168029785,11.673333168029785,11.673333168029785,0,2006,4,6,4,13244
11.673333168029785,11.673333168029785,11.673333168029785,11.673333168029785,0,2006,4,7,5,13245
11.673333168029785,11.673333168029785,11.673333168029785,11.673333168029785,0,2006,4,10,1,13248
11.673333168029785,11.673333168029785,11.673333168029785,11.673333168029785,0,2006,4,11,2,13249
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300,2006,4,12,3,13250
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,2006,4,13,4,13251
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,2006,4,17,1,13255
11.666666984558105,11.800000190734863,11.800000190734863,11.666666984558105,1050,2006,4,18,2,13256
11.199999809265137,11.5,11.5,11.333333015441895,13500,2006,4,19,3,13257
11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,9000,2006,4,20,4,13258
11.333333015441895,11.5,11.5,11.333333015441895,1500,2006,4,21,5,13259
11.199999809265137,11.333333015441895,11.199999809265137,11.333333015441895,10950,2006,4,24,1,13262
11.333333015441895,11.666666984558105,11.666666984558105,11.333333015441895,9000,2006,4,25,2,13263
11.233332633972168,11.333333015441895,11.333333015441895,11.233332633972168,2250,2006,4,26,3,13264
11.233332633972168,11.233332633972168,11.233332633972168,11.233332633972168,0,2006,4,27,4,13265
11.033332824707031,11.233332633972168,11.199999809265137,11.233332633972168,1650,2006,4,28,5,13266
11.033332824707031,11.133333206176758,11.033332824707031,11.066666603088379,23250,2006,5,1,1,13269
11.0,11.066666603088379,11.033332824707031,11.0,15750,2006,5,2,2,13270
11.0,11.0,11.0,11.0,0,2006,5,3,3,13271
11.0,11.0,11.0,11.0,0,2006,5,4,4,13272
10.933333396911621,11.0,10.933333396911621,11.0,24900,2006,5,5,5,13273
11.0,11.0,11.0,11.0,0,2006,5,8,1,13276
11.0,11.0,11.0,11.0,0,2006,5,9,2,13277
11.0,11.0,11.0,11.0,0,2006,5,10,3,13278
11.0,11.0,11.0,11.0,0,2006,5,11,4,13279
11.0,11.0,11.0,11.0,0,2006,5,12,5,13280
11.0,11.0,11.0,11.0,0,2006,5,15,1,13283
11.0,11.100000381469727,11.100000381469727,11.033332824707031,1200,2006,5,16,2,13284
10.800000190734863,11.333333015441895,11.333333015441895,10.800000190734863,1050,2006,5,17,3,13285
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,2006,5,18,4,13286
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,2006,5,19,5,13287
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2250,2006,5,22,1,13290
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,2006,5,23,2,13291
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2550,2006,5,24,3,13292
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,2006,5,25,4,13293
10.800000190734863,11.0,10.800000190734863,11.0,4200,2006,5,26,5,13294
11.0,11.0,11.0,11.0,750,2006,5,30,2,13298
11.0,11.0,11.0,11.0,0,2006,5,31,3,13299
11.0,11.0,11.0,11.0,0,2006,6,1,4,13300
11.0,11.0,11.0,11.0,0,2006,6,2,5,13301
11.0,11.333333015441895,11.333333015441895,11.0,900,2006,6,5,1,13304
10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,600,2006,6,6,2,13305
10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,0,2006,6,7,3,13306
10.699999809265137,10.833333015441895,10.833333015441895,10.833333015441895,750,2006,6,8,4,13307
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500,2006,6,9,5,13308
10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9750,2006,6,12,1,13311
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,2006,6,13,2,13312
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,2006,6,14,3,13313
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,2006,6,15,4,13314
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,2006,6,16,5,13315
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,2250,2006,6,19,1,13318
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,2006,6,20,2,13319
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,2006,6,21,3,13320
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,2006,6,22,4,13321
10.766667366027832,11.100000381469727,11.100000381469727,10.766667366027832,1050,2006,6,23,5,13322
10.766667366027832,10.766667366027832,10.766667366027832,10.766667366027832,0,2006,6,26,1,13325
10.766667366027832,10.766667366027832,10.766667366027832,10.766667366027832,0,2006,6,27,2,13326
10.766667366027832,10.766667366027832,10.766667366027832,10.766667366027832,0,2006,6,28,3,13327
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,1200,2006,6,29,4,13328
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,2006,6,30,5,13329
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,2006,7,3,1,13332
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,2006,7,5,3,13334
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,2006,7,6,4,13335
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,2006,7,7,5,13336
10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,900,2006,7,10,1,13339
10.699999809265137,10.866666793823242,10.699999809265137,10.866666793823242,3300,2006,7,11,2,13340
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600,2006,7,12,3,13341
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,2006,7,13,4,13342
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,2006,7,14,5,13343
10.666666984558105,10.699999809265137,10.699999809265137,10.666666984558105,1200,2006,7,17,1,13346
10.666666984558105,10.866666793823242,10.666666984558105,10.866666793823242,2100,2006,7,18,2,13347
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,750,2006,7,19,3,13348
10.699999809265137,11.5,10.733332633972168,10.866666793823242,5850,2006,7,20,4,13349
10.866666793823242,11.166666984558105,10.866666793823242,11.166666984558105,9300,2006,7,21,5,13350
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,7,24,1,13353
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,7,25,2,13354
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,7,26,3,13355
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,7,27,4,13356
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,7,28,5,13357
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,7,31,1,13360
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,8,1,2,13361
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,8,2,3,13362
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,8,3,4,13363
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,8,4,5,13364
11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,0,2006,8,7,1,13367
10.866666793823242,11.166666984558105,10.933333396911621,11.166666984558105,3300,2006,8,8,2,13368
11.0,11.100000381469727,11.0,11.100000381469727,750,2006,8,9,3,13369
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,8,10,4,13370
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,8,11,5,13371
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,8,14,1,13374
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,2006,8,15,2,13375
11.0,11.0,11.0,11.0,600,2006,8,16,3,13376
10.699999809265137,11.0,11.0,10.699999809265137,3750,2006,8,17,4,13377
10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,2006,8,18,5,13378
10.766667366027832,11.0,10.766667366027832,11.0,2100,2006,8,21,1,13381
11.0,11.0,11.0,11.0,0,2006,8,22,2,13382
11.0,11.0,11.0,11.0,300,2006,8,23,3,13383
10.833333015441895,10.933333396911621,10.833333015441895,10.933333396911621,10800,2006,8,24,4,13384
10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,0,2006,8,25,5,13385
10.866666793823242,11.300000190734863,11.300000190734863,11.100000381469727,4950,2006,8,28,1,13388
10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,7200,2006,8,29,2,13389
10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,0,2006,8,30,3,13390
11.0,11.0,11.0,11.0,300,2006,8,31,4,13391
10.966667175292969,11.0,11.0,10.966667175292969,1050,2006,9,1,5,13392
10.966667175292969,10.966667175292969,10.966667175292969,10.966667175292969,0,2006,9,5,2,13396
10.966667175292969,10.966667175292969,10.966667175292969,10.966667175292969,450,2006,9,6,3,13397
10.966667175292969,10.966667175292969,10.966667175292969,10.966667175292969,0,2006,9,7,4,13398
11.066666603088379,11.066666603088379,11.066666603088379,11.066666603088379,600,2006,9,8,5,13399
11.066666603088379,11.066666603088379,11.066666603088379,11.066666603088379,150,2006,9,11,1,13402
11.066666603088379,11.066666603088379,11.066666603088379,11.066666603088379,2100,2006,9,12,2,13403
11.0,11.0,11.0,11.0,1050,2006,9,13,3,13404
11.0,11.0,11.0,11.0,0,2006,9,14,4,13405
