low,high,open,close,volume,year,month,day,weekday,days
8.100000381469727,8.838700294494629,8.838700294494629,8.289999961853027,6806,2014,9,24,3,16337
8.109999656677246,8.739999771118164,8.739999771118164,8.390000343322754,11279,2014,9,25,4,16338
8.220000267028809,8.541199684143066,8.541199684143066,8.220000267028809,888,2014,9,26,5,16339
7.050000190734863,8.520000457763672,8.510000228881836,7.329999923706055,16253,2014,9,29,1,16342
6.769999980926514,7.589000225067139,7.099999904632568,6.909999847412109,14949,2014,9,30,2,16343
6.880000114440918,8.020000457763672,8.020000457763672,7.889999866485596,16606,2014,10,1,3,16344
7.309999942779541,10.880000114440918,7.400000095367432,10.729999542236328,73837,2014,10,2,4,16345
9.430000305175781,10.3100004196167,10.300000190734863,9.65999984741211,20170,2014,10,3,5,16346
9.0,9.819999694824219,9.800000190734863,9.199999809265137,6468,2014,10,6,1,16349
8.110099792480469,9.079999923706055,9.029999732971191,8.709699630737305,5066,2014,10,7,2,16350
7.670000076293945,8.5,8.279999732971191,8.180000305175781,9731,2014,10,8,3,16351
7.840000152587891,8.567999839782715,8.567999839782715,8.399999618530273,758,2014,10,9,4,16352
7.550000190734863,9.329999923706055,7.550000190734863,8.510100364685059,5231,2014,10,10,5,16353
7.550000190734863,8.550000190734863,8.25,8.550000190734863,1741,2014,10,13,1,16356
7.239999771118164,8.949999809265137,8.949999809265137,7.550000190734863,5340,2014,10,14,2,16357
7.400000095367432,8.109999656677246,8.000100135803223,7.840000152587891,12607,2014,10,15,3,16358
7.429999828338623,7.969900131225586,7.889999866485596,7.599999904632568,6458,2014,10,16,4,16359
5.650000095367432,7.619999885559082,7.619999885559082,6.119999885559082,66278,2014,10,17,5,16360
5.070000171661377,6.199999809265137,6.199999809265137,5.320000171661377,69229,2014,10,20,1,16363
5.320000171661377,6.129899978637695,5.75,5.400000095367432,21822,2014,10,21,2,16364
4.599999904632568,5.75,5.670000076293945,4.670000076293945,33951,2014,10,22,3,16365
4.710000038146973,5.559999942779541,4.78000020980835,5.190000057220459,46621,2014,10,23,4,16366
5.050000190734863,5.599999904632568,5.589900016784668,5.110000133514404,19467,2014,10,24,5,16367
5.070000171661377,5.349999904632568,5.349999904632568,5.21999979019165,15251,2014,10,27,1,16370
4.920000076293945,5.329999923706055,5.25,5.329999923706055,35279,2014,10,28,2,16371
4.289999961853027,5.349999904632568,5.0,4.960000038146973,66952,2014,10,29,3,16372
4.840000152587891,5.199999809265137,4.840000152587891,5.050000190734863,10021,2014,10,30,4,16373
5.059999942779541,5.639999866485596,5.329999923706055,5.630000114440918,31769,2014,10,31,5,16374
5.619999885559082,7.800000190734863,5.639999866485596,7.300000190734863,101703,2014,11,3,1,16377
6.800000190734863,7.599999904632568,7.599999904632568,6.800000190734863,57411,2014,11,4,2,16378
6.460000038146973,7.46999979019165,6.599999904632568,7.349999904632568,41242,2014,11,5,3,16379
6.620100021362305,7.249000072479248,7.210000038146973,6.909999847412109,10845,2014,11,6,4,16380
6.349999904632568,6.900000095367432,6.899899959564209,6.360000133514404,20692,2014,11,7,5,16381
6.230000019073486,6.599999904632568,6.449999809265137,6.340000152587891,32012,2014,11,10,1,16384
6.359000205993652,6.599999904632568,6.359000205993652,6.5,15936,2014,11,11,2,16385
6.270100116729736,6.5,6.270100116729736,6.449999809265137,8327,2014,11,12,3,16386
6.150000095367432,6.499000072479248,6.499000072479248,6.489999771118164,18157,2014,11,13,4,16387
6.020100116729736,6.489999771118164,6.289999961853027,6.300000190734863,12676,2014,11,14,5,16388
6.230999946594238,6.670000076293945,6.260000228881836,6.46999979019165,23197,2014,11,17,1,16391
6.619999885559082,6.899899959564209,6.744500160217285,6.869999885559082,10660,2014,11,18,2,16392
6.699999809265137,7.199900150299072,6.899499893188477,7.159999847412109,14150,2014,11,19,3,16393
6.639999866485596,7.0,6.639999866485596,6.940000057220459,11143,2014,11,20,4,16394
6.769999980926514,7.1149001121521,7.1149001121521,6.975200176239014,4062,2014,11,21,5,16395
6.489999771118164,6.989999771118164,6.779600143432617,6.699999809265137,15108,2014,11,24,1,16398
6.28000020980835,6.889999866485596,6.670100212097168,6.429999828338623,8381,2014,11,25,2,16399
6.690000057220459,6.9899001121521,6.9899001121521,6.900000095367432,6824,2014,11,26,3,16400
6.150000095367432,7.0,7.0,6.550000190734863,7413,2014,11,28,5,16402
6.360000133514404,6.489999771118164,6.479899883270264,6.449999809265137,14127,2014,12,1,1,16405
6.429900169372559,6.760000228881836,6.489999771118164,6.729899883270264,9459,2014,12,2,2,16406
6.650000095367432,6.746799945831299,6.690000057220459,6.659999847412109,7955,2014,12,3,3,16407
6.699999809265137,6.884399890899658,6.700099945068359,6.820000171661377,6002,2014,12,4,4,16408
6.699999809265137,6.759900093078613,6.699999809265137,6.699999809265137,1667,2014,12,5,5,16409
6.550000190734863,6.870800018310547,6.870800018310547,6.550000190734863,2940,2014,12,8,1,16412
6.579999923706055,8.149999618530273,6.599999904632568,8.0,50383,2014,12,9,2,16413
7.75,8.454099655151367,8.199999809265137,7.75,35059,2014,12,10,3,16414
7.369999885559082,8.0,7.750100135803223,8.0,7382,2014,12,11,4,16415
7.400000095367432,7.937900066375732,7.800000190734863,7.400000095367432,17474,2014,12,12,5,16416
6.659999847412109,7.670000076293945,7.349999904632568,6.849999904632568,29247,2014,12,15,1,16419
6.721499919891357,6.949999809265137,6.721499919891357,6.849999904632568,10531,2014,12,16,2,16420
6.940000057220459,7.659900188446045,7.591100215911865,7.489999771118164,1311,2014,12,17,3,16421
7.079999923706055,7.489999771118164,7.489999771118164,7.289999961853027,2817,2014,12,18,4,16422
6.539999961853027,6.960000038146973,6.570000171661377,6.670000076293945,12959,2014,12,19,5,16423
6.838699817657471,7.739999771118164,6.949999809265137,7.239999771118164,18342,2014,12,22,1,16426
6.850100040435791,7.869999885559082,7.25,7.289999961853027,13021,2014,12,23,2,16427
7.289999961853027,7.309999942779541,7.309999942779541,7.289999961853027,2678,2014,12,24,3,16428
7.177000045776367,7.519999980926514,7.5,7.177000045776367,4504,2014,12,26,5,16430
7.300000190734863,7.550000190734863,7.33519983291626,7.409999847412109,14478,2014,12,29,1,16433
7.25,7.569699764251709,7.3520002365112305,7.28000020980835,20219,2014,12,30,2,16434
7.0,7.590000152587891,7.179999828338623,7.590000152587891,20923,2014,12,31,3,16435
7.460000038146973,8.0,7.599999904632568,7.639999866485596,42788,2015,1,2,5,16437
7.400300025939941,7.78980016708374,7.550000190734863,7.690000057220459,11121,2015,1,5,1,16440
7.210000038146973,7.710000038146973,7.699900150299072,7.710000038146973,22813,2015,1,6,2,16441
7.480000019073486,8.199999809265137,7.7399001121521,8.140000343322754,55487,2015,1,7,3,16442
7.650000095367432,8.199899673461914,8.170000076293945,7.739999771118164,32462,2015,1,8,4,16443
7.5,7.947500228881836,7.670000076293945,7.829999923706055,3899,2015,1,9,5,16444
6.820000171661377,7.829999923706055,7.829999923706055,7.489999771118164,19717,2015,1,12,1,16447
6.800099849700928,7.450099945068359,7.349999904632568,6.929999828338623,74818,2015,1,13,2,16448
6.699999809265137,6.996500015258789,6.800000190734863,6.849999904632568,14635,2015,1,14,3,16449
6.269999980926514,6.969900131225586,6.969900131225586,6.380000114440918,15822,2015,1,15,4,16450
6.360000133514404,6.510000228881836,6.369999885559082,6.510000228881836,5092,2015,1,16,5,16451
6.199999809265137,6.739999771118164,6.300000190734863,6.480000019073486,13144,2015,1,20,2,16455
6.329999923706055,6.590000152587891,6.329999923706055,6.539999961853027,17195,2015,1,21,3,16456
6.25,6.71999979019165,6.71999979019165,6.550000190734863,7322,2015,1,22,4,16457
6.46999979019165,7.0,6.510000228881836,6.739999771118164,44367,2015,1,23,5,16458
6.550000190734863,7.059999942779541,7.059999942779541,6.800000190734863,17723,2015,1,26,1,16461
6.510000228881836,7.059999942779541,6.75,6.849999904632568,22923,2015,1,27,2,16462
6.5,6.989999771118164,6.864999771118164,6.639999866485596,19747,2015,1,28,3,16463
6.25,6.889999866485596,6.510000228881836,6.5,14236,2015,1,29,4,16464
6.400000095367432,6.896500110626221,6.400000095367432,6.659999847412109,15368,2015,1,30,5,16465
6.400000095367432,6.803999900817871,6.595600128173828,6.649899959564209,3844,2015,2,2,1,16468
6.079999923706055,7.0,6.25,6.980000019073486,53992,2015,2,3,2,16469
6.220099925994873,7.210000038146973,6.220099925994873,6.980000019073486,17100,2015,2,4,3,16470
6.450099945068359,7.050000190734863,7.050000190734863,6.860000133514404,12267,2015,2,5,4,16471
6.619999885559082,6.900000095367432,6.62939977645874,6.769999980926514,10425,2015,2,6,5,16472
6.75,7.916999816894531,6.900000095367432,7.309999942779541,55334,2015,2,9,1,16475
6.909999847412109,7.5,6.960000038146973,7.46999979019165,11470,2015,2,10,2,16476
7.300000190734863,7.46999979019165,7.454999923706055,7.349999904632568,15501,2015,2,11,3,16477
7.21999979019165,7.600100040435791,7.21999979019165,7.600100040435791,6788,2015,2,12,4,16478
7.140999794006348,7.940000057220459,7.34499979019165,7.849999904632568,34362,2015,2,13,5,16479
7.630000114440918,8.067000389099121,7.989999771118164,8.0,19633,2015,2,17,2,16483
7.610000133514404,7.849999904632568,7.610000133514404,7.829999923706055,8162,2015,2,18,3,16484
7.599999904632568,7.986499786376953,7.610000133514404,7.829999923706055,17409,2015,2,19,4,16485
7.5,7.7947998046875,7.699999809265137,7.610000133514404,21627,2015,2,20,5,16486
6.900000095367432,7.619999885559082,7.510000228881836,6.989999771118164,57523,2015,2,23,1,16489
7.0,7.366499900817871,7.0,7.269999980926514,23853,2015,2,24,2,16490
7.25,7.56279993057251,7.250100135803223,7.53000020980835,9330,2015,2,25,3,16491
7.0,7.480100154876709,7.480100154876709,7.099999904632568,14732,2015,2,26,4,16492
7.050000190734863,7.559999942779541,7.150000095367432,7.559999942779541,7921,2015,2,27,5,16493
7.309999942779541,7.574999809265137,7.320000171661377,7.480000019073486,4119,2015,3,2,1,16496
7.159999847412109,7.550000190734863,7.210000038146973,7.320000171661377,12355,2015,3,3,2,16497
7.03000020980835,7.519999980926514,7.369999885559082,7.25,15680,2015,3,4,3,16498
6.760000228881836,7.380000114440918,7.260000228881836,7.0,21066,2015,3,5,4,16499
6.900100231170654,7.376500129699707,7.179999828338623,7.110000133514404,11210,2015,3,6,5,16500
6.71999979019165,7.199999809265137,7.119999885559082,7.050000190734863,27749,2015,3,9,1,16503
6.800000190734863,7.150000095367432,6.952499866485596,7.059999942779541,14618,2015,3,10,2,16504
6.820000171661377,7.190000057220459,7.190000057220459,6.829999923706055,5832,2015,3,11,3,16505
6.697999954223633,7.039999961853027,6.697999954223633,6.960000038146973,8642,2015,3,12,4,16506
6.800000190734863,7.149899959564209,6.800000190734863,7.079999923706055,9007,2015,3,13,5,16507
6.409999847412109,7.451499938964844,7.199999809265137,6.420000076293945,48942,2015,3,16,1,16510
6.329999923706055,7.03000020980835,6.5,6.96999979019165,29583,2015,3,17,2,16511
6.559999942779541,7.989999771118164,6.929999828338623,7.900000095367432,149682,2015,3,18,3,16512
7.600100040435791,9.489999771118164,7.909999847412109,8.140000343322754,113698,2015,3,19,4,16513
7.349999904632568,8.534000396728516,8.329999923706055,7.420000076293945,58343,2015,3,20,5,16514
7.25,8.75,7.710000038146973,8.289999961853027,103809,2015,3,23,1,16517
7.947999954223633,8.760000228881836,8.363900184631348,8.199999809265137,23434,2015,3,24,2,16518
7.409999847412109,8.319999694824219,8.010000228881836,7.409999847412109,39407,2015,3,25,3,16519
6.949999809265137,7.599999904632568,7.429999828338623,7.119999885559082,19516,2015,3,26,4,16520
7.050000190734863,7.828999996185303,7.230000019073486,7.400000095367432,24172,2015,3,27,5,16521
6.820000171661377,7.699999809265137,7.230000019073486,7.21999979019165,16245,2015,3,30,1,16524
7.199999809265137,7.900000095367432,7.900000095367432,7.340000152587891,10203,2015,3,31,2,16525
7.079999923706055,7.900000095367432,7.400000095367432,7.815000057220459,36738,2015,4,1,3,16526
7.800000190734863,9.869999885559082,7.800000190734863,9.6899995803833,136949,2015,4,2,4,16527
9.020099639892578,10.399999618530273,9.806099891662598,10.149999618530273,97643,2015,4,6,1,16531
9.710000038146973,10.949999809265137,10.5,9.84000015258789,149697,2015,4,7,2,16532
8.5,9.75,9.399999618530273,9.130000114440918,82460,2015,4,8,3,16533
8.760000228881836,9.269000053405762,9.239999771118164,9.029999732971191,29019,2015,4,9,4,16534
8.910099983215332,9.529999732971191,8.930000305175781,9.529999732971191,19124,2015,4,10,5,16535
9.359999656677246,9.829999923706055,9.469900131225586,9.710000038146973,19808,2015,4,13,1,16538
9.319999694824219,9.779999732971191,9.538999557495117,9.604999542236328,14041,2015,4,14,2,16539
9.489999771118164,9.760000228881836,9.550000190734863,9.600000381469727,22876,2015,4,15,3,16540
9.350000381469727,9.600000381469727,9.600000381469727,9.350000381469727,6823,2015,4,16,4,16541
8.630000114440918,9.3100004196167,9.3100004196167,8.630000114440918,12877,2015,4,17,5,16542
7.599999904632568,9.270000457763672,8.660099983215332,8.300000190734863,54060,2015,4,20,1,16545
7.920000076293945,8.350000381469727,8.289999961853027,8.0,11749,2015,4,21,2,16546
7.960000038146973,8.859999656677246,7.960000038146973,8.460000038146973,14064,2015,4,22,3,16547
8.220000267028809,8.680000305175781,8.25,8.420000076293945,18070,2015,4,23,4,16548
7.659999847412109,8.199999809265137,8.1899995803833,8.1899995803833,34722,2015,4,24,5,16549
7.789999961853027,8.089900016784668,7.880000114440918,7.820000171661377,22271,2015,4,27,1,16552
7.5,8.0,7.630000114440918,8.0,17471,2015,4,28,2,16553
7.650000095367432,7.989999771118164,7.650000095367432,7.880000114440918,12148,2015,4,29,3,16554
7.199999809265137,7.960000038146973,7.960000038146973,7.210000038146973,20355,2015,4,30,4,16555
7.119999885559082,7.570000171661377,7.165500164031982,7.349999904632568,8218,2015,5,1,5,16556
7.309999942779541,7.712600231170654,7.508200168609619,7.599899768829346,6350,2015,5,4,1,16559
7.5,7.739999771118164,7.570000171661377,7.659999847412109,14554,2015,5,5,2,16560
7.230000019073486,7.699999809265137,7.590000152587891,7.230000019073486,13411,2015,5,6,3,16561
7.199999809265137,7.379899978637695,7.360000133514404,7.199999809265137,6853,2015,5,7,4,16562
7.199999809265137,7.800000190734863,7.71999979019165,7.300000190734863,10277,2015,5,8,5,16563
7.300000190734863,7.679900169372559,7.449999809265137,7.300000190734863,12707,2015,5,11,1,16566
7.159999847412109,7.5,7.159999847412109,7.400000095367432,8996,2015,5,12,2,16567
7.320000171661377,7.5,7.5,7.400000095367432,9638,2015,5,13,3,16568
7.409999847412109,7.699999809265137,7.650000095367432,7.679999828338623,8003,2015,5,14,4,16569
7.349999904632568,7.769899845123291,7.769899845123291,7.510000228881836,3766,2015,5,15,5,16570
7.090000152587891,7.690000057220459,7.510000228881836,7.690000057220459,8179,2015,5,18,1,16573
7.309999942779541,7.789899826049805,7.309999942779541,7.460000038146973,6569,2015,5,19,2,16574
7.460000038146973,7.650000095367432,7.649899959564209,7.510000228881836,3920,2015,5,20,3,16575
7.480000019073486,7.550000190734863,7.480000019073486,7.539999961853027,1070,2015,5,21,4,16576
7.150000095367432,7.599899768829346,7.599899768829346,7.380000114440918,13316,2015,5,22,5,16577
7.170100212097168,9.390000343322754,7.260000228881836,8.239999771118164,160306,2015,5,26,2,16581
3.3299999237060547,4.5,3.3499999046325684,4.010000228881836,1547749,2015,5,27,3,16582
3.761399984359741,4.150000095367432,4.0,4.050000190734863,184305,2015,5,28,4,16583
3.950000047683716,4.039999961853027,4.0,3.9900999069213867,67860,2015,5,29,5,16584
3.759999990463257,4.0,3.990000009536743,3.819999933242798,50752,2015,6,1,1,16587
3.5,3.700000047683716,3.619999885559082,3.549999952316284,128232,2015,6,2,2,16588
3.3499999046325684,3.9100000858306885,3.490000009536743,3.799999952316284,155127,2015,6,3,3,16589
3.630000114440918,3.799999952316284,3.799999952316284,3.6500000953674316,4976,2015,6,4,4,16590
3.5199999809265137,3.8399999141693115,3.819999933242798,3.559999942779541,16812,2015,6,5,5,16591
3.6500000953674316,3.869999885559082,3.6500000953674316,3.694999933242798,40623,2015,6,8,1,16594
3.509999990463257,3.940000057220459,3.630000114440918,3.8299999237060547,115537,2015,6,9,2,16595
2.5999999046325684,3.509999990463257,2.700000047683716,2.9200000762939453,354521,2015,6,10,3,16596
2.6600000858306885,2.9646999835968018,2.9646999835968018,2.950000047683716,60542,2015,6,11,4,16597
2.700000047683716,2.912100076675415,2.912100076675415,2.9000000953674316,17422,2015,6,12,5,16598
2.7600998878479004,2.990000009536743,2.949899911880493,2.9100000858306885,28908,2015,6,15,1,16601
2.9700000286102295,3.128000020980835,2.9800000190734863,3.009999990463257,20175,2015,6,16,2,16602
2.819999933242798,3.0,2.849400043487549,2.9700000286102295,22216,2015,6,17,3,16603
2.7701001167297363,2.880000114440918,2.809999942779541,2.859999895095825,5960,2015,6,18,4,16604
2.75,2.8798999786376953,2.8499999046325684,2.7799999713897705,9071,2015,6,19,5,16605
2.7899999618530273,2.8299999237060547,2.7899999618530273,2.809999942779541,9289,2015,6,22,1,16608
2.759999990463257,2.8399999141693115,2.8348000049591064,2.7899999618530273,10734,2015,6,23,2,16609
2.7799999713897705,2.8940000534057617,2.799999952316284,2.809999942779541,8790,2015,6,24,3,16610
2.7200000286102295,2.819999933242798,2.819999933242798,2.75,9885,2015,6,25,4,16611
2.700000047683716,2.799999952316284,2.7632999420166016,2.740000009536743,9884,2015,6,26,5,16612
2.5,2.740000009536743,2.7000999450683594,2.5899999141693115,26928,2015,6,29,1,16615
2.5299999713897705,2.640000104904175,2.5299999713897705,2.609999895095825,14450,2015,6,30,2,16616
2.569999933242798,2.6600000858306885,2.610100030899048,2.5801000595092773,6260,2015,7,1,3,16617
2.5399999618530273,2.6798999309539795,2.6798999309539795,2.549999952316284,14746,2015,7,2,4,16618
2.569999933242798,2.75,2.569999933242798,2.6500000953674316,30582,2015,7,6,1,16622
2.5399999618530273,2.809999942779541,2.6698999404907227,2.6500000953674316,37366,2015,7,7,2,16623
2.5601000785827637,2.630000114440918,2.630000114440918,2.5899999141693115,4176,2015,7,8,3,16624
2.559999942779541,2.6500000953674316,2.569999933242798,2.559999942779541,15715,2015,7,9,4,16625
2.549999952316284,2.6698999404907227,2.5799999237060547,2.549999952316284,16871,2015,7,10,5,16626
2.5299999713897705,2.589900016784668,2.589900016784668,2.5399999618530273,7914,2015,7,13,1,16629
2.5299999713897705,2.599900007247925,2.599900007247925,2.559999942779541,13194,2015,7,14,2,16630
2.5,2.5799999237060547,2.5399999618530273,2.5,36629,2015,7,15,3,16631
2.3499999046325684,2.5439999103546143,2.509999990463257,2.359999895095825,18450,2015,7,16,4,16632
2.2300000190734863,2.4200000762939453,2.4200000762939453,2.2799999713897705,10450,2015,7,17,5,16633
2.0701000690460205,2.369999885559082,2.0701000690460205,2.1700000762939453,3612,2015,7,20,1,16636
2.130000114440918,2.349900007247925,2.130000114440918,2.300100088119507,14005,2015,7,21,2,16637
2.2200000286102295,2.309999942779541,2.309999942779541,2.220099925994873,1430,2015,7,22,3,16638
2.24399995803833,2.299999952316284,2.24399995803833,2.299999952316284,5224,2015,7,23,4,16639
2.200000047683716,2.369999885559082,2.3499999046325684,2.25,15955,2015,7,24,5,16640
2.0299999713897705,2.200000047683716,2.200000047683716,2.099900007247925,21275,2015,7,27,1,16643
2.069999933242798,2.140000104904175,2.0899999141693115,2.069999933242798,7605,2015,7,28,2,16644
2.0380001068115234,2.2899999618530273,2.050100088119507,2.244999885559082,9343,2015,7,29,3,16645
2.1500000953674316,2.2499001026153564,2.243000030517578,2.1500000953674316,2240,2015,7,30,4,16646
2.1470000743865967,2.25,2.1470000743865967,2.200000047683716,7739,2015,7,31,5,16647
2.0999999046325684,2.200000047683716,2.200000047683716,2.119999885559082,2972,2015,8,3,1,16650
2.4700000286102295,3.4800000190734863,2.930000066757202,2.4700000286102295,1495973,2015,8,4,2,16651
2.450000047683716,2.950000047683716,2.680000066757202,2.940000057220459,355508,2015,8,5,3,16652
2.6700000762939453,2.938800096511841,2.869999885559082,2.859999895095825,98430,2015,8,6,4,16653
2.6600000858306885,2.869999885559082,2.869999885559082,2.690000057220459,76383,2015,8,7,5,16654
2.615000009536743,2.859999895095825,2.799999952316284,2.640000104904175,43520,2015,8,10,1,16657
2.5999999046325684,2.7720000743865967,2.6500000953674316,2.5999999046325684,16841,2015,8,11,2,16658
2.319999933242798,2.619999885559082,2.549999952316284,2.609999895095825,91562,2015,8,12,3,16659
2.359999895095825,2.880000114440918,2.880000114440918,2.4200000762939453,65630,2015,8,13,4,16660
1.4299999475479126,2.549999952316284,1.4299999475479126,2.4800000190734863,56486,2015,8,14,5,16661
2.0899999141693115,2.562000036239624,2.4200000762939453,2.4000000953674316,133930,2015,8,17,1,16664
2.100100040435791,2.3299999237060547,2.3299999237060547,2.1700000762939453,44336,2015,8,18,2,16665
2.0299999713897705,2.2200000286102295,2.0999999046325684,2.1600000858306885,20657,2015,8,19,3,16666
2.2000999450683594,2.281899929046631,2.2000999450683594,2.2300000190734863,26262,2015,8,20,4,16667
2.2100000381469727,2.3464999198913574,2.2799999713897705,2.259999990463257,56342,2015,8,21,5,16668
2.0999999046325684,2.2300000190734863,2.200000047683716,2.190000057220459,53709,2015,8,24,1,16671
2.0999999046325684,2.25,2.171999931335449,2.180000066757202,22415,2015,8,25,2,16672
2.04010009765625,2.1700000762939453,2.1700000762939453,2.0999999046325684,22069,2015,8,26,3,16673
2.053800106048584,2.259999990463257,2.0999999046325684,2.240000009536743,27546,2015,8,27,4,16674
2.1600000858306885,2.4200000762939453,2.240000009536743,2.299999952316284,22772,2015,8,28,5,16675
2.25,2.869999885559082,2.259999990463257,2.809999942779541,97415,2015,8,31,1,16678
2.5399999618530273,2.75,2.75,2.5799999237060547,14820,2015,9,1,2,16679
2.450000047683716,2.829900026321411,2.609999895095825,2.4700000286102295,13761,2015,9,2,3,16680
2.390000104904175,2.7100000381469727,2.490000009536743,2.6500000953674316,43148,2015,9,3,4,16681
2.5999999046325684,2.9100000858306885,2.5999999046325684,2.630000114440918,53196,2015,9,4,5,16682
2.6500000953674316,2.75,2.6500000953674316,2.6700000762939453,5425,2015,9,8,2,16686
2.4500999450683594,2.75,2.4500999450683594,2.740000009536743,11466,2015,9,9,3,16687
2.6600000858306885,2.7899999618530273,2.75,2.7899999618530273,4498,2015,9,10,4,16688
2.700000047683716,2.9000000953674316,2.7499001026153564,2.890000104904175,13209,2015,9,11,5,16689
