low,high,open,close,volume,year,month,day,weekday,days
5777.0,5777.0,5777.0,5800.0,0,2016,6,23,4,16975
5777.0,5777.0,5777.0,5800.0,0,2016,6,24,5,16976
5777.0,5777.0,5777.0,5800.0,0,2016,6,27,1,16979
5777.0,5777.0,5777.0,5800.0,0,2016,6,28,2,16980
5777.0,5777.0,5777.0,5800.0,0,2016,6,29,3,16981
5777.0,5777.0,5777.0,5800.0,0,2016,6,30,4,16982
5777.0,5777.0,5777.0,5800.0,0,2016,7,1,5,16983
5777.0,5777.0,5777.0,5800.0,0,2016,7,4,1,16986
5777.0,5777.0,5777.0,5800.0,0,2016,7,5,2,16987
5777.0,5777.0,5777.0,5800.0,0,2016,7,6,3,16988
5777.0,5777.0,5777.0,5800.0,0,2016,7,7,4,16989
5777.0,5777.0,5777.0,5800.0,0,2016,7,8,5,16990
5777.0,5777.0,5777.0,5800.0,0,2016,7,11,1,16993
5777.0,5777.0,5777.0,5800.0,0,2016,7,12,2,16994
5777.0,5777.0,5777.0,5800.0,0,2016,7,13,3,16995
5777.0,5777.0,5777.0,5800.0,0,2016,7,14,4,16996
5777.0,5777.0,5777.0,5800.0,0,2016,7,15,5,16997
5777.0,5777.0,5777.0,5800.0,0,2016,7,18,1,17000
5777.0,5777.0,5777.0,5800.0,0,2016,7,19,2,17001
5777.0,5777.0,5777.0,5800.0,0,2016,7,20,3,17002
5777.0,5777.0,5777.0,5800.0,0,2016,7,21,4,17003
5777.0,5777.0,5777.0,5800.0,0,2016,7,22,5,17004
5777.0,5777.0,5777.0,5800.0,0,2016,7,25,1,17007
5777.0,5777.0,5777.0,5800.0,0,2016,7,26,2,17008
5777.0,5777.0,5777.0,5800.0,0,2016,7,27,3,17009
5777.0,5777.0,5777.0,5800.0,0,2016,7,28,4,17010
5777.0,5777.0,5777.0,5800.0,0,2016,7,29,5,17011
5777.0,5777.0,5777.0,5800.0,0,2016,8,1,1,17014
5777.0,5777.0,5777.0,5800.0,0,2016,8,2,2,17015
5777.0,5777.0,5777.0,5800.0,0,2016,8,3,3,17016
5777.0,5777.0,5777.0,5800.0,0,2016,8,4,4,17017
5777.0,5777.0,5777.0,5800.0,0,2016,8,5,5,17018
5777.0,5777.0,5777.0,5800.0,0,2016,8,8,1,17021
5777.0,5777.0,5777.0,5800.0,0,2016,8,9,2,17022
5777.0,5777.0,5777.0,5800.0,0,2016,8,10,3,17023
5777.0,5777.0,5777.0,5800.0,0,2016,8,11,4,17024
5777.0,5777.0,5777.0,5800.0,0,2016,8,12,5,17025
5777.0,5777.0,5777.0,5800.0,0,2016,8,15,1,17028
5777.0,5777.0,5777.0,5800.0,0,2016,8,16,2,17029
5777.0,5777.0,5777.0,5800.0,0,2016,8,17,3,17030
5777.0,5777.0,5777.0,5800.0,0,2016,8,18,4,17031
5777.0,5777.0,5777.0,5800.0,0,2016,8,19,5,17032
5777.0,5777.0,5777.0,5800.0,0,2016,8,22,1,17035
5777.0,5777.0,5777.0,5800.0,0,2016,8,23,2,17036
5777.0,5777.0,5777.0,5800.0,0,2016,8,24,3,17037
5777.0,5777.0,5777.0,5800.0,0,2016,8,25,4,17038
5777.0,5777.0,5777.0,5800.0,0,2016,8,26,5,17039
5777.0,5777.0,5777.0,5800.0,0,2016,8,29,1,17042
5777.0,5777.0,5777.0,5800.0,0,2016,8,30,2,17043
5777.0,5777.0,5777.0,5800.0,0,2016,8,31,3,17044
5777.0,5777.0,5777.0,5800.0,0,2016,9,1,4,17045
5777.0,5777.0,5777.0,5800.0,0,2016,9,5,1,17049
5777.0,5777.0,5777.0,5800.0,0,2016,9,6,2,17050
5777.0,5777.0,5777.0,5800.0,0,2016,9,7,3,17051
5777.0,5777.0,5777.0,5800.0,0,2016,9,8,4,17052
5777.0,5777.0,5777.0,5800.0,0,2016,9,9,5,17053
5777.0,5777.0,5777.0,5800.0,0,2016,9,12,1,17056
5777.0,5777.0,5777.0,5800.0,0,2016,9,13,2,17057
5777.0,5777.0,5777.0,5800.0,0,2016,9,14,3,17058
5777.0,5777.0,5777.0,5800.0,0,2016,9,15,4,17059
5777.0,5777.0,5777.0,5800.0,0,2016,9,16,5,17060
5777.0,5777.0,5777.0,5800.0,0,2016,9,19,1,17063
5777.0,5777.0,5777.0,5800.0,0,2016,9,20,2,17064
5777.0,5777.0,5777.0,5800.0,0,2016,9,21,3,17065
5777.0,5777.0,5777.0,5800.0,0,2016,9,22,4,17066
5777.0,5777.0,5777.0,5800.0,0,2016,9,23,5,17067
5777.0,5777.0,5777.0,5800.0,0,2016,9,26,1,17070
5777.0,5777.0,5777.0,5800.0,0,2016,9,27,2,17071
5777.0,5777.0,5777.0,5800.0,0,2016,9,28,3,17072
5777.0,5777.0,5777.0,5800.0,0,2016,9,29,4,17073
5777.0,5777.0,5777.0,5800.0,0,2016,9,30,5,17074
5777.0,5777.0,5777.0,5800.0,0,2016,10,3,1,17077
5777.0,5777.0,5777.0,5800.0,0,2016,10,4,2,17078
5777.0,5777.0,5777.0,5800.0,0,2016,10,5,3,17079
5777.0,5777.0,5777.0,5800.0,0,2016,10,6,4,17080
5777.0,5777.0,5777.0,5800.0,0,2016,10,7,5,17081
5777.0,5777.0,5777.0,5800.0,0,2016,10,10,1,17084
5777.0,5777.0,5777.0,5800.0,0,2016,10,11,2,17085
5777.0,5777.0,5777.0,5800.0,0,2016,10,12,3,17086
5777.0,5777.0,5777.0,5800.0,0,2016,10,13,4,17087
5777.0,5777.0,5777.0,5800.0,0,2016,10,14,5,17088
5777.0,5777.0,5777.0,5800.0,0,2016,10,17,1,17091
5777.0,5777.0,5777.0,5800.0,0,2016,10,18,2,17092
5777.0,5777.0,5777.0,5800.0,0,2016,10,19,3,17093
5777.0,5777.0,5777.0,5800.0,0,2016,10,20,4,17094
5777.0,5777.0,5777.0,5800.0,0,2016,10,21,5,17095
5777.0,5777.0,5777.0,5800.0,0,2016,10,24,1,17098
5777.0,5777.0,5777.0,5800.0,0,2016,10,25,2,17099
5777.0,5777.0,5777.0,5800.0,0,2016,10,26,3,17100
