low,high,open,close,volume,year,month,day,weekday,days
20.059999465942383,38.7400016784668,20.059999465942383,38.20000076293945,54383100,2021,11,17,3,18948
28.0,47.4900016784668,43.279998779296875,29.290000915527344,40619400,2021,11,18,4,18949
24.510000228881836,28.450000762939453,26.020000457763672,24.799999237060547,9571700,2021,11,19,5,18950
19.510000228881836,24.40999984741211,23.809999465942383,20.829999923706055,6145800,2021,11,22,1,18953
20.030000686645508,23.5,21.989999771118164,20.360000610351562,4119300,2021,11,23,2,18954
17.799999237060547,20.979999542236328,20.200000762939453,18.010000228881836,3012900,2021,11,24,3,18955
16.139999389648438,17.899999618530273,17.440000534057617,17.260000228881836,1516500,2021,11,26,5,18957
16.299999237060547,18.770000457763672,17.5,16.559999465942383,1492900,2021,11,29,1,18960
15.0,17.219999313354492,16.280000686645508,15.100000381469727,1698800,2021,11,30,2,18961
12.510000228881836,15.739999771118164,15.315999984741211,12.630000114440918,2252600,2021,12,1,3,18962
12.039999961853027,14.420000076293945,12.75,14.119999885559082,2184300,2021,12,2,4,18963
13.220000267028809,14.869999885559082,13.960000038146973,14.569999694824219,1807400,2021,12,3,5,18964
13.390000343322754,14.5,14.09000015258789,14.010000228881836,742000,2021,12,6,1,18967
13.75,15.470000267028809,14.359999656677246,13.880000114440918,1481000,2021,12,7,2,18968
13.770000457763672,14.890000343322754,13.90999984741211,14.59000015258789,712700,2021,12,8,3,18969
13.529999732971191,14.598999977111816,14.109999656677246,13.789999961853027,599400,2021,12,9,4,18970
13.300000190734863,14.430000305175781,13.819999694824219,14.260000228881836,522000,2021,12,10,5,18971
12.880000114440918,14.399999618530273,14.25,13.0,808700,2021,12,13,1,18974
12.039999961853027,13.109999656677246,13.109999656677246,12.130000114440918,729000,2021,12,14,2,18975
11.569999694824219,12.6899995803833,12.229999542236328,12.649999618530273,772800,2021,12,15,3,18976
11.630000114440918,12.871000289916992,12.871000289916992,11.729999542236328,633400,2021,12,16,4,18977
11.180000305175781,11.949999809265137,11.779999732971191,11.350000381469727,914500,2021,12,17,5,18978
9.819999694824219,11.050000190734863,11.0,10.130000114440918,1209500,2021,12,20,1,18981
9.90999984741211,10.760000228881836,10.270000457763672,10.420000076293945,811600,2021,12,21,2,18982
10.15999984741211,12.289999961853027,10.420000076293945,11.859999656677246,1915100,2021,12,22,3,18983
10.920000076293945,11.949999809265137,11.869999885559082,11.550000190734863,981800,2021,12,23,4,18984
10.770000457763672,11.789999961853027,11.5,10.859999656677246,573900,2021,12,27,1,18988
9.819999694824219,10.97700023651123,10.859999656677246,9.880000114440918,1098100,2021,12,28,2,18989
9.100000381469727,10.102999687194824,9.930000305175781,9.460000038146973,1268700,2021,12,29,3,18990
9.39900016784668,10.4399995803833,9.470000267028809,10.050000190734863,807000,2021,12,30,4,18991
9.579999923706055,10.319999694824219,10.119999885559082,9.630000114440918,454400,2021,12,31,5,18992
9.850000381469727,10.649999618530273,9.880000114440918,10.489999771118164,629000,2022,1,3,1,18995
9.520000457763672,10.5,10.449999809265137,9.520000457763672,611000,2022,1,4,2,18996
8.640000343322754,9.649999618530273,9.630000114440918,8.649999618530273,695900,2022,1,5,3,18997
8.0,8.859999656677246,8.789999961853027,8.420000076293945,857900,2022,1,6,4,18998
8.119999885559082,8.880000114440918,8.420000076293945,8.649999618530273,525100,2022,1,7,5,18999
7.800000190734863,8.550000190734863,8.550000190734863,8.020000457763672,665200,2022,1,10,1,19002
7.630000114440918,8.289999961853027,8.100000381469727,7.949999809265137,806300,2022,1,11,2,19003
7.940000057220459,8.359999656677246,8.0,8.0600004196167,382800,2022,1,12,3,19004
7.590000152587891,8.289999961853027,8.149999618530273,7.659999847412109,365600,2022,1,13,4,19005
7.190000057220459,7.75,7.630000114440918,7.590000152587891,383000,2022,1,14,5,19006
7.170000076293945,7.829999923706055,7.519999980926514,7.210000038146973,435800,2022,1,18,2,19010
6.53000020980835,7.380000114440918,7.340000152587891,6.590000152587891,614100,2022,1,19,3,19011
6.630000114440918,7.230000019073486,6.650000095367432,6.809999942779541,926000,2022,1,20,4,19012
6.039999961853027,6.800000190734863,6.710000038146973,6.25,646100,2022,1,21,5,19013
5.440000057220459,6.099999904632568,5.960000038146973,6.03000020980835,1101700,2022,1,24,1,19016
5.889999866485596,6.28000020980835,5.949999809265137,6.110000133514404,669300,2022,1,25,2,19017
5.75,6.360000133514404,6.309999942779541,5.800000190734863,783100,2022,1,26,3,19018
5.070000171661377,5.949999809265137,5.889999866485596,5.070000171661377,576100,2022,1,27,4,19019
4.800000190734863,5.28000020980835,5.260000228881836,5.010000228881836,539200,2022,1,28,5,19020
5.03000020980835,5.880000114440918,5.28000020980835,5.679999828338623,932100,2022,1,31,1,19023
5.539999961853027,6.349999904632568,5.860000133514404,6.050000190734863,690000,2022,2,1,2,19024
5.559999942779541,6.21999979019165,6.210000038146973,5.630000114440918,470200,2022,2,2,3,19025
5.300000190734863,5.630000114440918,5.460000038146973,5.519999980926514,312700,2022,2,3,4,19026
5.329999923706055,5.670000076293945,5.53000020980835,5.570000171661377,278200,2022,2,4,5,19027
5.60099983215332,5.960000038146973,5.670000076293945,5.659999847412109,330000,2022,2,7,1,19030
5.519999980926514,6.050000190734863,5.630000114440918,6.03000020980835,308200,2022,2,8,2,19031
6.119999885559082,6.699999809265137,6.150000095367432,6.449999809265137,621100,2022,2,9,3,19032
6.039999961853027,6.489999771118164,6.380000114440918,6.090000152587891,783500,2022,2,10,4,19033
5.480000019073486,6.260000228881836,6.110000133514404,5.599999904632568,542400,2022,2,11,5,19034
5.550000190734863,6.349999904632568,5.550000190734863,6.03000020980835,499800,2022,2,14,1,19037
6.119999885559082,6.630000114440918,6.260000228881836,6.590000152587891,436400,2022,2,15,2,19038
6.099999904632568,6.579999923706055,6.49399995803833,6.289999961853027,299300,2022,2,16,3,19039
5.75,6.130000114440918,6.019999980926514,5.860000133514404,482700,2022,2,17,4,19040
5.590000152587891,5.929999828338623,5.849999904632568,5.690000057220459,337900,2022,2,18,5,19041
5.090000152587891,5.579999923706055,5.440000057220459,5.139999866485596,757200,2022,2,22,2,19045
5.0,5.429999828338623,5.25,5.03000020980835,618800,2022,2,23,3,19046
4.510000228881836,5.079999923706055,4.670000076293945,5.070000171661377,1073900,2022,2,24,4,19047
4.840000152587891,5.21999979019165,5.210000038146973,4.940000057220459,530200,2022,2,25,5,19048
4.840000152587891,5.25,4.989999771118164,5.170000076293945,642300,2022,2,28,1,19051
4.71999979019165,5.159999847412109,5.110000133514404,4.78000020980835,512100,2022,3,1,2,19052
4.650000095367432,4.909999847412109,4.900000095367432,4.789999961853027,302300,2022,3,2,3,19053
4.519999980926514,4.829999923706055,4.800000190734863,4.550000190734863,296300,2022,3,3,4,19054
4.289999961853027,4.610000133514404,4.610000133514404,4.320000171661377,433800,2022,3,4,5,19055
3.880000114440918,4.369999885559082,4.309999942779541,4.034999847412109,1098400,2022,3,7,1,19058
3.990000009536743,4.679999828338623,4.099999904632568,4.519999980926514,860100,2022,3,8,2,19059
4.480000019073486,4.789999961853027,4.625,4.619999885559082,519800,2022,3,9,3,19060
4.400000095367432,4.578999996185303,4.539999961853027,4.519999980926514,223300,2022,3,10,4,19061
4.400000095367432,4.625999927520752,4.599999904632568,4.510000228881836,163000,2022,3,11,5,19062
4.039999961853027,4.60099983215332,4.559999942779541,4.099999904632568,278200,2022,3,14,1,19065
4.0,4.309999942779541,4.119999885559082,4.260000228881836,223100,2022,3,15,2,19066
4.329999923706055,4.59499979019165,4.590000152587891,4.53000020980835,362300,2022,3,16,3,19067
4.5,4.900000095367432,4.559999942779541,4.880000114440918,385200,2022,3,17,4,19068
4.880000114440918,5.199999809265137,5.199999809265137,5.039999961853027,304800,2022,3,18,5,19069
4.900000095367432,5.590000152587891,5.239999771118164,5.46999979019165,605000,2022,3,21,1,19072
5.440000057220459,6.380000114440918,5.489999771118164,6.340000152587891,909100,2022,3,22,2,19073
5.760000228881836,6.869999885559082,6.369999885559082,5.849999904632568,1237700,2022,3,23,3,19074
5.53000020980835,6.079999923706055,5.800000190734863,5.730000019073486,868600,2022,3,24,4,19075
5.170000076293945,5.86299991607666,5.809999942779541,5.210000038146973,704600,2022,3,25,5,19076
5.019999980926514,5.46999979019165,5.449999809265137,5.28000020980835,497100,2022,3,28,1,19079
5.449999809265137,5.800000190734863,5.449999809265137,5.639999866485596,483700,2022,3,29,2,19080
5.449999809265137,5.789999961853027,5.579999923706055,5.659999847412109,607100,2022,3,30,3,19081
5.333000183105469,5.739999771118164,5.739999771118164,5.380000114440918,213300,2022,3,31,4,19082
5.150000095367432,5.550000190734863,5.550000190734863,5.21999979019165,316500,2022,4,1,5,19083
5.21999979019165,5.579999923706055,5.25,5.420000076293945,428600,2022,4,4,1,19086
5.329999923706055,5.659999847412109,5.46999979019165,5.369999885559082,461800,2022,4,5,2,19087
4.650000095367432,5.320000171661377,5.320000171661377,4.699999809265137,764800,2022,4,6,3,19088
4.309999942779541,4.860000133514404,4.860000133514404,4.710000038146973,609000,2022,4,7,4,19089
4.420000076293945,4.650000095367432,4.630000114440918,4.489999771118164,398400,2022,4,8,5,19090
4.434999942779541,4.710000038146973,4.519999980926514,4.480000019073486,245800,2022,4,11,1,19093
4.34499979019165,4.659999847412109,4.53000020980835,4.400000095367432,288400,2022,4,12,2,19094
4.400000095367432,4.659999847412109,4.400000095367432,4.659999847412109,286600,2022,4,13,3,19095
4.420000076293945,4.710000038146973,4.599999904632568,4.460000038146973,424900,2022,4,14,4,19096
4.239999771118164,4.650000095367432,4.53000020980835,4.599999904632568,532300,2022,4,18,1,19100
4.650000095367432,8.75,4.650000095367432,7.599999904632568,96849200,2022,4,19,2,19101
6.75,8.140000343322754,7.079999923706055,7.5,21449900,2022,4,20,3,19102
6.099999904632568,8.100000381469727,7.769999980926514,6.300000190734863,15701500,2022,4,21,4,19103
5.75,6.440000057220459,6.309999942779541,6.039999961853027,1878400,2022,4,22,5,19104
5.429999828338623,6.269999980926514,5.769999980926514,6.159999847412109,1944000,2022,4,25,1,19107
5.699999809265137,6.269999980926514,5.929999828338623,5.900000095367432,1581200,2022,4,26,2,19108
4.800000190734863,5.249000072479248,5.179999828338623,4.929999828338623,1440900,2022,4,27,3,19109
4.540999889373779,4.869999885559082,4.820000171661377,4.769999980926514,1698900,2022,4,28,4,19110
3.75,4.21999979019165,4.039999961853027,3.950000047683716,8363900,2022,4,29,5,19111
3.5799999237060547,4.070000171661377,3.990000009536743,3.930000066757202,1810100,2022,5,2,1,19114
3.700000047683716,4.0,3.8499999046325684,3.990000009536743,1177600,2022,5,3,2,19115
3.7799999713897705,4.099999904632568,3.9800000190734863,4.039999961853027,1513200,2022,5,4,3,19116
3.7799999713897705,4.0329999923706055,3.9200000762939453,3.930000066757202,1490400,2022,5,5,4,19117
3.559999942779541,3.950000047683716,3.940000057220459,3.5899999141693115,1007200,2022,5,6,5,19118
3.0899999141693115,3.5199999809265137,3.5,3.0999999046325684,1498400,2022,5,9,1,19121
2.940000057220459,3.2699999809265137,3.25,3.130000114440918,788600,2022,5,10,2,19122
3.0,3.3499999046325684,3.109999895095825,3.0799999237060547,1694800,2022,5,11,3,19123
2.880000114440918,3.2899999618530273,2.9600000381469727,3.1700000762939453,1177500,2022,5,12,4,19124
3.25,3.4489998817443848,3.3399999141693115,3.2899999618530273,810200,2022,5,13,5,19125
3.0299999713897705,3.3499999046325684,3.2699999809265137,3.0399999618530273,984700,2022,5,16,1,19128
3.0899999141693115,3.299999952316284,3.119999885559082,3.1600000858306885,784700,2022,5,17,2,19129
2.859999895095825,3.2799999713897705,3.0799999237060547,3.0,1269800,2022,5,18,3,19130
3.009999990463257,3.240000009536743,3.059999942779541,3.1600000858306885,733400,2022,5,19,4,19131
2.8299999237060547,3.1700000762939453,3.130000114440918,2.990000009536743,1769500,2022,5,20,5,19132
2.8499999046325684,3.069999933242798,3.0199999809265137,3.0399999618530273,622500,2022,5,23,1,19135
2.759999990463257,2.950000047683716,2.950000047683716,2.799999952316284,945900,2022,5,24,2,19136
2.700000047683716,2.8499999046325684,2.7699999809265137,2.7100000381469727,1230100,2022,5,25,3,19137
2.700000047683716,3.009999990463257,2.740000009536743,2.9700000286102295,1168300,2022,5,26,4,19138
2.930000066757202,3.240000009536743,2.9800000190734863,3.2300000190734863,795100,2022,5,27,5,19139
3.0999999046325684,3.2799999713897705,3.2200000286102295,3.190000057220459,410700,2022,5,31,2,19143
3.0390000343322754,3.244999885559082,3.2300000190734863,3.059999942779541,269100,2022,6,1,3,19144
3.049999952316284,3.7100000381469727,3.1500000953674316,3.5,1296500,2022,6,2,4,19145
