low,high,open,close,volume,year,month,day,weekday,days
4011.0,4046.0,4046.0,4046.0,4500,2011,6,10,5,15135
4046.0,4117.0,4046.0,4082.0,8100,2011,6,13,1,15138
4082.0,4224.0,4082.0,4117.0,15100,2011,6,14,2,15139
3833.0,3975.0,3975.0,3869.0,11200,2011,6,15,3,15140
3869.0,3940.0,3869.0,3904.0,3500,2011,6,16,4,15141
3904.0,3904.0,3904.0,3904.0,3500,2011,6,17,5,15142
3727.0,3904.0,3727.0,3762.0,3100,2011,6,20,1,15145
3727.0,3727.0,3727.0,3727.0,800,2011,6,21,2,15146
3762.0,3904.0,3762.0,3869.0,300,2011,6,22,3,15147
3904.0,3904.0,3869.0,3869.0,0,2011,6,23,4,15148
3656.0,3727.0,3727.0,3691.0,20600,2011,6,24,5,15149
3549.0,3904.0,3549.0,3727.0,1600,2011,6,27,1,15152
3904.0,3904.0,3904.0,3904.0,100,2011,6,28,2,15153
3691.0,3727.0,3727.0,3727.0,2900,2011,6,29,3,15154
3585.0,3904.0,3904.0,3727.0,400,2011,6,30,4,15155
3833.0,3833.0,3727.0,3727.0,0,2011,7,1,5,15156
3833.0,3833.0,3727.0,3727.0,0,2011,7,4,1,15159
3691.0,3691.0,3691.0,3691.0,100,2011,7,5,2,15160
3656.0,3727.0,3727.0,3691.0,6500,2011,7,6,3,15161
3798.0,3798.0,3798.0,3798.0,100,2011,7,7,4,15162
3798.0,3798.0,3798.0,3798.0,0,2011,7,8,5,15163
3656.0,3798.0,3798.0,3656.0,1100,2011,7,11,1,15166
3585.0,3656.0,3585.0,3656.0,18200,2011,7,12,2,15167
3656.0,3656.0,3656.0,3656.0,0,2011,7,13,3,15168
3727.0,3727.0,3727.0,3727.0,100,2011,7,14,4,15169
3656.0,3656.0,3656.0,3656.0,5000,2011,7,15,5,15170
3620.0,3656.0,3656.0,3656.0,10400,2011,7,18,1,15173
3585.0,3585.0,3585.0,3585.0,16200,2011,7,19,2,15174
3549.0,3656.0,3549.0,3585.0,8800,2011,7,20,3,15175
3691.0,3691.0,3691.0,3691.0,1800,2011,7,21,4,15176
3691.0,3691.0,3691.0,3691.0,0,2011,7,22,5,15177
3691.0,3691.0,3691.0,3691.0,0,2011,7,25,1,15180
3585.0,3620.0,3620.0,3620.0,6000,2011,7,26,2,15181
3585.0,3585.0,3620.0,3620.0,0,2011,7,27,3,15182
3585.0,3585.0,3620.0,3620.0,0,2011,7,28,4,15183
3585.0,3585.0,3585.0,3585.0,1500,2011,7,29,5,15184
3762.0,3762.0,3762.0,3762.0,100,2011,8,1,1,15187
3762.0,3762.0,3762.0,3762.0,0,2011,8,2,2,15188
3762.0,3762.0,3762.0,3762.0,0,2011,8,3,3,15189
3585.0,3833.0,3727.0,3691.0,8000,2011,8,4,4,15190
3585.0,3585.0,3691.0,3691.0,0,2011,8,5,5,15191
3549.0,3904.0,3549.0,3727.0,400,2011,8,8,1,15194
3904.0,3904.0,3727.0,3727.0,0,2011,8,9,2,15195
3904.0,3904.0,3727.0,3727.0,0,2011,8,10,3,15196
3549.0,3549.0,3549.0,3549.0,1000,2011,8,11,4,15197
3727.0,3727.0,3727.0,3727.0,1000,2011,8,12,5,15198
3478.0,3514.0,3478.0,3514.0,6300,2011,8,15,1,15201
3478.0,3478.0,3514.0,3514.0,0,2011,8,16,2,15202
3656.0,3656.0,3656.0,3656.0,1000,2011,8,17,3,15203
3833.0,3833.0,3833.0,3833.0,1000,2011,8,18,4,15204
3833.0,3833.0,3833.0,3833.0,0,2011,8,19,5,15205
3833.0,3833.0,3833.0,3833.0,0,2011,8,22,1,15208
3833.0,3833.0,3833.0,3833.0,0,2011,8,23,2,15209
3833.0,3833.0,3833.0,3833.0,0,2011,8,24,3,15210
3869.0,3869.0,3869.0,3869.0,100,2011,8,25,4,15211
3869.0,3869.0,3869.0,3869.0,0,2011,8,26,5,15212
3656.0,3727.0,3656.0,3656.0,2500,2011,8,29,1,15215
3656.0,3798.0,3727.0,3691.0,13800,2011,8,30,2,15216
