low,high,open,close,volume,year,month,day,weekday,days
22.139999389648438,26.5,24.020000457763672,26.3799991607666,6311501.0,2014,12,12,5,16416
23.5,26.290000915527344,26.290000915527344,25.139999389648438,928776.0,2014,12,15,1,16419
23.60099983215332,25.56999969482422,25.0,24.969999313354492,473063.0,2014,12,16,2,16420
23.290000915527344,25.0,24.969999313354492,23.860000610351562,497406.0,2014,12,17,3,16421
21.3799991607666,24.100000381469727,23.9950008392334,22.959999084472656,987049.0,2014,12,18,4,16422
22.670000076293945,23.850000381469727,23.34000015258789,23.34000015258789,554861.0,2014,12,19,5,16423
23.850000381469727,25.989999771118164,23.950000762939453,25.649999618530273,540465.0,2014,12,22,1,16426
25.38010025024414,26.260000228881836,25.799999237060547,25.5,193600.0,2014,12,23,2,16427
25.312999725341797,25.929899215698242,25.929899215698242,25.469999313354492,72881.0,2014,12,24,3,16428
25.079999923706055,25.850000381469727,25.559999465942383,25.440000534057617,146769.0,2014,12,26,5,16430
25.022600173950195,27.29990005493164,25.861600875854492,26.489999771118164,650940.0,2014,12,29,1,16433
25.610000610351562,28.170000076293945,26.59000015258789,27.920000076293945,337503.0,2014,12,30,2,16434
26.510000228881836,28.9242000579834,28.360000610351562,27.0,380078.0,2014,12,31,3,16435
25.1299991607666,28.257400512695312,28.0,25.5,297621.0,2015,1,2,5,16437
23.579999923706055,26.350000381469727,25.56999969482422,26.139999389648438,345531.0,2015,1,5,1,16440
25.180999755859375,27.25,27.0,26.059999465942383,443624.0,2015,1,6,2,16441
25.81399917602539,26.940000534057617,25.979999542236328,26.079999923706055,222833.0,2015,1,7,3,16442
26.001300811767578,26.799999237060547,26.274999618530273,26.200000762939453,191446.0,2015,1,8,4,16443
26.09000015258789,27.040000915527344,26.68000030517578,26.969999313354492,232919.0,2015,1,9,5,16444
26.51729965209961,29.829999923706055,27.079999923706055,29.200000762939453,585158.0,2015,1,12,1,16447
28.110000610351562,29.234800338745117,28.81999969482422,28.290000915527344,262491.0,2015,1,13,2,16448
28.020000457763672,29.299999237060547,28.920000076293945,28.170000076293945,170962.0,2015,1,14,3,16449
25.329999923706055,28.23419952392578,28.079999923706055,25.729999542236328,186007.0,2015,1,15,4,16450
24.510000228881836,25.5,25.5,24.979999542236328,364675.0,2015,1,16,5,16451
24.280000686645508,25.8700008392334,25.030000686645508,24.280000686645508,161547.0,2015,1,20,2,16455
22.549999237060547,24.34000015258789,24.34000015258789,22.700000762939453,657914.0,2015,1,21,3,16456
21.59000015258789,22.8799991607666,22.56999969482422,22.209999084472656,409301.0,2015,1,22,4,16457
21.920000076293945,23.739999771118164,22.059999465942383,23.219999313354492,452158.0,2015,1,23,5,16458
22.709999084472656,24.0,23.5,23.020000457763672,215949.0,2015,1,26,1,16461
22.301799774169922,23.290000915527344,22.729999542236328,22.850000381469727,128766.0,2015,1,27,2,16462
22.350000381469727,23.299999237060547,22.989999771118164,22.360000610351562,95761.0,2015,1,28,3,16463
21.95009994506836,22.689899444580078,22.689899444580078,22.1299991607666,134050.0,2015,1,29,4,16464
21.040000915527344,22.24519920349121,22.079999923706055,21.190000534057617,257119.0,2015,1,30,5,16465
20.329999923706055,21.579999923706055,21.399900436401367,20.719999313354492,277367.0,2015,2,2,1,16468
20.559999465942383,21.0,20.799999237060547,20.959999084472656,66566.0,2015,2,3,2,16469
20.239999771118164,21.200000762939453,21.0,20.639999389648438,175549.0,2015,2,4,3,16470
20.5,22.31999969482422,20.639999389648438,22.1200008392334,169016.0,2015,2,5,4,16471
22.209999084472656,23.15730094909668,22.483999252319336,22.770000457763672,151782.0,2015,2,6,5,16472
22.610000610351562,23.110000610351562,23.010000228881836,22.8700008392334,149871.0,2015,2,9,1,16475
22.510000228881836,23.799999237060547,23.100000381469727,23.479999542236328,250316.0,2015,2,10,2,16476
22.3700008392334,23.739999771118164,23.710800170898438,22.540000915527344,164867.0,2015,2,11,3,16477
21.799999237060547,22.81599998474121,22.81599998474121,21.979999542236328,270413.0,2015,2,12,4,16478
21.9950008392334,23.020000457763672,21.9950008392334,22.809999465942383,203857.0,2015,2,13,5,16479
22.0,23.110000610351562,22.67840003967285,22.190000534057617,222944.0,2015,2,17,2,16483
22.18000030517578,23.579999923706055,22.410999298095703,23.360000610351562,216862.0,2015,2,18,3,16484
23.149999618530273,25.309999465942383,23.155000686645508,24.6299991607666,460572.0,2015,2,19,4,16485
24.274999618530273,25.110000610351562,24.989999771118164,24.469999313354492,175362.0,2015,2,20,5,16486
23.5,24.600000381469727,24.520000457763672,23.530000686645508,465005.0,2015,2,23,1,16489
23.5,24.81999969482422,23.5,24.610000610351562,537626.0,2015,2,24,2,16490
23.25,25.09000015258789,23.25,23.860000610351562,761467.0,2015,2,25,3,16491
23.010000228881836,24.670000076293945,24.670000076293945,23.229999542236328,515989.0,2015,2,26,4,16492
22.5,24.0,23.989999771118164,23.030000686645508,242498.0,2015,2,27,5,16493
22.200000762939453,23.600000381469727,23.549999237060547,22.360000610351562,294073.0,2015,3,2,1,16496
22.170000076293945,22.989999771118164,22.200000762939453,22.450000762939453,203424.0,2015,3,3,2,16497
22.040000915527344,23.929899215698242,22.450000762939453,22.799999237060547,360844.0,2015,3,4,3,16498
22.31999969482422,23.399999618530273,23.389999389648438,22.350000381469727,384005.0,2015,3,5,4,16499
21.200000762939453,22.739999771118164,22.350000381469727,21.809999465942383,291010.0,2015,3,6,5,16500
21.010000228881836,22.479999542236328,22.309999465942383,21.209999084472656,269846.0,2015,3,9,1,16503
20.454999923706055,21.100000381469727,21.020000457763672,20.600000381469727,251438.0,2015,3,10,2,16504
19.899999618530273,20.98900032043457,20.600000381469727,20.229999542236328,440819.0,2015,3,11,3,16505
19.600000381469727,20.540000915527344,20.530000686645508,20.1200008392334,484104.0,2015,3,12,4,16506
19.940000534057617,20.90999984741211,20.399999618530273,20.670000076293945,324117.0,2015,3,13,5,16507
21.059999465942383,21.850000381469727,21.730499267578125,21.260000228881836,240563.0,2015,3,16,1,16510
20.360000610351562,21.6299991607666,21.04199981689453,20.6299991607666,192177.0,2015,3,17,2,16511
19.950000762939453,20.90999984741211,20.6299991607666,20.450000762939453,225359.0,2015,3,18,3,16512
20.25,21.489999771118164,20.700000762939453,21.299999237060547,394560.0,2015,3,19,4,16513
21.579999923706055,23.520000457763672,21.799999237060547,23.09000015258789,1017432.0,2015,3,20,5,16514
22.719999313354492,24.290000915527344,23.200000762939453,23.729999542236328,531735.0,2015,3,23,1,16517
23.1299991607666,24.0,24.0,23.3799991607666,502645.0,2015,3,24,2,16518
22.0,23.70989990234375,23.65999984741211,22.530000686645508,453380.0,2015,3,25,3,16519
22.372800827026367,23.125,22.372800827026367,22.950000762939453,177858.0,2015,3,26,4,16520
22.860000610351562,24.18000030517578,23.148000717163086,23.75,338327.0,2015,3,27,5,16521
23.01889991760254,24.059999465942383,23.690000534057617,23.78499984741211,310633.0,2015,3,30,1,16524
23.40999984741211,24.739999771118164,23.84000015258789,23.84000015258789,1227606.0,2015,3,31,2,16525
23.200000762939453,24.200000762939453,23.770000457763672,24.1200008392334,375416.0,2015,4,1,3,16526
24.1200008392334,24.90999984741211,24.3799991607666,24.239999771118164,409712.0,2015,4,2,4,16527
22.799999237060547,24.249900817871094,24.0,23.049999237060547,265215.0,2015,4,6,1,16531
22.549999237060547,23.239999771118164,22.8799991607666,22.93000030517578,252882.0,2015,4,7,2,16532
22.670000076293945,23.584999084472656,23.049999237060547,22.8700008392334,171532.0,2015,4,8,3,16533
22.5,23.200000762939453,23.1200008392334,23.020000457763672,319323.0,2015,4,9,4,16534
22.950000762939453,23.780000686645508,23.135000228881836,23.40999984741211,478857.0,2015,4,10,5,16535
22.280000686645508,23.690000534057617,23.09000015258789,23.350000381469727,418536.0,2015,4,13,1,16538
22.8799991607666,23.610000610351562,23.450000762939453,23.200000762939453,213086.0,2015,4,14,2,16539
22.530000686645508,23.6200008392334,23.530000686645508,23.280000686645508,379916.0,2015,4,15,3,16540
22.3799991607666,23.350000381469727,23.239999771118164,22.6200008392334,297226.0,2015,4,16,4,16541
20.889999389648438,22.479999542236328,22.40999984741211,21.100000381469727,550763.0,2015,4,17,5,16542
20.610000610351562,21.40999984741211,21.389999389648438,20.979999542236328,369178.0,2015,4,20,1,16545
20.90999984741211,21.729999542236328,21.0,21.510000228881836,133923.0,2015,4,21,2,16546
21.250099182128906,21.899999618530273,21.594999313354492,21.719999313354492,123504.0,2015,4,22,3,16547
21.309999465942383,22.0,21.639999389648438,21.969999313354492,108905.0,2015,4,23,4,16548
21.32029914855957,22.049999237060547,21.899999618530273,21.479999542236328,187825.0,2015,4,24,5,16549
21.040000915527344,21.739900588989258,21.559999465942383,21.219999313354492,194111.0,2015,4,27,1,16552
20.799999237060547,21.489999771118164,21.489999771118164,21.299999237060547,184447.0,2015,4,28,2,16553
20.40999984741211,21.415000915527344,21.18000030517578,20.989999771118164,156332.0,2015,4,29,3,16554
20.0,20.969999313354492,20.899999618530273,20.170000076293945,307519.0,2015,4,30,4,16555
19.5,21.25,20.709999084472656,20.010000228881836,451669.0,2015,5,1,5,16556
20.0,22.270000457763672,20.100000381469727,22.18000030517578,426739.0,2015,5,4,1,16559
20.75,22.359899520874023,22.000099182128906,21.600000381469727,342427.0,2015,5,5,2,16560
20.350000381469727,21.549999237060547,21.5,20.59000015258789,318652.0,2015,5,6,3,16561
19.639999389648438,20.59000015258789,20.59000015258789,20.020000457763672,369879.0,2015,5,7,4,16562
20.100000381469727,20.639999389648438,20.25,20.25,354294.0,2015,5,8,5,16563
20.360000610351562,21.190000534057617,20.579999923706055,20.760000228881836,320979.0,2015,5,11,1,16566
20.004899978637695,22.200000762939453,20.81999969482422,21.790000915527344,988877.0,2015,5,12,2,16567
21.260000228881836,23.989999771118164,23.299999237060547,21.6299991607666,1260132.0,2015,5,13,3,16568
21.109500885009766,23.579999923706055,22.030000686645508,23.389999389648438,726581.0,2015,5,14,4,16569
22.1200008392334,23.799999237060547,23.635000228881836,23.1200008392334,741118.0,2015,5,15,5,16570
22.260000228881836,23.389999389648438,22.959999084472656,22.329999923706055,495799.0,2015,5,18,1,16573
22.780000686645508,25.799999237060547,23.739999771118164,25.729999542236328,954050.0,2015,5,19,2,16574
24.889999389648438,26.295000076293945,25.700000762939453,25.899999618530273,623561.0,2015,5,20,3,16575
25.280000686645508,26.600000381469727,25.79199981689453,26.219999313354492,411950.0,2015,5,21,4,16576
26.329999923706055,26.950000762939453,26.799999237060547,26.520000457763672,419371.0,2015,5,22,5,16577
25.3700008392334,26.75,26.299999237060547,25.920000076293945,295969.0,2015,5,26,2,16581
25.1299991607666,27.850000381469727,26.920000076293945,26.420000076293945,786809.0,2015,5,27,3,16582
26.030000686645508,26.799999237060547,26.030000686645508,26.260000228881836,219330.0,2015,5,28,4,16583
25.399999618530273,26.860000610351562,26.128000259399414,26.270000457763672,505349.0,2015,5,29,5,16584
26.0,27.059999465942383,26.489999771118164,26.700000762939453,297558.0,2015,6,1,1,16587
25.489999771118164,26.71500015258789,26.700000762939453,25.540000915527344,440015.0,2015,6,2,2,16588
24.670000076293945,26.040000915527344,25.516000747680664,25.90999984741211,310590.0,2015,6,3,3,16589
25.1200008392334,26.229999542236328,26.011999130249023,25.3700008392334,187897.0,2015,6,4,4,16590
24.750099182128906,25.735000610351562,25.173999786376953,25.559999465942383,200365.0,2015,6,5,5,16591
25.170000076293945,26.190000534057617,25.48200035095215,25.639999389648438,357219.0,2015,6,8,1,16594
24.81999969482422,26.43120002746582,26.43120002746582,25.850000381469727,671835.0,2015,6,9,2,16595
24.790000915527344,27.799999237060547,25.139999389648438,26.6299991607666,2779217.0,2015,6,10,3,16596
25.45560073852539,27.0,26.18000030517578,25.93000030517578,782811.0,2015,6,11,4,16597
24.6299991607666,26.139999389648438,25.40999984741211,26.110000610351562,780820.0,2015,6,12,5,16598
25.360000610351562,25.989999771118164,25.360000610351562,25.780000686645508,465338.0,2015,6,15,1,16601
25.559999465942383,26.530000686645508,25.969999313354492,26.030000686645508,233563.0,2015,6,16,2,16602
26.350000381469727,27.299999237060547,26.8700008392334,26.540000915527344,474500.0,2015,6,17,3,16603
26.290000915527344,27.049999237060547,26.540000915527344,26.969999313354492,324344.0,2015,6,18,4,16604
26.3799991607666,27.200000762939453,26.940000534057617,26.739999771118164,259285.0,2015,6,19,5,16605
26.822399139404297,27.670000076293945,27.110000610351562,27.260000228881836,259131.0,2015,6,22,1,16608
27.020000457763672,28.200000762939453,27.399999618530273,27.979999542236328,506837.0,2015,6,23,2,16609
26.780000686645508,27.799999237060547,27.299999237060547,26.889999389648438,418210.0,2015,6,24,3,16610
26.299999237060547,27.469999313354492,26.950000762939453,26.719999313354492,479077.0,2015,6,25,4,16611
