low,high,open,close,volume,year,month,day,weekday,days
5.560927867889404,7.736944198608398,5.802708148956299,5.802708148956299,33605,1994,5,20,5,8905
5.802708148956299,6.528046131134033,6.286266803741455,5.802708148956299,26470,1994,5,23,1,8908
5.802708148956299,6.528046131134033,6.044486999511719,6.044486999511719,16027,1994,5,24,2,8909
6.044486999511719,6.286266803741455,6.286266803741455,6.286266803741455,1965,1994,5,25,3,8910
6.044486999511719,6.286266803741455,6.286266803741455,6.044486999511719,2171,1994,5,26,4,8911
6.044486999511719,6.286266803741455,6.286266803741455,6.044486999511719,931,1994,5,27,5,8912
6.044486999511719,6.286266803741455,6.286266803741455,6.044486999511719,2482,1994,5,31,2,8916
6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,3309,1994,6,1,3,8917
6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,0,1994,6,2,4,8918
5.802708148956299,6.286266803741455,6.286266803741455,6.044486999511719,19853,1994,6,3,5,8919
6.165377140045166,6.286266803741455,6.286266803741455,6.286266803741455,6411,1994,6,6,1,8922
6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,0,1994,6,7,2,8923
5.560927867889404,6.286266803741455,5.923597812652588,5.560927867889404,15510,1994,6,8,3,8924
5.560927867889404,6.286266803741455,5.560927867889404,6.286266803741455,4653,1994,6,9,4,8925
6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,414,1994,6,10,5,8926
6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,310,1994,6,13,1,8929
5.560927867889404,6.286266803741455,6.286266803741455,6.044486999511719,2688,1994,6,14,2,8930
6.044486999511719,6.286266803741455,6.044486999511719,6.286266803741455,724,1994,6,15,3,8931
5.923597812652588,5.923597812652588,5.923597812652588,5.923597812652588,1034,1994,6,16,4,8932
5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,3205,1994,6,17,5,8933
5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0,1994,6,20,1,8936
5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,4136,1994,6,21,2,8937
6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,724,1994,6,22,3,8938
5.560927867889404,6.286266803741455,6.286266803741455,6.286266803741455,931,1994,6,23,4,8939
5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,2068,1994,6,24,5,8940
5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0,1994,6,27,1,8943
6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1137,1994,6,28,2,8944
5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,310,1994,6,29,3,8945
5.560927867889404,6.044486999511719,5.560927867889404,6.044486999511719,207,1994,6,30,4,8946
6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,620,1994,7,1,5,8947
5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,21921,1994,7,5,2,8951
5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,310,1994,7,6,3,8952
5.440039157867432,5.440039157867432,5.440039157867432,5.440039157867432,1034,1994,7,7,4,8953
5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,207,1994,7,8,5,8954
5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0,1994,7,11,1,8957
5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,2482,1994,7,12,2,8958
5.560927867889404,5.681818008422852,5.681818008422852,5.621373176574707,13339,1994,7,13,3,8959
5.681818008422852,6.044486999511719,5.681818008422852,6.044486999511719,1137,1994,7,14,4,8960
5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,2068,1994,7,15,5,8961
5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,0,1994,7,18,1,8964
5.802708148956299,6.044486999511719,6.044486999511719,5.802708148956299,1448,1994,7,19,2,8965
5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0,1994,7,20,3,8966
5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0,1994,7,21,4,8967
6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,207,1994,7,22,5,8968
6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,207,1994,7,25,1,8971
6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1861,1994,7,26,2,8972
6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,0,1994,7,27,3,8973
5.681818008422852,6.044486999511719,6.044486999511719,5.681818008422852,1551,1994,7,28,4,8974
5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0,1994,7,29,5,8975
5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,0,1994,8,1,1,8978
5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,4136,1994,8,2,2,8979
5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,103,1994,8,3,3,8980
6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,207,1994,8,4,4,8981
5.560927867889404,5.802708148956299,5.560927867889404,5.802708148956299,2792,1994,8,5,5,8982
6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,2482,1994,8,8,1,8985
5.802708148956299,6.044486999511719,5.923597812652588,6.044486999511719,16027,1994,8,9,2,8986
6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,620,1994,8,10,3,8987
6.044486999511719,6.286266803741455,6.286266803741455,6.044486999511719,2378,1994,8,11,4,8988
5.560927867889404,6.044486999511719,6.044486999511719,6.044486999511719,4239,1994,8,12,5,8989
5.802708148956299,6.044486999511719,6.044486999511719,5.802708148956299,1448,1994,8,15,1,8992
5.863152980804443,6.165377140045166,6.165377140045166,5.863152980804443,3722,1994,8,16,2,8993
5.560927867889404,5.681818008422852,5.560927867889404,5.560927867889404,2171,1994,8,17,3,8994
5.560927867889404,5.923597812652588,5.560927867889404,5.923597812652588,3826,1994,8,18,4,8995
5.923597812652588,6.286266803741455,5.923597812652588,6.044486999511719,7755,1994,8,19,5,8996
6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,2585,1994,8,22,1,8999
5.923597812652588,6.407156944274902,6.286266803741455,6.286266803741455,6411,1994,8,23,2,9000
5.923597812652588,6.407156944274902,5.923597812652588,6.407156944274902,9823,1994,8,24,3,9001
6.044486999511719,6.407156944274902,6.407156944274902,6.286266803741455,33708,1994,8,25,4,9002
6.286266803741455,6.407156944274902,6.407156944274902,6.407156944274902,12511,1994,8,26,5,9003
6.407156944274902,7.0116047859191895,6.407156944274902,6.648935794830322,105985,1994,8,29,1,9006
6.648935794830322,7.132494926452637,7.0116047859191895,7.132494926452637,41360,1994,8,30,2,9007
6.890716075897217,7.736944198608398,6.890716075897217,7.253385066986084,74551,1994,8,31,3,9008
7.0116047859191895,7.616054058074951,7.616054058074951,7.374275207519531,36190,1994,9,1,4,9009
6.7698259353637695,7.374275207519531,6.7698259353637695,7.0116047859191895,26367,1994,9,2,5,9010
6.7698259353637695,7.253385066986084,6.7698259353637695,6.830270767211914,37534,1994,9,6,2,9014
6.528046131134033,7.0116047859191895,6.7698259353637695,6.890716075897217,8479,1994,9,7,3,9015
6.648935794830322,6.890716075897217,6.890716075897217,6.648935794830322,17268,1994,9,8,4,9016
6.648935794830322,7.0116047859191895,6.890716075897217,6.890716075897217,16337,1994,9,9,5,9017
6.648935794830322,7.0116047859191895,7.0116047859191895,7.0116047859191895,6928,1994,9,12,1,9020
6.890716075897217,7.253385066986084,7.132494926452637,7.253385066986084,27815,1994,9,13,2,9021
6.890716075897217,7.495163917541504,7.374275207519531,7.495163917541504,6411,1994,9,14,3,9022
6.7698259353637695,7.495163917541504,7.495163917541504,7.253385066986084,12925,1994,9,15,4,9023
6.890716075897217,7.132494926452637,6.890716075897217,7.132494926452637,3102,1994,9,16,5,9024
6.7698259353637695,7.132494926452637,7.132494926452637,7.0116047859191895,7548,1994,9,19,1,9027
6.7698259353637695,7.132494926452637,7.132494926452637,7.0116047859191895,12925,1994,9,20,2,9028
6.7698259353637695,7.0116047859191895,7.0116047859191895,6.7698259353637695,17061,1994,9,21,3,9029
6.7698259353637695,7.0116047859191895,7.0116047859191895,6.7698259353637695,1861,1994,9,22,4,9030
6.648935794830322,6.890716075897217,6.7698259353637695,6.648935794830322,14373,1994,9,23,5,9031
6.709381103515625,6.890716075897217,6.890716075897217,6.7698259353637695,8065,1994,9,26,1,9034
6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,724,1994,9,27,2,9035
6.7698259353637695,6.890716075897217,6.7698259353637695,6.890716075897217,16751,1994,9,28,3,9036
6.7698259353637695,6.890716075897217,6.890716075897217,6.7698259353637695,2688,1994,9,29,4,9037
6.7698259353637695,6.890716075897217,6.800047874450684,6.890716075897217,6928,1994,9,30,5,9038
6.709381103515625,6.890716075897217,6.890716075897217,6.709381103515625,1654,1994,10,3,1,9041
6.648935794830322,6.7698259353637695,6.648935794830322,6.7698259353637695,8375,1994,10,4,2,9042
6.648935794830322,6.7698259353637695,6.7698259353637695,6.7698259353637695,13959,1994,10,5,3,9043
6.648935794830322,6.7698259353637695,6.7698259353637695,6.648935794830322,3516,1994,10,6,4,9044
6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,207,1994,10,7,5,9045
6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,620,1994,10,10,1,9048
6.709381103515625,6.7698259353637695,6.7698259353637695,6.7698259353637695,13545,1994,10,11,2,9049
6.528046131134033,6.890716075897217,6.890716075897217,6.890716075897217,7445,1994,10,12,3,9050
6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,827,1994,10,13,4,9051
6.286266803741455,6.7698259353637695,6.286266803741455,6.7698259353637695,1344,1994,10,14,5,9052
6.286266803741455,6.648935794830322,6.648935794830322,6.648935794830322,2688,1994,10,17,1,9055
6.648935794830322,6.648935794830322,6.648935794830322,6.648935794830322,0,1994,10,18,2,9056
6.528046131134033,6.648935794830322,6.648935794830322,6.528046131134033,1654,1994,10,19,3,9057
6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,0,1994,10,20,4,9058
6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,2171,1994,10,21,5,9059
6.528046131134033,6.7698259353637695,6.7698259353637695,6.528046131134033,4653,1994,10,24,1,9062
6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,0,1994,10,25,2,9063
6.7698259353637695,6.7698259353637695,6.7698259353637695,6.7698259353637695,1758,1994,10,26,3,9064
6.528046131134033,6.7698259353637695,6.7698259353637695,6.648935794830322,3619,1994,10,27,4,9065
6.528046131134033,6.528046131134033,6.528046131134033,6.528046131134033,103,1994,10,28,5,9066
6.648935794830322,6.7698259353637695,6.7698259353637695,6.709381103515625,8375,1994,10,31,1,9069
6.648935794830322,6.7698259353637695,6.7698259353637695,6.709381103515625,5377,1994,11,1,2,9070
6.648935794830322,6.7698259353637695,6.7698259353637695,6.648935794830322,3102,1994,11,2,3,9071
6.890716075897217,6.890716075897217,6.890716075897217,6.890716075897217,207,1994,11,3,4,9072
