low,high,open,close,volume,year,month,day,weekday,days
22783.0,24221.0,24221.0,23464.0,120900,2010,7,21,3,14811
22480.0,23691.0,23464.0,23010.0,64900,2010,7,22,4,14812
21950.0,23842.0,23842.0,22177.0,63100,2010,7,23,5,14813
21723.0,22556.0,22404.0,21950.0,107400,2010,7,26,1,14816
20588.0,22556.0,22556.0,21193.0,40100,2010,7,27,2,14817
19755.0,21193.0,21193.0,20361.0,90700,2010,7,28,3,14818
20058.0,20815.0,20058.0,20436.0,70100,2010,7,29,4,14819
20588.0,21799.0,20588.0,21647.0,177600,2010,7,30,5,14820
21042.0,21950.0,21950.0,21420.0,39800,2010,8,2,1,14823
20436.0,21572.0,21572.0,20966.0,17500,2010,8,3,2,14824
19755.0,20739.0,20739.0,20134.0,76700,2010,8,4,3,14825
19679.0,20436.0,20361.0,19982.0,59900,2010,8,5,4,14826
19679.0,20285.0,19755.0,19906.0,24500,2010,8,6,5,14827
18544.0,19301.0,19301.0,18771.0,63400,2010,8,9,1,14830
17484.0,18923.0,18771.0,17560.0,91200,2010,8,10,2,14831
17409.0,18771.0,18166.0,18241.0,37500,2010,8,11,3,14832
17030.0,18241.0,18241.0,17106.0,47400,2010,8,12,4,14833
15971.0,17409.0,16046.0,16500.0,78800,2010,8,13,5,14834
17030.0,17636.0,17030.0,17560.0,27400,2010,8,16,1,14837
16652.0,18771.0,18771.0,17939.0,48300,2010,8,17,2,14838
16955.0,17939.0,17939.0,17257.0,19000,2010,8,18,3,14839
16652.0,17409.0,17409.0,16879.0,18300,2010,8,19,4,14840
16349.0,17409.0,16727.0,16955.0,25600,2010,8,20,5,14841
16425.0,17333.0,17030.0,16803.0,19000,2010,8,23,1,14844
15668.0,16273.0,16273.0,15668.0,45800,2010,8,24,2,14845
14608.0,14760.0,14760.0,14608.0,32700,2010,8,25,3,14846
13776.0,14987.0,14608.0,14608.0,25200,2010,8,26,4,14847
13851.0,14608.0,14003.0,14381.0,15000,2010,8,27,5,14848
14760.0,15365.0,14760.0,15365.0,23000,2010,8,30,1,14851
15516.0,16425.0,15516.0,16273.0,74600,2010,8,31,2,14852
16349.0,17409.0,17030.0,17257.0,94200,2010,9,1,3,14853
17711.0,18393.0,18241.0,18393.0,51300,2010,9,6,1,14858
17787.0,18544.0,18393.0,18166.0,44300,2010,9,7,2,14859
16955.0,17409.0,17257.0,17030.0,80500,2010,9,8,3,14860
17030.0,17863.0,17409.0,17484.0,45100,2010,9,9,4,14861
16273.0,17787.0,17484.0,16803.0,112400,2010,9,10,5,14862
15668.0,17560.0,15895.0,15819.0,63400,2010,9,13,1,14865
15895.0,16727.0,16727.0,16425.0,21400,2010,9,14,2,14866
15744.0,16652.0,16652.0,15971.0,11900,2010,9,15,3,14867
15365.0,15971.0,15895.0,15592.0,14300,2010,9,16,4,14868
16046.0,16652.0,16500.0,16576.0,34400,2010,9,17,5,14869
17106.0,17711.0,17636.0,17636.0,147500,2010,9,20,1,14872
16803.0,17863.0,17863.0,17257.0,58300,2010,9,21,2,14873
17257.0,18090.0,17409.0,17560.0,50900,2010,9,22,3,14874
16425.0,17560.0,17560.0,16652.0,23300,2010,9,23,4,14875
16576.0,17409.0,17409.0,16955.0,50700,2010,9,24,5,14876
16727.0,17333.0,17257.0,17030.0,38000,2010,9,27,1,14879
16652.0,17484.0,17257.0,17182.0,25700,2010,9,28,2,14880
16122.0,17257.0,17257.0,16576.0,54500,2010,9,29,3,14881
15516.0,16198.0,15516.0,15895.0,19800,2010,9,30,4,14882
15365.0,16046.0,16046.0,15668.0,16300,2010,10,1,5,14883
14608.0,16198.0,16198.0,14684.0,42200,2010,10,4,1,14886
13776.0,14987.0,14381.0,14684.0,33000,2010,10,5,2,14887
14760.0,15668.0,15516.0,15365.0,50900,2010,10,6,3,14888
15365.0,16425.0,16425.0,15895.0,32000,2010,10,7,4,14889
14911.0,15895.0,14911.0,15441.0,12400,2010,10,8,5,14890
14684.0,16425.0,16425.0,15516.0,31200,2010,10,11,1,14893
14987.0,16500.0,16273.0,15744.0,33300,2010,10,12,2,14894
14760.0,15138.0,14987.0,14987.0,10500,2010,10,13,3,14895
14911.0,15289.0,15138.0,15214.0,13300,2010,10,14,4,14896
14684.0,14835.0,14760.0,14684.0,7800,2010,10,15,5,14897
14154.0,14760.0,14684.0,14532.0,8400,2010,10,18,1,14900
13624.0,14760.0,14760.0,13927.0,16700,2010,10,19,2,14901
13019.0,13170.0,13170.0,13019.0,32200,2010,10,20,3,14902
12413.0,13700.0,13700.0,12716.0,13800,2010,10,21,4,14903
11883.0,12489.0,12489.0,12035.0,25600,2010,10,22,5,14904
11202.0,11732.0,11505.0,11278.0,54300,2010,10,25,1,14907
12035.0,12035.0,12035.0,12035.0,39800,2010,10,26,2,14908
11959.0,12716.0,12716.0,12262.0,38200,2010,10,27,3,14909
11732.0,12337.0,12337.0,12186.0,16400,2010,10,28,4,14910
11808.0,12262.0,12035.0,11959.0,54600,2010,10,29,5,14911
11581.0,12792.0,12716.0,12035.0,18300,2010,11,1,1,14914
11202.0,12035.0,12035.0,11354.0,24600,2010,11,2,2,14915
11808.0,12110.0,12035.0,12110.0,146100,2010,11,3,3,14916
12640.0,12943.0,12640.0,12867.0,112600,2010,11,4,4,14917
13549.0,13700.0,13624.0,13700.0,117400,2010,11,5,5,14918
13473.0,14230.0,13624.0,13700.0,135600,2010,11,8,1,14921
13400.0,14600.0,14600.0,13900.0,79400,2010,11,9,2,14922
13000.0,13900.0,13900.0,13200.0,39400,2010,11,10,3,14923
12300.0,13200.0,13200.0,12600.0,23900,2010,11,11,4,14924
11800.0,13000.0,13000.0,12200.0,73400,2010,11,12,5,14925
11500.0,12900.0,12900.0,12300.0,37800,2010,11,15,1,14928
11500.0,12300.0,12300.0,11500.0,47300,2010,11,16,2,14929
11500.0,12200.0,11500.0,11800.0,9500,2010,11,17,3,14930
12200.0,12500.0,12200.0,12400.0,20500,2010,11,18,4,14931
11700.0,12000.0,12000.0,11900.0,11700,2010,11,19,5,14932
11100.0,11200.0,11100.0,11100.0,129500,2010,11,22,1,14935
11300.0,11500.0,11500.0,11500.0,8700,2010,11,23,2,14936
11200.0,11700.0,11200.0,11300.0,34000,2010,11,24,3,14937
11900.0,12000.0,11900.0,12000.0,76800,2010,11,25,4,14938
11900.0,12600.0,12500.0,12200.0,43000,2010,11,26,5,14939
12200.0,13000.0,12200.0,12700.0,82200,2010,11,29,1,14942
13500.0,13500.0,13500.0,13500.0,44800,2010,11,30,2,14943
12600.0,13800.0,13500.0,13000.0,75900,2010,12,1,3,14944
12600.0,13800.0,12600.0,13300.0,59700,2010,12,2,4,14945
13900.0,14200.0,13900.0,14200.0,145200,2010,12,3,5,14946
14200.0,15100.0,15100.0,14800.0,110800,2010,12,6,1,14949
13800.0,14700.0,14100.0,14200.0,80000,2010,12,7,2,14950
13300.0,14000.0,14000.0,13400.0,68700,2010,12,8,3,14951
12700.0,13800.0,12900.0,13400.0,33700,2010,12,9,4,14952
13600.0,14300.0,14100.0,14200.0,75400,2010,12,10,5,14953
15000.0,15100.0,15100.0,15100.0,80000,2010,12,13,1,14956
14100.0,14900.0,14500.0,14300.0,51100,2010,12,14,2,14957
13600.0,14200.0,13800.0,13900.0,7300,2010,12,15,3,14958
13000.0,13600.0,13200.0,13100.0,31100,2010,12,16,4,14959
13200.0,14000.0,14000.0,13800.0,32600,2010,12,17,5,14960
13000.0,14300.0,14300.0,13600.0,19300,2010,12,20,1,14963
13000.0,13500.0,13200.0,13200.0,21700,2010,12,21,2,14964
12800.0,13200.0,13100.0,13000.0,5700,2010,12,22,3,14965
12400.0,13000.0,13000.0,12500.0,24300,2010,12,23,4,14966
12300.0,12600.0,12400.0,12500.0,9700,2010,12,24,5,14967
12300.0,12600.0,12500.0,12600.0,19400,2010,12,27,1,14970
12600.0,13000.0,12600.0,12700.0,56300,2010,12,28,2,14971
12100.0,13000.0,12600.0,12300.0,52500,2010,12,29,3,14972
12200.0,12800.0,12800.0,12400.0,4700,2010,12,30,4,14973
12200.0,13000.0,13000.0,12400.0,9800,2010,12,31,5,14974
12300.0,13100.0,13100.0,12700.0,10200,2011,1,4,2,14978
12000.0,13100.0,13100.0,12200.0,6600,2011,1,5,3,14979
12100.0,12500.0,12500.0,12200.0,5700,2011,1,6,4,14980
12000.0,12500.0,12500.0,12300.0,9700,2011,1,7,5,14981
12000.0,12000.0,12000.0,12000.0,4200,2011,1,10,1,14984
11500.0,11700.0,11600.0,11600.0,10800,2011,1,11,2,14985
11500.0,12000.0,12000.0,11600.0,5000,2011,1,12,3,14986
11600.0,12000.0,11600.0,11900.0,3000,2011,1,13,4,14987
11800.0,12500.0,12500.0,11900.0,13400,2011,1,14,5,14988
11900.0,12200.0,11900.0,12100.0,17200,2011,1,17,1,14991
11800.0,11800.0,11800.0,11800.0,3400,2011,1,18,2,14992
11700.0,12600.0,12600.0,11900.0,8700,2011,1,19,3,14993
11700.0,11800.0,11700.0,11700.0,5600,2011,1,20,4,14994
11600.0,12000.0,11800.0,11700.0,4400,2011,1,21,5,14995
11500.0,11600.0,11600.0,11600.0,10200,2011,1,24,1,14998
11300.0,11800.0,11500.0,11400.0,15200,2011,1,25,2,14999
11500.0,11700.0,11500.0,11600.0,300,2011,1,26,3,15000
11600.0,12000.0,12000.0,11700.0,4900,2011,1,27,4,15001
11700.0,11900.0,11900.0,11700.0,8700,2011,1,28,5,15002
11700.0,11800.0,11700.0,11700.0,1000,2011,2,8,2,15013
11800.0,11900.0,11900.0,11900.0,2900,2011,2,9,3,15014
11900.0,11900.0,11900.0,11900.0,0,2011,2,10,4,15015
11600.0,12600.0,12600.0,11700.0,3700,2011,2,11,5,15016
11400.0,11700.0,11700.0,11400.0,25000,2011,2,14,1,15019
11300.0,12100.0,12100.0,11500.0,12000,2011,2,15,2,15020
11300.0,12000.0,12000.0,11400.0,10900,2011,2,16,3,15021
11500.0,12100.0,12100.0,11800.0,2400,2011,2,17,4,15022
11000.0,11400.0,11400.0,11100.0,12300,2011,2,18,5,15023
10400.0,10500.0,10500.0,10400.0,5300,2011,2,21,1,15026
10300.0,11100.0,11100.0,10500.0,8700,2011,2,22,2,15027
10400.0,10500.0,10400.0,10400.0,3400,2011,2,23,3,15028
9700.0,10600.0,10000.0,10100.0,9800,2011,2,24,4,15029
9900.0,10400.0,10000.0,10100.0,13700,2011,2,25,5,15030
9500.0,10100.0,9500.0,9800.0,9100,2011,2,28,1,15033
9500.0,9800.0,9500.0,9600.0,2600,2011,3,1,2,15034
9000.0,9500.0,9500.0,9100.0,14200,2011,3,2,3,15035
8500.0,9100.0,8600.0,8600.0,16800,2011,3,3,4,15036
8200.0,8600.0,8600.0,8400.0,11600,2011,3,4,5,15037
8200.0,8500.0,8400.0,8300.0,9700,2011,3,7,1,15040
8200.0,8500.0,8500.0,8400.0,11200,2011,3,8,2,15041
8000.0,8300.0,8200.0,8100.0,7700,2011,3,9,3,15042
8200.0,8600.0,8200.0,8600.0,17800,2011,3,10,4,15043
9200.0,9200.0,9200.0,9200.0,23100,2011,3,11,5,15044
8600.0,9200.0,9000.0,8700.0,15000,2011,3,14,1,15047
8400.0,8700.0,8700.0,8600.0,11000,2011,3,15,2,15048
8500.0,8900.0,8600.0,8700.0,11800,2011,3,16,3,15049
8700.0,9200.0,8700.0,8700.0,15700,2011,3,17,4,15050
8900.0,9200.0,9000.0,9100.0,21400,2011,3,18,5,15051
9500.0,9700.0,9700.0,9700.0,84400,2011,3,21,1,15054
9200.0,10000.0,10000.0,9300.0,10600,2011,3,22,2,15055
9000.0,9500.0,9000.0,9000.0,7700,2011,3,23,3,15056
9000.0,9000.0,9000.0,9000.0,13100,2011,3,24,4,15057
9000.0,9500.0,9200.0,9200.0,15000,2011,3,25,5,15058
9000.0,9400.0,9000.0,9000.0,1600,2011,3,28,1,15061
8600.0,9000.0,9000.0,8800.0,2500,2011,3,29,2,15062
8800.0,8800.0,8800.0,8800.0,1000,2011,3,30,3,15063
8900.0,8900.0,8900.0,8900.0,100,2011,3,31,4,15064
8600.0,8900.0,8900.0,8600.0,7900,2011,4,1,5,15065
8000.0,8300.0,8000.0,8100.0,16300,2011,4,4,1,15068
8000.0,8300.0,8100.0,8100.0,5000,2011,4,5,2,15069
8100.0,8600.0,8300.0,8400.0,3800,2011,4,6,3,15070
8000.0,8500.0,8500.0,8200.0,14700,2011,4,7,4,15071
8000.0,8200.0,8100.0,8100.0,9900,2011,4,8,5,15072
7900.0,8000.0,7900.0,7900.0,2300,2011,4,13,3,15077
7900.0,8000.0,8000.0,8000.0,3800,2011,4,14,4,15078
7800.0,8000.0,8000.0,8000.0,3300,2011,4,15,5,15079
7500.0,7900.0,7900.0,7600.0,6900,2011,4,18,1,15082
7300.0,7400.0,7300.0,7300.0,2200,2011,4,19,2,15083
7000.0,7300.0,7000.0,7100.0,18600,2011,4,20,3,15084
6700.0,7500.0,7400.0,7000.0,6500,2011,4,21,4,15085
7000.0,7000.0,7000.0,7000.0,9800,2011,4,22,5,15086
7000.0,7400.0,7300.0,7300.0,9100,2011,4,25,1,15089
6800.0,7300.0,7300.0,6900.0,14000,2011,4,26,2,15090
6500.0,6900.0,6600.0,6600.0,3900,2011,4,27,3,15091
6600.0,6700.0,6700.0,6700.0,4100,2011,4,28,4,15092
6400.0,7000.0,6400.0,6800.0,16600,2011,4,29,5,15093
6700.0,7000.0,7000.0,6900.0,5400,2011,5,4,3,15098
6700.0,6900.0,6900.0,6700.0,5400,2011,5,5,4,15099
6400.0,6600.0,6600.0,6500.0,7900,2011,5,6,5,15100
6500.0,6700.0,6700.0,6600.0,1400,2011,5,9,1,15103
6600.0,7000.0,7000.0,6700.0,4300,2011,5,10,2,15104
6700.0,6800.0,6800.0,6700.0,3200,2011,5,11,3,15105
6500.0,6700.0,6700.0,6600.0,1500,2011,5,12,4,15106
6500.0,6800.0,6700.0,6700.0,800,2011,5,13,5,15107
6300.0,6400.0,6400.0,6400.0,10600,2011,5,16,1,15110
6000.0,6300.0,6300.0,6100.0,16900,2011,5,17,2,15111
5700.0,5900.0,5900.0,5700.0,16700,2011,5,18,3,15112
5500.0,5600.0,5600.0,5600.0,2400,2011,5,19,4,15113
5300.0,5400.0,5300.0,5400.0,13500,2011,5,20,5,15114
5100.0,5100.0,5100.0,5100.0,10300,2011,5,23,1,15117
4800.0,4900.0,4900.0,4800.0,9000,2011,5,24,2,15118
4500.0,4500.0,4500.0,4500.0,11400,2011,5,25,3,15119
4200.0,4800.0,4200.0,4600.0,53200,2011,5,26,4,15120
4600.0,4900.0,4600.0,4900.0,14400,2011,5,27,5,15121
4600.0,5200.0,5200.0,4700.0,17900,2011,5,30,1,15124
4500.0,4800.0,4800.0,4700.0,11100,2011,5,31,2,15125
4400.0,5000.0,4700.0,4700.0,11100,2011,6,1,3,15126
4700.0,5000.0,4700.0,5000.0,9100,2011,6,2,4,15127
5000.0,5300.0,5300.0,5300.0,54500,2011,6,3,5,15128
5000.0,5300.0,5200.0,5200.0,12300,2011,6,6,1,15131
5400.0,5500.0,5400.0,5500.0,12400,2011,6,7,2,15132
5300.0,5800.0,5800.0,5700.0,22200,2011,6,8,3,15133
5700.0,6000.0,5700.0,5900.0,14000,2011,6,9,4,15134
6300.0,6300.0,6300.0,6300.0,7900,2011,6,10,5,15135
6700.0,6700.0,6700.0,6700.0,27500,2011,6,13,1,15138
6300.0,7100.0,7100.0,7000.0,32200,2011,6,14,2,15139
6600.0,7000.0,7000.0,6700.0,11500,2011,6,15,3,15140
6500.0,6900.0,6900.0,6800.0,18300,2011,6,16,4,15141
6400.0,7200.0,7200.0,6600.0,15100,2011,6,17,5,15142
6200.0,6200.0,6200.0,6200.0,11600,2011,6,20,1,15145
6100.0,6400.0,6200.0,6200.0,30600,2011,6,21,2,15146
6000.0,6500.0,6500.0,6100.0,22200,2011,6,22,3,15147
5700.0,5800.0,5800.0,5700.0,9800,2011,6,23,4,15148
5800.0,5900.0,5800.0,5800.0,5900,2011,6,24,5,15149
5800.0,5900.0,5900.0,5800.0,7800,2011,6,27,1,15152
5500.0,5900.0,5900.0,5700.0,900,2011,6,28,2,15153
5400.0,5400.0,5400.0,5400.0,6300,2011,6,29,3,15154
5100.0,5100.0,5100.0,5100.0,2800,2011,6,30,4,15155
4800.0,4800.0,4800.0,4800.0,7500,2011,7,1,5,15156
4500.0,4500.0,4500.0,4500.0,19700,2011,7,4,1,15159
4200.0,4400.0,4200.0,4200.0,164100,2011,7,5,2,15160
4000.0,4200.0,4100.0,4000.0,46600,2011,7,6,3,15161
3900.0,4200.0,4000.0,4100.0,27600,2011,7,7,4,15162
3900.0,4000.0,4000.0,3900.0,46000,2011,7,8,5,15163
3700.0,4100.0,3700.0,3900.0,9100,2011,7,11,1,15166
3800.0,3900.0,3800.0,3900.0,14100,2011,7,12,2,15167
3800.0,4000.0,4000.0,3900.0,12200,2011,7,13,3,15168
3800.0,3900.0,3800.0,3900.0,19500,2011,7,14,4,15169
3800.0,3900.0,3900.0,3800.0,30800,2011,7,15,5,15170
3600.0,3800.0,3700.0,3700.0,30900,2011,7,18,1,15173
3500.0,3800.0,3800.0,3600.0,11200,2011,7,19,2,15174
3600.0,3800.0,3600.0,3600.0,12200,2011,7,20,3,15175
3600.0,3800.0,3700.0,3700.0,11300,2011,7,21,4,15176
3600.0,3700.0,3600.0,3700.0,1000,2011,7,22,5,15177
3600.0,3800.0,3800.0,3700.0,7600,2011,7,25,1,15180
3500.0,3800.0,3600.0,3700.0,16000,2011,7,26,2,15181
3600.0,3700.0,3700.0,3600.0,2300,2011,7,27,3,15182
3700.0,3700.0,3700.0,3700.0,7100,2011,7,28,4,15183
3500.0,3800.0,3800.0,3500.0,36500,2011,7,29,5,15184
3300.0,3500.0,3500.0,3400.0,10000,2011,8,1,1,15187
3200.0,3300.0,3200.0,3200.0,5400,2011,8,2,2,15188
3100.0,3100.0,3100.0,3100.0,300,2011,8,3,3,15189
3300.0,3300.0,3300.0,3300.0,6400,2011,8,4,4,15190
3100.0,3500.0,3100.0,3300.0,28500,2011,8,5,5,15191
3200.0,3200.0,3200.0,3200.0,100,2011,8,8,1,15194
3000.0,3100.0,3000.0,3000.0,63400,2011,8,9,2,15195
3000.0,3100.0,3000.0,3000.0,6100,2011,8,10,3,15196
2900.0,3100.0,3100.0,3000.0,3200,2011,8,11,4,15197
3000.0,3100.0,3000.0,3000.0,16900,2011,8,12,5,15198
2900.0,3000.0,2900.0,3000.0,16700,2011,8,15,1,15201
3000.0,3100.0,3000.0,3100.0,9000,2011,8,16,2,15202
3000.0,3300.0,3300.0,3100.0,22600,2011,8,17,3,15203
3000.0,3300.0,3300.0,3100.0,9800,2011,8,18,4,15204
2900.0,3200.0,3000.0,3000.0,10400,2011,8,19,5,15205
3100.0,3200.0,3100.0,3200.0,12900,2011,8,22,1,15208
3200.0,3400.0,3300.0,3300.0,33100,2011,8,23,2,15209
3300.0,3500.0,3300.0,3400.0,50900,2011,8,24,3,15210
3500.0,3600.0,3500.0,3600.0,22500,2011,8,25,4,15211
3700.0,3800.0,3700.0,3800.0,30400,2011,8,26,5,15212
3800.0,4000.0,3900.0,3900.0,31500,2011,8,29,1,15215
3800.0,4100.0,4100.0,4000.0,31200,2011,8,30,2,15216
4000.0,4200.0,4000.0,4100.0,14200,2011,8,31,3,15217
4000.0,4200.0,4200.0,4000.0,50700,2011,9,1,4,15218
3800.0,4100.0,4000.0,4000.0,23600,2011,9,5,1,15222
3800.0,3800.0,3800.0,3800.0,6900,2011,9,6,2,15223
3600.0,3800.0,3600.0,3600.0,170400,2011,9,7,3,15224
3400.0,3600.0,3400.0,3500.0,97800,2011,9,8,4,15225
3300.0,3500.0,3300.0,3300.0,61600,2011,9,9,5,15226
3500.0,3500.0,3500.0,3500.0,11300,2011,9,12,1,15229
3700.0,3700.0,3700.0,3700.0,1100,2011,9,13,2,15230
3800.0,3900.0,3900.0,3900.0,181800,2011,9,14,3,15231
3800.0,4100.0,4100.0,4000.0,227200,2011,9,15,4,15232
3800.0,4200.0,4200.0,4100.0,81800,2011,9,16,5,15233
3900.0,4100.0,3900.0,4100.0,4200,2011,9,19,1,15236
3900.0,4000.0,4000.0,3900.0,61700,2011,9,20,2,15237
3700.0,3800.0,3800.0,3700.0,24700,2011,9,21,3,15238
3500.0,3700.0,3500.0,3600.0,54800,2011,9,22,4,15239
3600.0,3800.0,3700.0,3800.0,31300,2011,9,23,5,15240
3600.0,4000.0,4000.0,3700.0,28300,2011,9,26,1,15243
3500.0,3700.0,3700.0,3600.0,6700,2011,9,27,2,15244
3700.0,3800.0,3800.0,3800.0,37700,2011,9,28,3,15245
3600.0,3700.0,3600.0,3600.0,31100,2011,9,29,4,15246
3500.0,3700.0,3700.0,3600.0,4700,2011,9,30,5,15247
3500.0,3600.0,3600.0,3500.0,4400,2011,10,3,1,15250
3400.0,3500.0,3500.0,3400.0,12300,2011,10,4,2,15251
3200.0,3600.0,3600.0,3300.0,9200,2011,10,5,3,15252
3400.0,3500.0,3500.0,3500.0,2400,2011,10,6,4,15253
3300.0,3500.0,3500.0,3400.0,2800,2011,10,7,5,15254
3300.0,3600.0,3600.0,3500.0,4300,2011,10,10,1,15257
3300.0,3600.0,3600.0,3400.0,13400,2011,10,11,2,15258
3200.0,3400.0,3400.0,3200.0,14100,2011,10,12,3,15259
3000.0,3100.0,3000.0,3200.0,1700,2011,10,13,4,15260
3100.0,3200.0,3200.0,3200.0,7000,2011,10,14,5,15261
3000.0,3200.0,3100.0,3100.0,400,2011,10,17,1,15264
2900.0,3100.0,3100.0,2900.0,35200,2011,10,18,2,15265
3000.0,3000.0,3000.0,3000.0,2000,2011,10,19,3,15266
3000.0,3000.0,3000.0,3000.0,1300,2011,10,20,4,15267
2900.0,3000.0,3000.0,3000.0,34400,2011,10,21,5,15268
2900.0,3100.0,3100.0,2900.0,14300,2011,10,24,1,15271
2800.0,2900.0,2800.0,2900.0,5000,2011,10,25,2,15272
2800.0,2900.0,2900.0,2800.0,5800,2011,10,26,3,15273
2800.0,2900.0,2900.0,2900.0,6700,2011,10,27,4,15274
3000.0,3100.0,3000.0,3000.0,21700,2011,10,28,5,15275
3100.0,3200.0,3100.0,3100.0,35400,2011,10,31,1,15278
3000.0,3000.0,3000.0,3000.0,4500,2011,11,1,2,15279
2900.0,3100.0,3100.0,2900.0,10100,2011,11,2,3,15280
2800.0,2900.0,2800.0,2800.0,37200,2011,11,3,4,15281
2800.0,2900.0,2900.0,2900.0,25400,2011,11,4,5,15282
2700.0,3000.0,3000.0,2700.0,8500,2011,11,7,1,15285
2800.0,2800.0,2800.0,2800.0,5200,2011,11,8,2,15286
2900.0,2900.0,2900.0,2900.0,4700,2011,11,9,3,15287
2900.0,3000.0,3000.0,3000.0,600,2011,11,10,4,15288
2800.0,3100.0,3100.0,3000.0,12400,2011,11,11,5,15289
2900.0,3100.0,3100.0,3000.0,4500,2011,11,14,1,15292
3000.0,3000.0,3000.0,3000.0,100,2011,11,15,2,15293
2800.0,3000.0,2900.0,2900.0,22400,2011,11,16,3,15294
2700.0,2900.0,2700.0,2700.0,3400,2011,11,17,4,15295
2600.0,2800.0,2800.0,2600.0,4800,2011,11,18,5,15296
2600.0,2700.0,2700.0,2600.0,1600,2011,11,21,1,15299
2600.0,2700.0,2600.0,2700.0,6000,2011,11,22,2,15300
2700.0,2800.0,2800.0,2700.0,15000,2011,11,23,3,15301
2700.0,2700.0,2700.0,2700.0,16500,2011,11,24,4,15302
2600.0,2700.0,2600.0,2600.0,13700,2011,11,25,5,15303
2500.0,2700.0,2700.0,2600.0,4700,2011,11,28,1,15306
2500.0,2600.0,2600.0,2500.0,1800,2011,11,29,2,15307
2400.0,2600.0,2600.0,2400.0,5600,2011,11,30,3,15308
2400.0,2500.0,2500.0,2500.0,9300,2011,12,1,4,15309
2500.0,2500.0,2500.0,2500.0,600,2011,12,2,5,15310
2600.0,2600.0,2600.0,2600.0,6700,2011,12,5,1,15313
2600.0,2700.0,2700.0,2600.0,3700,2011,12,6,2,15314
2500.0,2700.0,2700.0,2500.0,9000,2011,12,7,3,15315
2500.0,2500.0,2500.0,2500.0,300,2011,12,8,4,15316
2400.0,2500.0,2500.0,2500.0,2800,2011,12,9,5,15317
2400.0,2400.0,2400.0,2400.0,2200,2011,12,12,1,15320
2400.0,2400.0,2400.0,2400.0,0,2011,12,13,2,15321
2300.0,2400.0,2300.0,2300.0,26500,2011,12,14,3,15322
2200.0,2200.0,2200.0,2200.0,2000,2011,12,15,4,15323
2300.0,2300.0,2300.0,2300.0,1100,2011,12,16,5,15324
2200.0,2400.0,2200.0,2300.0,7600,2011,12,19,1,15327
2200.0,2300.0,2200.0,2200.0,16900,2011,12,20,2,15328
2200.0,2300.0,2300.0,2300.0,7200,2011,12,21,3,15329
2200.0,2400.0,2400.0,2300.0,4400,2011,12,22,4,15330
2200.0,2300.0,2200.0,2200.0,6800,2011,12,23,5,15331
2100.0,2200.0,2200.0,2200.0,10900,2011,12,26,1,15334
2100.0,2100.0,2100.0,2100.0,12000,2011,12,27,2,15335
2000.0,2200.0,2200.0,2000.0,8800,2011,12,28,3,15336
2000.0,2100.0,2000.0,2100.0,1800,2011,12,29,4,15337
2000.0,2000.0,2000.0,2000.0,400,2011,12,30,5,15338
2100.0,2100.0,2100.0,2100.0,100,2012,1,3,2,15342
2000.0,2200.0,2000.0,2000.0,8300,2012,1,4,3,15343
2000.0,2100.0,2100.0,2000.0,900,2012,1,5,4,15344
1900.0,1900.0,1900.0,1900.0,1700,2012,1,6,5,15345
1900.0,2000.0,1900.0,1900.0,3400,2012,1,9,1,15348
1800.0,2000.0,1900.0,1900.0,7200,2012,1,10,2,15349
1800.0,2000.0,1800.0,1900.0,6100,2012,1,11,3,15350
1800.0,2000.0,1900.0,1900.0,6500,2012,1,12,4,15351
1900.0,2000.0,2000.0,2000.0,14600,2012,1,13,5,15352
1900.0,2000.0,2000.0,1900.0,5500,2012,1,16,1,15355
1800.0,2000.0,1900.0,1900.0,9000,2012,1,17,2,15356
1800.0,2000.0,1800.0,1800.0,10200,2012,1,18,3,15357
1700.0,1900.0,1900.0,1800.0,10700,2012,1,19,4,15358
1900.0,1900.0,1900.0,1900.0,100,2012,1,20,5,15359
1900.0,2000.0,2000.0,2000.0,10500,2012,1,30,1,15369
1900.0,2100.0,2100.0,2000.0,24200,2012,1,31,2,15370
2000.0,2000.0,2000.0,2000.0,0,2012,2,1,3,15371
2000.0,2100.0,2000.0,2100.0,21400,2012,2,2,4,15372
2000.0,2200.0,2200.0,2000.0,8900,2012,2,3,5,15373
1900.0,2000.0,2000.0,1900.0,3400,2012,2,6,1,15376
1900.0,2000.0,2000.0,1900.0,1700,2012,2,7,2,15377
1800.0,2000.0,1800.0,1900.0,10000,2012,2,8,3,15378
1900.0,1900.0,1900.0,1900.0,3800,2012,2,9,4,15379
1800.0,2000.0,1900.0,1900.0,16800,2012,2,10,5,15380
1900.0,1900.0,1900.0,1900.0,1300,2012,2,13,1,15383
1900.0,1900.0,1900.0,1900.0,1800,2012,2,14,2,15384
1800.0,1900.0,1800.0,1800.0,2700,2012,2,15,3,15385
1800.0,1800.0,1800.0,1800.0,600,2012,2,16,4,15386
1800.0,1900.0,1800.0,1900.0,5500,2012,2,17,5,15387
2000.0,2000.0,2000.0,2000.0,24900,2012,2,20,1,15390
2000.0,2000.0,2000.0,2000.0,6000,2012,2,21,2,15391
1900.0,2000.0,1900.0,2000.0,13300,2012,2,22,3,15392
1900.0,2000.0,1900.0,2000.0,11000,2012,2,23,4,15393
1900.0,2100.0,1900.0,2000.0,18300,2012,2,24,5,15394
2000.0,2100.0,2000.0,2100.0,25300,2012,2,27,1,15397
