low,high,open,close,volume,year,month,day,weekday,days
39748.0,39748.0,39748.0,39748.0,100,2021,5,19,3,18766
39582.0,43665.0,39832.0,43665.0,6300,2021,5,20,4,18767
43582.0,43582.0,43582.0,43582.0,100,2021,5,21,5,18768
43748.0,43748.0,43748.0,43748.0,100,2021,5,24,1,18771
43832.0,43832.0,43832.0,43832.0,100,2021,5,25,2,18772
43832.0,43915.0,43832.0,43915.0,200,2021,5,26,3,18773
43748.0,43915.0,43748.0,43915.0,2200,2021,5,27,4,18774
43915.0,44082.0,43915.0,44082.0,900,2021,5,28,5,18775
44165.0,44415.0,44165.0,44415.0,1700,2021,5,31,1,18778
44415.0,44498.0,44498.0,44415.0,500,2021,6,1,2,18779
44415.0,44415.0,44415.0,44415.0,500,2021,6,2,3,18780
44415.0,44415.0,44415.0,44415.0,2000,2021,6,3,4,18781
44165.0,44415.0,44165.0,44415.0,1000,2021,6,4,5,18782
44415.0,44415.0,44415.0,44415.0,500,2021,6,7,1,18785
44415.0,44415.0,44415.0,44415.0,1000,2021,6,8,2,18786
44415.0,44415.0,44415.0,44415.0,1400,2021,6,9,3,18787
44415.0,44415.0,44415.0,44415.0,700,2021,6,10,4,18788
44415.0,44415.0,44415.0,44415.0,500,2021,6,11,5,18789
44415.0,44415.0,44415.0,44415.0,0,2021,6,14,1,18792
44415.0,44415.0,44415.0,44415.0,1000,2021,6,15,2,18793
44415.0,44415.0,44415.0,44415.0,1200,2021,6,16,3,18794
44415.0,44498.0,44415.0,44498.0,1000,2021,6,17,4,18795
44415.0,44498.0,44415.0,44498.0,1200,2021,6,18,5,18796
44498.0,44498.0,44498.0,44498.0,500,2021,6,21,1,18799
44498.0,44498.0,44498.0,44498.0,1000,2021,6,22,2,18800
44498.0,44498.0,44498.0,44498.0,500,2021,6,23,3,18801
44498.0,44998.0,44498.0,44998.0,1000,2021,6,24,4,18802
44998.0,45832.0,44998.0,45832.0,1100,2021,6,25,5,18803
46665.0,47915.0,46665.0,47915.0,1600,2021,6,28,1,18806
48331.0,48331.0,48331.0,48331.0,400,2021,6,29,2,18807
48748.0,52331.0,48748.0,52331.0,1300,2021,6,30,3,18808
51998.0,52081.0,51998.0,52081.0,500,2021,7,1,4,18809
51998.0,52081.0,52081.0,51998.0,1200,2021,7,2,5,18810
51831.0,51915.0,51831.0,51915.0,1000,2021,7,5,1,18813
51665.0,51831.0,51665.0,51831.0,600,2021,7,6,2,18814
51831.0,51831.0,51831.0,51831.0,500,2021,7,7,3,18815
51831.0,51831.0,51831.0,51831.0,0,2021,7,8,4,18816
51581.0,51831.0,51581.0,51831.0,2000,2021,7,9,5,18817
51665.0,51831.0,51665.0,51831.0,300,2021,7,12,1,18820
50831.0,50831.0,50831.0,50831.0,100,2021,7,13,2,18821
50831.0,50831.0,50831.0,50831.0,100,2021,7,14,3,18822
49998.0,50831.0,50831.0,49998.0,200,2021,7,15,4,18823
49998.0,49998.0,49998.0,49998.0,100,2021,7,16,5,18824
49998.0,49998.0,49998.0,49998.0,100,2021,7,19,1,18827
49915.0,49998.0,49915.0,49998.0,200,2021,7,20,2,18828
49831.0,49915.0,49915.0,49831.0,200,2021,7,21,3,18829
49748.0,49831.0,49831.0,49748.0,200,2021,7,22,4,18830
49748.0,49831.0,49748.0,49831.0,200,2021,7,23,5,18831
49165.0,49165.0,49165.0,49165.0,200,2021,7,26,1,18834
49081.0,49165.0,49081.0,49165.0,200,2021,7,27,2,18835
49165.0,49165.0,49165.0,49165.0,200,2021,7,28,3,18836
49081.0,49081.0,49081.0,49081.0,200,2021,7,29,4,18837
49165.0,51665.0,49165.0,51665.0,900,2021,7,30,5,18838
50831.0,51665.0,50831.0,51665.0,200,2021,8,2,1,18841
50831.0,51665.0,50831.0,51665.0,200,2021,8,3,2,18842
49998.0,51248.0,49998.0,51248.0,400,2021,8,4,3,18843
50831.0,51248.0,50831.0,51248.0,400,2021,8,5,4,18844
50831.0,51248.0,50831.0,51248.0,400,2021,8,6,5,18845
50831.0,51248.0,50831.0,51248.0,300,2021,8,9,1,18848
50831.0,51248.0,50831.0,51248.0,300,2021,8,10,2,18849
50831.0,51248.0,50831.0,51248.0,300,2021,8,11,3,18850
50831.0,51248.0,50831.0,51248.0,300,2021,8,12,4,18851
50831.0,51248.0,50831.0,51248.0,300,2021,8,13,5,18852
50831.0,51248.0,50831.0,51248.0,400,2021,8,16,1,18855
46165.0,51248.0,46165.0,51248.0,1300,2021,8,17,2,18856
50831.0,50831.0,50831.0,50831.0,100,2021,8,18,3,18857
50831.0,50831.0,50831.0,50831.0,100,2021,8,19,4,18858
50415.0,50831.0,50415.0,50831.0,300,2021,8,20,5,18859
50415.0,50831.0,50415.0,50831.0,200,2021,8,23,1,18862
50415.0,50831.0,50415.0,50831.0,200,2021,8,24,2,18863
50415.0,50831.0,50415.0,50831.0,200,2021,8,25,3,18864
50831.0,50831.0,50831.0,50831.0,100,2021,8,26,4,18865
50415.0,50831.0,50415.0,50831.0,200,2021,8,27,5,18866
50415.0,50831.0,50415.0,50831.0,300,2021,8,30,1,18869
50831.0,50831.0,50831.0,50831.0,100,2021,8,31,2,18870
50831.0,50831.0,50831.0,50831.0,100,2021,9,1,3,18871
50415.0,50831.0,50415.0,50831.0,300,2021,9,6,1,18876
50415.0,50831.0,50415.0,50831.0,200,2021,9,7,2,18877
50415.0,50831.0,50415.0,50831.0,200,2021,9,8,3,18878
50831.0,50831.0,50831.0,50831.0,100,2021,9,9,4,18879
50415.0,50831.0,50415.0,50831.0,1400,2021,9,10,5,18880
50415.0,50415.0,50415.0,50415.0,300,2021,9,13,1,18883
50831.0,50831.0,50831.0,50831.0,100,2021,9,14,2,18884
50831.0,50831.0,50831.0,50831.0,100,2021,9,15,3,18885
50831.0,50831.0,50831.0,50831.0,1600,2021,9,16,4,18886
50831.0,50831.0,50831.0,50831.0,100,2021,9,17,5,18887
50831.0,50831.0,50831.0,50831.0,100,2021,9,20,1,18890
50831.0,50831.0,50831.0,50831.0,100,2021,9,21,2,18891
50831.0,50831.0,50831.0,50831.0,100,2021,9,22,3,18892
50831.0,50831.0,50831.0,50831.0,100,2021,9,23,4,18893
50831.0,50831.0,50831.0,50831.0,100,2021,9,24,5,18894
50831.0,50831.0,50831.0,50831.0,100,2021,9,27,1,18897
50831.0,50831.0,50831.0,50831.0,100,2021,9,28,2,18898
50831.0,50831.0,50831.0,50831.0,100,2021,9,29,3,18899
50831.0,50831.0,50831.0,50831.0,100,2021,9,30,4,18900
50831.0,50831.0,50831.0,50831.0,100,2021,10,1,5,18901
50831.0,50831.0,50831.0,50831.0,100,2021,10,4,1,18904
50831.0,50831.0,50831.0,50831.0,100,2021,10,5,2,18905
50831.0,50831.0,50831.0,50831.0,100,2021,10,6,3,18906
50831.0,50831.0,50831.0,50831.0,100,2021,10,7,4,18907
50831.0,50831.0,50831.0,50831.0,100,2021,10,8,5,18908
50831.0,50831.0,50831.0,50831.0,100,2021,10,11,1,18911
50831.0,50831.0,50831.0,50831.0,100,2021,10,12,2,18912
50831.0,50831.0,50831.0,50831.0,100,2021,10,13,3,18913
50831.0,50831.0,50831.0,50831.0,100,2021,10,14,4,18914
50831.0,50831.0,50831.0,50831.0,100,2021,10,15,5,18915
50831.0,50831.0,50831.0,50831.0,100,2021,10,18,1,18918
50831.0,50831.0,50831.0,50831.0,100,2021,10,19,2,18919
50831.0,50831.0,50831.0,50831.0,100,2021,10,20,3,18920
50831.0,50831.0,50831.0,50831.0,100,2021,10,21,4,18921
50831.0,50831.0,50831.0,50831.0,100,2021,10,22,5,18922
50831.0,50831.0,50831.0,50831.0,100,2021,10,25,1,18925
50831.0,50831.0,50831.0,50831.0,100,2021,10,26,2,18926
50831.0,50831.0,50831.0,50831.0,100,2021,10,27,3,18927
50831.0,50831.0,50831.0,50831.0,100,2021,10,28,4,18928
50831.0,50831.0,50831.0,50831.0,100,2021,10,29,5,18929
50831.0,50831.0,50831.0,50831.0,0,2021,11,1,1,18932
50831.0,50831.0,50831.0,50831.0,0,2021,11,2,2,18933
50831.0,50831.0,50831.0,50831.0,0,2021,11,3,3,18934
50831.0,50831.0,50831.0,50831.0,0,2021,11,4,4,18935
50831.0,50831.0,50831.0,50831.0,100,2021,11,5,5,18936
50831.0,50831.0,50831.0,50831.0,100,2021,11,8,1,18939
50831.0,50831.0,50831.0,50831.0,0,2021,11,9,2,18940
50831.0,50831.0,50831.0,50831.0,100,2021,11,10,3,18941
50831.0,50831.0,50831.0,50831.0,100,2021,11,11,4,18942
50831.0,50831.0,50831.0,50831.0,100,2021,11,12,5,18943
50831.0,50831.0,50831.0,50831.0,100,2021,11,15,1,18946
50831.0,50831.0,50831.0,50831.0,100,2021,11,16,2,18947
50415.0,50415.0,50415.0,50415.0,200,2021,11,17,3,18948
50415.0,50831.0,50831.0,50415.0,200,2021,11,18,4,18949
50831.0,50831.0,50831.0,50831.0,100,2021,11,19,5,18950
50831.0,50831.0,50831.0,50831.0,100,2021,11,22,1,18953
50831.0,50831.0,50831.0,50831.0,100,2021,11,23,2,18954
50831.0,50831.0,50831.0,50831.0,100,2021,11,24,3,18955
50831.0,50831.0,50831.0,50831.0,100,2021,11,25,4,18956
50831.0,50831.0,50831.0,50831.0,100,2021,11,26,5,18957
50831.0,50831.0,50831.0,50831.0,100,2021,11,29,1,18960
50831.0,50831.0,50831.0,50831.0,500,2021,11,30,2,18961
50831.0,50831.0,50831.0,50831.0,267000,2021,12,1,3,18962
50831.0,50831.0,50831.0,50831.0,100,2021,12,2,4,18963
50831.0,50831.0,50831.0,50831.0,0,2021,12,3,5,18964
50831.0,50831.0,50831.0,50831.0,261600,2021,12,6,1,18967
50831.0,50831.0,50831.0,50831.0,100,2021,12,7,2,18968
50831.0,50831.0,50831.0,50831.0,100,2021,12,8,3,18969
50831.0,50831.0,50831.0,50831.0,130800,2021,12,9,4,18970
50831.0,50831.0,50831.0,50831.0,32800,2021,12,10,5,18971
50831.0,50831.0,50831.0,50831.0,32700,2021,12,13,1,18974
50831.0,50831.0,50831.0,50831.0,130800,2021,12,14,2,18975
50831.0,50831.0,50831.0,50831.0,61200,2021,12,15,3,18976
50831.0,50831.0,50831.0,50831.0,32700,2021,12,16,4,18977
50831.0,50831.0,50831.0,50831.0,65400,2021,12,17,5,18978
50831.0,50831.0,50831.0,50831.0,65700,2021,12,20,1,18981
50831.0,50831.0,50831.0,50831.0,66000,2021,12,21,2,18982
50831.0,50831.0,50831.0,50831.0,65700,2021,12,22,3,18983
50831.0,50831.0,50831.0,50831.0,65700,2021,12,23,4,18984
50831.0,50831.0,50831.0,50831.0,66001,2021,12,24,5,18985
50831.0,50831.0,50831.0,50831.0,65700,2021,12,27,1,18988
50831.0,50831.0,50831.0,50831.0,66000,2021,12,28,2,18989
50831.0,50831.0,50831.0,50831.0,33000,2021,12,29,3,18990
50831.0,50831.0,50831.0,50831.0,66000,2021,12,30,4,18991
50831.0,50831.0,50831.0,50831.0,66000,2021,12,31,5,18992
50831.0,50831.0,50831.0,50831.0,66000,2022,1,4,2,18996
50831.0,50831.0,50831.0,50831.0,123400,2022,1,5,3,18997
50831.0,50831.0,50831.0,50831.0,66000,2022,1,6,4,18998
50831.0,50831.0,50831.0,50831.0,66000,2022,1,7,5,18999
50831.0,50998.0,50831.0,50998.0,130900,2022,1,10,1,19002
50831.0,50831.0,50831.0,50831.0,65900,2022,1,11,2,19003
50831.0,50998.0,50831.0,50998.0,66100,2022,1,12,3,19004
50831.0,51081.0,50831.0,51081.0,131200,2022,1,13,4,19005
50831.0,50998.0,50831.0,50998.0,65500,2022,1,14,5,19006
50831.0,50998.0,50831.0,50998.0,65500,2022,1,17,1,19009
50748.0,50998.0,50831.0,50831.0,131400,2022,1,18,2,19010
50831.0,50998.0,50831.0,50998.0,65500,2022,1,19,3,19011
50831.0,50998.0,50831.0,50831.0,65600,2022,1,20,4,19012
50831.0,50831.0,50831.0,50831.0,65400,2022,1,21,5,19013
50831.0,50831.0,50831.0,50831.0,130800,2022,1,24,1,19016
50831.0,50998.0,50831.0,50998.0,65500,2022,1,25,2,19017
50915.0,50998.0,50915.0,50998.0,65500,2022,1,26,3,19018
50831.0,50831.0,50831.0,50831.0,130800,2022,1,27,4,19019
50831.0,50915.0,50831.0,50915.0,65500,2022,1,28,5,19020
50915.0,50998.0,50915.0,50998.0,65300,2022,2,7,1,19030
50831.0,50998.0,50831.0,50998.0,130900,2022,2,8,2,19031
50831.0,50998.0,50831.0,50998.0,65500,2022,2,9,3,19032
50915.0,50998.0,50915.0,50998.0,65300,2022,2,10,4,19033
50831.0,50831.0,50831.0,50831.0,100,2022,2,11,5,19034
45748.0,50998.0,45748.0,50831.0,196300,2022,2,14,1,19037
50831.0,50831.0,50831.0,50831.0,100,2022,2,15,2,19038
50831.0,50831.0,50831.0,50831.0,100,2022,2,16,3,19039
50665.0,50831.0,50665.0,50831.0,65800,2022,2,17,4,19040
50831.0,50831.0,50831.0,50831.0,65400,2022,2,18,5,19041
50831.0,50831.0,50831.0,50831.0,65400,2022,2,21,1,19044
50831.0,50915.0,50831.0,50915.0,65500,2022,2,22,2,19045
50831.0,50915.0,50831.0,50915.0,65500,2022,2,23,3,19046
50831.0,50915.0,50831.0,50915.0,65500,2022,2,24,4,19047
50831.0,50831.0,50831.0,50831.0,32700,2022,2,25,5,19048
50831.0,50831.0,50831.0,50831.0,100,2022,2,28,1,19051
50831.0,50915.0,50831.0,50915.0,32800,2022,3,1,2,19052
50831.0,50915.0,50831.0,50831.0,98200,2022,3,2,3,19053
50831.0,50915.0,50831.0,50915.0,65500,2022,3,3,4,19054
50831.0,50915.0,50831.0,50915.0,32800,2022,3,4,5,19055
50831.0,50915.0,50831.0,50915.0,65500,2022,3,7,1,19058
50831.0,50915.0,50831.0,50915.0,65500,2022,3,8,2,19059
50831.0,50915.0,50831.0,50915.0,32800,2022,3,9,3,19060
50831.0,50998.0,50831.0,50998.0,65800,2022,3,10,4,19061
50831.0,50915.0,50831.0,50915.0,65500,2022,3,11,5,19062
50831.0,50915.0,50831.0,50915.0,65800,2022,3,14,1,19065
50831.0,50915.0,50831.0,50915.0,65500,2022,3,15,2,19066
50831.0,50915.0,50831.0,50915.0,65500,2022,3,16,3,19067
50831.0,50915.0,50831.0,50915.0,32800,2022,3,17,4,19068
50831.0,50915.0,50831.0,50915.0,69300,2022,3,18,5,19069
50831.0,50831.0,50831.0,50831.0,1000,2022,3,21,1,19072
50831.0,50915.0,50831.0,50915.0,37400,2022,3,22,2,19073
50831.0,50915.0,50831.0,50915.0,134800,2022,3,23,3,19074
50831.0,50915.0,50831.0,50915.0,37700,2022,3,24,4,19075
50831.0,50915.0,50831.0,50915.0,65900,2022,3,25,5,19076
50831.0,50915.0,50831.0,50915.0,105800,2022,3,28,1,19079
50831.0,50915.0,50831.0,50915.0,37500,2022,3,29,2,19080
50831.0,50915.0,50831.0,50915.0,32800,2022,3,30,3,19081
49998.0,50831.0,49998.0,50831.0,28600,2022,3,31,4,19082
50831.0,50831.0,50831.0,50831.0,32500,2022,4,1,5,19083
50665.0,50831.0,50665.0,50831.0,30200,2022,4,4,1,19086
50748.0,50831.0,50831.0,50831.0,27800,2022,4,5,2,19087
50581.0,50831.0,50581.0,50831.0,20700,2022,4,6,3,19088
45915.0,45915.0,45915.0,45915.0,1100,2022,4,7,4,19089
45915.0,45915.0,45915.0,45915.0,0,2022,4,8,5,19090
41332.0,41665.0,41332.0,41665.0,300,2022,4,12,2,19094
41665.0,41665.0,41665.0,41665.0,0,2022,4,13,3,19095
45748.0,45748.0,45748.0,45748.0,100,2022,4,14,4,19096
41665.0,49915.0,41665.0,49915.0,200,2022,4,15,5,19097
49915.0,49915.0,49915.0,49915.0,0,2022,4,18,1,19100
49915.0,49915.0,49915.0,49915.0,0,2022,4,19,2,19101
49915.0,49915.0,49915.0,49915.0,0,2022,4,20,3,19102
49915.0,49915.0,49915.0,49915.0,0,2022,4,21,4,19103
44998.0,44998.0,44998.0,44998.0,400,2022,4,22,5,19104
41665.0,49165.0,41665.0,49165.0,200,2022,4,25,1,19107
49165.0,49165.0,49165.0,49165.0,0,2022,4,26,2,19108
49165.0,49165.0,49165.0,49165.0,0,2022,4,27,3,19109
49165.0,49165.0,49165.0,49165.0,0,2022,4,28,4,19110
44332.0,44332.0,44332.0,44332.0,100,2022,4,29,5,19111
44332.0,44332.0,44332.0,44332.0,0,2022,5,4,3,19116
44332.0,44332.0,44332.0,44332.0,0,2022,5,5,4,19117
41665.0,41665.0,41665.0,41665.0,100,2022,5,6,5,19118
41665.0,41665.0,41665.0,41665.0,0,2022,5,9,1,19121
41665.0,41665.0,41665.0,41665.0,0,2022,5,10,2,19122
41665.0,41665.0,41665.0,41665.0,200,2022,5,11,3,19123
41665.0,41665.0,41665.0,41665.0,0,2022,5,12,4,19124
41665.0,41665.0,41665.0,41665.0,0,2022,5,13,5,19125
41665.0,41665.0,41665.0,41665.0,200,2022,5,16,1,19128
41665.0,41665.0,41665.0,41665.0,0,2022,5,17,2,19129
41665.0,41665.0,41665.0,41665.0,0,2022,5,18,3,19130
41665.0,41665.0,41665.0,41665.0,0,2022,5,19,4,19131
41665.0,41665.0,41665.0,41665.0,0,2022,5,20,5,19132
41665.0,41665.0,41665.0,41665.0,0,2022,5,23,1,19135
41665.0,41665.0,41665.0,41665.0,0,2022,5,24,2,19136
41665.0,41665.0,41665.0,41665.0,0,2022,5,25,3,19137
41665.0,41665.0,41665.0,41665.0,0,2022,5,26,4,19138
41700.0,41700.0,41700.0,41700.0,0,2022,5,27,5,19139
45700.0,45700.0,45700.0,45700.0,100,2022,5,30,1,19142
45700.0,45700.0,45700.0,45700.0,0,2022,5,31,2,19143
45700.0,45700.0,45700.0,45700.0,0,2022,6,1,3,19144
45700.0,45700.0,45700.0,45700.0,0,2022,6,2,4,19145
45700.0,45700.0,45700.0,45700.0,0,2022,6,3,5,19146
45700.0,45700.0,45700.0,45700.0,0,2022,6,6,1,19149
45700.0,45700.0,45700.0,45700.0,0,2022,6,7,2,19150
45700.0,45700.0,45700.0,45700.0,0,2022,6,8,3,19151
45700.0,45700.0,45700.0,45700.0,0,2022,6,9,4,19152
45700.0,45700.0,45700.0,45700.0,0,2022,6,10,5,19153
45700.0,45700.0,45700.0,45700.0,0,2022,6,13,1,19156
45700.0,45700.0,45700.0,45700.0,0,2022,6,14,2,19157
45700.0,45700.0,45700.0,45700.0,0,2022,6,15,3,19158
45700.0,45700.0,45700.0,45700.0,0,2022,6,16,4,19159
45700.0,45700.0,45700.0,45700.0,0,2022,6,17,5,19160
45700.0,45700.0,45700.0,45700.0,0,2022,6,20,1,19163
45700.0,45700.0,45700.0,45700.0,0,2022,6,21,2,19164
50000.0,50000.0,50000.0,50000.0,700,2022,6,22,3,19165
50000.0,50000.0,50000.0,50000.0,0,2022,6,23,4,19166
50000.0,50000.0,50000.0,50000.0,0,2022,6,24,5,19167
50000.0,50000.0,50000.0,50000.0,0,2022,6,27,1,19170
50000.0,50000.0,50000.0,50000.0,0,2022,6,28,2,19171
50000.0,50000.0,50000.0,50000.0,0,2022,6,29,3,19172
50000.0,50000.0,50000.0,50000.0,0,2022,6,30,4,19173
50000.0,50000.0,50000.0,50000.0,0,2022,7,1,5,19174
50000.0,50000.0,50000.0,50000.0,0,2022,7,4,1,19177
50000.0,50000.0,50000.0,50000.0,0,2022,7,5,2,19178
50000.0,50000.0,50000.0,50000.0,0,2022,7,6,3,19179
50000.0,50000.0,50000.0,50000.0,0,2022,7,7,4,19180
50000.0,50000.0,50000.0,50000.0,0,2022,7,8,5,19181
50000.0,50000.0,50000.0,50000.0,0,2022,7,11,1,19184
50000.0,50000.0,50000.0,50000.0,0,2022,7,12,2,19185
50000.0,50000.0,50000.0,50000.0,0,2022,7,13,3,19186
50000.0,50000.0,50000.0,50000.0,0,2022,7,14,4,19187
50000.0,50000.0,50000.0,50000.0,0,2022,7,15,5,19188
50000.0,50000.0,50000.0,50000.0,0,2022,7,18,1,19191
50000.0,50000.0,50000.0,50000.0,0,2022,7,19,2,19192
