low,high,open,close,volume,year,month,day,weekday,days
10.126011848449707,12.376236915588379,10.688568115234375,10.688568115234375,147407.0,1992,5,28,4,8183
9.282177925109863,10.688568115234375,9.844734191894531,9.844734191894531,164383.0,1992,5,29,5,8184
9.000900268554688,10.126011848449707,9.282177925109863,9.282177925109863,42617.0,1992,6,1,1,8187
9.000900268554688,9.844734191894531,9.844734191894531,9.844734191894531,25019.0,1992,6,2,2,8188
9.282177925109863,9.844734191894531,9.563455581665039,9.563455581665039,43995.0,1992,6,3,3,8189
9.000900268554688,9.563455581665039,9.282177925109863,9.282177925109863,24797.0,1992,6,4,4,8190
9.000900268554688,9.563455581665039,9.000900268554688,9.000900268554688,32796.0,1992,6,5,5,8191
8.719620704650879,9.282177925109863,9.000900268554688,9.000900268554688,10798.0,1992,6,8,1,8194
8.719620704650879,9.844734191894531,9.844734191894531,9.844734191894531,50794.0,1992,6,9,2,8195
9.282177925109863,9.844734191894531,9.563455581665039,9.563455581665039,16398.0,1992,6,10,3,8196
8.719620704650879,9.563455581665039,9.282177925109863,9.282177925109863,17598.0,1992,6,11,4,8197
8.719620704650879,9.282177925109863,9.000900268554688,9.000900268554688,2399.0,1992,6,12,5,8198
8.157065391540527,8.719620704650879,8.438343048095703,8.438343048095703,5999.0,1992,6,15,1,8201
8.438343048095703,9.000900268554688,9.000900268554688,9.000900268554688,17198.0,1992,6,16,2,8202
8.719620704650879,9.000900268554688,8.719620704650879,8.719620704650879,11998.0,1992,6,17,3,8203
8.157065391540527,9.000900268554688,8.157065391540527,8.157065391540527,8621.0,1992,6,18,4,8204
8.438343048095703,9.000900268554688,9.000900268554688,9.000900268554688,12798.0,1992,6,19,5,8205
9.000900268554688,9.282177925109863,9.000900268554688,9.000900268554688,25019.0,1992,6,22,1,8208
9.000900268554688,9.563455581665039,9.563455581665039,9.563455581665039,12221.0,1992,6,23,2,8209
8.438343048095703,9.282177925109863,8.438343048095703,8.438343048095703,11998.0,1992,6,24,3,8210
8.438343048095703,8.719620704650879,8.438343048095703,8.438343048095703,22397.0,1992,6,25,4,8211
8.438343048095703,9.000900268554688,8.438343048095703,8.438343048095703,13598.0,1992,6,26,5,8212
8.438343048095703,8.719620704650879,8.719620704650879,8.719620704650879,3599.0,1992,6,29,1,8215
8.157065391540527,8.719620704650879,8.438343048095703,8.438343048095703,5599.0,1992,6,30,2,8216
8.157065391540527,8.438343048095703,8.438343048095703,8.438343048095703,7599.0,1992,7,1,3,8217
7.875786781311035,8.438343048095703,8.438343048095703,8.438343048095703,10798.0,1992,7,2,4,8218
7.875786781311035,8.438343048095703,7.875786781311035,7.875786781311035,6399.0,1992,7,6,1,8222
7.313230991363525,8.157065391540527,7.875786781311035,7.875786781311035,15598.0,1992,7,7,2,8223
7.875786781311035,8.438343048095703,8.438343048095703,8.438343048095703,7421.0,1992,7,8,3,8224
7.594509124755859,8.438343048095703,8.157065391540527,8.157065391540527,21420.0,1992,7,9,4,8225
7.594509124755859,8.438343048095703,8.438343048095703,8.438343048095703,8621.0,1992,7,10,5,8226
8.157065391540527,8.438343048095703,8.438343048095703,8.438343048095703,6799.0,1992,7,13,1,8229
8.157065391540527,8.438343048095703,8.438343048095703,8.438343048095703,1999.0,1992,7,14,2,8230
8.157065391540527,8.438343048095703,8.438343048095703,8.438343048095703,13420.0,1992,7,15,3,8231
8.157065391540527,8.438343048095703,8.438343048095703,8.438343048095703,5199.0,1992,7,16,4,8232
8.157065391540527,8.719620704650879,8.719620704650879,8.719620704650879,12221.0,1992,7,17,5,8233
8.157065391540527,8.719620704650879,8.719620704650879,8.719620704650879,4799.0,1992,7,20,1,8236
8.157065391540527,8.719620704650879,8.438343048095703,8.438343048095703,23819.0,1992,7,21,2,8237
8.438343048095703,8.719620704650879,8.438343048095703,8.438343048095703,15020.0,1992,7,22,3,8238
8.438343048095703,8.719620704650879,8.438343048095703,8.438343048095703,9821.0,1992,7,23,4,8239
8.438343048095703,8.719620704650879,8.438343048095703,8.438343048095703,22220.0,1992,7,24,5,8240
8.438343048095703,8.719620704650879,8.438343048095703,8.438343048095703,9821.0,1992,7,27,1,8243
