low,high,open,close,volume,year,month,day,weekday,days
5.442176818847656,5.4799699783325195,5.4799699783325195,5.4799699783325195,13230,2000,1,20,4,10976
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,1,21,5,10977
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,1,24,1,10980
5.442176818847656,5.4799699783325195,5.4799699783325195,5.4799699783325195,23814,2000,1,25,2,10981
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,1,26,3,10982
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,1,27,4,10983
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,1,28,5,10984
5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,1323,2000,1,31,1,10987
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,1323,2000,2,1,2,10988
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,2,3,10989
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,3,4,10990
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,4,5,10991
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,7,1,10994
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,8,2,10995
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,9,3,10996
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,10,4,10997
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,11,5,10998
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,14,1,11001
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,15,2,11002
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,16,3,11003
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,17,4,11004
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,18,5,11005
5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,0,2000,2,22,2,11009
5.253211975097656,5.2910051345825195,5.2910051345825195,5.2910051345825195,17199,2000,2,23,3,11010
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,2,24,4,11011
5.253211975097656,5.2910051345825195,5.2910051345825195,5.2910051345825195,15876,2000,2,25,5,11012
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,2,28,1,11015
5.215419769287109,5.2910051345825195,5.2910051345825195,5.2910051345825195,33737,2000,2,29,2,11016
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,1,3,11017
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,2,4,11018
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,3,5,11019
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,6,1,11022
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,7,2,11023
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,8,3,11024
5.253211975097656,5.2910051345825195,5.2910051345825195,5.2910051345825195,20507,2000,3,9,4,11025
5.253211975097656,5.2910051345825195,5.2910051345825195,5.2910051345825195,20507,2000,3,10,5,11026
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,13,1,11029
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,14,2,11030
5.253211975097656,5.2910051345825195,5.2910051345825195,5.2910051345825195,7277,2000,3,15,3,11031
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,16,4,11032
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,17,5,11033
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,20,1,11036
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,21,2,11037
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,22,3,11038
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,23,4,11039
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,24,5,11040
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,27,1,11043
5.2910051345825195,5.2910051345825195,5.2910051345825195,5.2910051345825195,0,2000,3,28,2,11044
