low,high,open,close,volume,year,month,day,weekday,days
11717.0,11956.0,11956.0,11876.0,140500,2016,8,19,5,17032
11797.0,12036.0,11956.0,11876.0,152600,2016,8,22,1,17035
11717.0,11956.0,11956.0,11717.0,142200,2016,8,23,2,17036
11717.0,11956.0,11797.0,11717.0,183300,2016,8,24,3,17037
11637.0,11876.0,11637.0,11637.0,172850,2016,8,25,4,17038
11398.0,11797.0,11637.0,11398.0,154300,2016,8,26,5,17039
11318.0,11717.0,11398.0,11557.0,156500,2016,8,29,1,17042
11318.0,11557.0,11398.0,11318.0,150300,2016,8,30,2,17043
11239.0,11557.0,11239.0,11398.0,162700,2016,8,31,3,17044
11318.0,11876.0,11318.0,11717.0,181900,2016,9,1,4,17045
11637.0,11876.0,11637.0,11876.0,184440,2016,9,5,1,17049
11876.0,12115.0,11956.0,11956.0,175320,2016,9,6,2,17050
11637.0,11956.0,11956.0,11797.0,161300,2016,9,7,3,17051
11637.0,11876.0,11876.0,11637.0,193320,2016,9,8,4,17052
11478.0,11797.0,11797.0,11557.0,185210,2016,9,9,5,17053
11478.0,11797.0,11478.0,11717.0,161200,2016,9,12,1,17056
11478.0,11717.0,11637.0,11557.0,188500,2016,9,13,2,17057
11557.0,11836.0,11557.0,11797.0,175920,2016,9,14,3,17058
11637.0,11876.0,11876.0,11637.0,183490,2016,9,15,4,17059
11637.0,11956.0,11717.0,11717.0,162880,2016,9,16,5,17060
11588.0,11924.0,11840.0,11588.0,192150,2016,9,19,1,17063
11420.0,11756.0,11588.0,11462.0,197770,2016,9,20,2,17064
11378.0,11840.0,11420.0,11798.0,180730,2016,9,21,3,17065
11756.0,11924.0,11756.0,11756.0,208680,2016,9,22,4,17066
11462.0,11924.0,11756.0,11924.0,253720,2016,9,23,5,17067
11756.0,12386.0,11756.0,12176.0,455700,2016,9,26,1,17070
11840.0,12218.0,12218.0,11840.0,386500,2016,9,27,2,17071
11504.0,11798.0,11798.0,11630.0,363850,2016,9,28,3,17072
11378.0,12428.0,11672.0,12428.0,541730,2016,9,29,4,17073
12596.0,13268.0,12596.0,13268.0,399570,2016,9,30,5,17074
13226.0,14023.0,13939.0,13645.0,553980,2016,10,3,1,17077
13520.0,14569.0,13520.0,14569.0,403630,2016,10,4,2,17078
13939.0,14989.0,14611.0,14191.0,464560,2016,10,5,3,17079
14107.0,14905.0,14107.0,14359.0,456920,2016,10,6,4,17080
13729.0,14275.0,14275.0,13855.0,360060,2016,10,7,5,17081
13352.0,13771.0,13771.0,13603.0,244240,2016,10,10,1,17084
13226.0,13520.0,13352.0,13352.0,193440,2016,10,11,2,17085
13268.0,13520.0,13268.0,13436.0,270480,2016,10,12,3,17086
13268.0,13603.0,13436.0,13603.0,220000,2016,10,13,4,17087
13520.0,13771.0,13645.0,13771.0,242740,2016,10,14,5,17088
13771.0,14107.0,13939.0,13771.0,225540,2016,10,17,1,17091
13352.0,13687.0,13687.0,13352.0,266100,2016,10,18,2,17092
13058.0,13352.0,13352.0,13352.0,216730,2016,10,19,3,17093
13310.0,13729.0,13352.0,13729.0,327380,2016,10,20,4,17094
13855.0,14191.0,13855.0,14191.0,265790,2016,10,21,5,17095
13981.0,14611.0,14359.0,14611.0,381790,2016,10,24,1,17098
14443.0,15619.0,14527.0,15619.0,578500,2016,10,25,2,17099
15955.0,16543.0,16123.0,16501.0,726730,2016,10,26,3,17100
15787.0,16668.0,16626.0,15787.0,381080,2016,10,27,4,17101
15115.0,15535.0,15451.0,15115.0,421690,2016,10,28,5,17102
14737.0,15031.0,14947.0,14863.0,220520,2016,10,31,1,17105
14443.0,14737.0,14611.0,14695.0,171620,2016,11,1,2,17106
14275.0,14695.0,14695.0,14275.0,217540,2016,11,2,3,17107
14233.0,14359.0,14275.0,14317.0,146600,2016,11,3,4,17108
14191.0,14317.0,14275.0,14275.0,94000,2016,11,4,5,17109
14233.0,14443.0,14275.0,14401.0,75700,2016,11,7,1,17112
14359.0,14737.0,14401.0,14695.0,152100,2016,11,8,2,17113
14485.0,14779.0,14737.0,14527.0,175650,2016,11,9,3,17114
14569.0,14779.0,14569.0,14695.0,157780,2016,11,10,4,17115
14527.0,14863.0,14653.0,14569.0,145640,2016,11,11,5,17116
14485.0,14695.0,14527.0,14653.0,117860,2016,11,14,1,17119
14569.0,14779.0,14611.0,14569.0,137840,2016,11,15,2,17120
14359.0,14611.0,14569.0,14443.0,138680,2016,11,16,3,17121
14401.0,14737.0,14485.0,14653.0,171210,2016,11,17,4,17122
14611.0,14947.0,14737.0,14905.0,175500,2016,11,18,5,17123
14863.0,15157.0,14989.0,14905.0,121470,2016,11,21,1,17126
14695.0,14905.0,14863.0,14737.0,136860,2016,11,22,2,17127
14569.0,14821.0,14653.0,14779.0,218020,2016,11,23,3,17128
14569.0,14863.0,14737.0,14653.0,250260,2016,11,24,4,17129
14611.0,14821.0,14653.0,14611.0,255660,2016,11,25,5,17130
14569.0,14737.0,14737.0,14611.0,190500,2016,11,28,1,17133
14569.0,14779.0,14569.0,14779.0,212830,2016,11,29,2,17134
14695.0,14863.0,14737.0,14863.0,476560,2016,11,30,3,17135
13855.0,15115.0,14905.0,13855.0,424440,2016,12,1,4,17136
14275.0,14821.0,14275.0,14821.0,209800,2016,12,2,5,17137
14611.0,14863.0,14653.0,14821.0,415860,2016,12,5,1,17140
14737.0,15829.0,14737.0,15829.0,1965090,2016,12,6,2,17141
15787.0,16878.0,15829.0,16878.0,2139680,2016,12,7,3,17142
16836.0,17298.0,16878.0,17214.0,960400,2016,12,8,4,17143
16585.0,16878.0,16710.0,16836.0,500450,2016,12,9,5,17144
16878.0,18012.0,16920.0,18012.0,2202860,2016,12,12,1,17147
18012.0,18894.0,18054.0,18726.0,1957500,2016,12,13,2,17148
18096.0,19482.0,18474.0,19482.0,2558270,2016,12,14,3,17149
18894.0,20825.0,19062.0,20825.0,2404480,2016,12,15,4,17150
20153.0,22253.0,20153.0,22253.0,2135200,2016,12,16,5,17151
21413.0,23806.0,21665.0,23806.0,2124400,2016,12,19,1,17154
23008.0,24856.0,23344.0,24772.0,1373330,2016,12,20,2,17155
24268.0,25695.0,24352.0,25528.0,1173380,2016,12,21,3,17156
24772.0,27291.0,24772.0,27291.0,2359190,2016,12,22,4,17157
25779.0,26535.0,26031.0,25779.0,1402260,2016,12,23,5,17158
25108.0,26283.0,25108.0,26031.0,1247990,2016,12,26,1,17161
24226.0,26871.0,26031.0,26787.0,3222030,2016,12,27,2,17162
25276.0,26787.0,26787.0,26451.0,1309140,2016,12,28,3,17163
25528.0,26199.0,25528.0,25947.0,875290,2016,12,29,4,17164
25863.0,26367.0,25947.0,26199.0,640520,2016,12,30,5,17165
25695.0,26199.0,26199.0,25695.0,261970,2017,1,3,2,17169
23932.0,27459.0,25612.0,23932.0,2715010,2017,1,4,3,17170
22295.0,22295.0,22295.0,22295.0,304600,2017,1,5,4,17171
20741.0,20741.0,20741.0,20741.0,18200,2017,1,6,5,17172
19314.0,19314.0,19314.0,19314.0,505320,2017,1,9,1,17175
17970.0,17970.0,17970.0,17970.0,340,2017,1,10,2,17176
16752.0,16752.0,16752.0,16752.0,443730,2017,1,11,3,17177
15619.0,15619.0,15619.0,15619.0,5300,2017,1,12,4,17178
14527.0,14527.0,14527.0,14527.0,370,2017,1,13,5,17179
13520.0,13520.0,13520.0,13520.0,400,2017,1,16,1,17182
12596.0,13436.0,12596.0,13058.0,1867370,2017,1,17,2,17183
12596.0,13352.0,13058.0,13100.0,1024880,2017,1,18,3,17184
12680.0,13729.0,13100.0,13184.0,1516810,2017,1,19,4,17185
12470.0,13100.0,13100.0,12512.0,710500,2017,1,20,5,17186
12176.0,12680.0,12512.0,12512.0,747030,2017,1,23,1,17189
12176.0,12596.0,12512.0,12260.0,537990,2017,1,24,2,17190
11630.0,12344.0,11630.0,12260.0,378510,2017,1,25,3,17191
11756.0,12596.0,12260.0,12512.0,496320,2017,2,2,4,17199
11840.0,12512.0,12050.0,12470.0,130120,2017,2,3,5,17200
12344.0,13016.0,13016.0,12470.0,393710,2017,2,6,1,17203
12428.0,12554.0,12470.0,12512.0,274220,2017,2,7,2,17204
12470.0,13352.0,12512.0,13352.0,2289130,2017,2,8,3,17205
13268.0,14275.0,13352.0,14275.0,2931240,2017,2,9,4,17206
13310.0,14863.0,14317.0,13771.0,2442820,2017,2,10,5,17207
12848.0,13771.0,12848.0,12848.0,1453020,2017,2,13,1,17210
11966.0,12722.0,11966.0,12680.0,3556670,2017,2,14,2,17211
11798.0,12680.0,12680.0,11798.0,2397240,2017,2,15,3,17212
11000.0,11000.0,11000.0,11000.0,936670,2017,2,16,4,17213
10245.0,10245.0,10245.0,10245.0,1282340,2017,2,17,5,17214
9531.0,9531.0,9531.0,9531.0,1569000,2017,2,20,1,17217
8901.0,9741.0,8901.0,9699.0,4076950,2017,2,21,2,17218
9153.0,10371.0,9783.0,10371.0,3790400,2017,2,22,3,17219
9657.0,10580.0,10455.0,9657.0,3354930,2017,2,23,4,17220
8985.0,9069.0,8985.0,8985.0,2775360,2017,2,24,5,17221
8364.0,8775.0,8364.0,8364.0,3667990,2017,2,27,1,17224
7784.0,8145.0,7893.0,7784.0,2468430,2017,2,28,2,17225
7247.0,7835.0,7247.0,7751.0,1509280,2017,3,1,3,17226
7213.0,7751.0,7751.0,7557.0,402790,2017,3,2,4,17227
7054.0,7641.0,7138.0,7625.0,1172760,2017,3,3,5,17228
7356.0,7709.0,7557.0,7583.0,1950200,2017,3,6,1,17231
7280.0,7583.0,7583.0,7557.0,174600,2017,3,7,2,17232
7054.0,7667.0,7557.0,7474.0,1330060,2017,3,8,3,17233
7138.0,7574.0,7549.0,7373.0,957290,2017,3,9,4,17234
7129.0,7465.0,7373.0,7364.0,1586990,2017,3,10,5,17235
6852.0,7339.0,7222.0,7054.0,1116820,2017,3,13,1,17238
6567.0,6886.0,6718.0,6709.0,1552530,2017,3,14,2,17239
6248.0,6415.0,6415.0,6340.0,1056350,2017,3,15,3,17240
5912.0,6189.0,5979.0,6080.0,184420,2017,3,16,4,17241
6071.0,6206.0,6080.0,6088.0,378460,2017,3,17,5,17242
5668.0,6130.0,6130.0,5668.0,2823750,2017,3,20,1,17245
5324.0,5542.0,5458.0,5383.0,319800,2017,3,21,2,17246
5013.0,5458.0,5215.0,5425.0,3761090,2017,3,22,3,17247
5047.0,5425.0,5425.0,5189.0,4579780,2017,3,23,4,17248
4828.0,5164.0,5122.0,4828.0,92320,2017,3,24,5,17249
4493.0,4812.0,4576.0,4694.0,5484690,2017,3,27,1,17252
4367.0,4627.0,4627.0,4367.0,4893890,2017,3,28,2,17253
4367.0,4669.0,4367.0,4669.0,3413540,2017,3,29,3,17254
4350.0,4988.0,4702.0,4350.0,5841980,2017,3,30,4,17255
4047.0,4341.0,4308.0,4047.0,1379210,2017,3,31,5,17256
3770.0,3989.0,3770.0,3770.0,1763890,2017,4,3,1,17259
3510.0,3518.0,3510.0,3510.0,3880060,2017,4,4,2,17260
3267.0,3350.0,3267.0,3267.0,3887630,2017,4,5,3,17261
3040.0,3342.0,3107.0,3275.0,4208890,2017,4,7,5,17263
3048.0,3233.0,3233.0,3048.0,2923540,2017,4,10,1,17266
2838.0,3065.0,2855.0,2838.0,1555740,2017,4,11,2,17267
2855.0,3031.0,2897.0,3031.0,1912320,2017,4,12,3,17268
2821.0,3115.0,3099.0,2821.0,1132250,2017,4,13,4,17269
2628.0,2763.0,2696.0,2628.0,2426780,2017,4,14,5,17270
2452.0,2654.0,2511.0,2452.0,2177410,2017,4,17,1,17273
2284.0,2393.0,2292.0,2334.0,1690990,2017,4,18,2,17274
2309.0,2494.0,2334.0,2494.0,898400,2017,4,19,3,17275
2494.0,2662.0,2494.0,2662.0,701070,2017,4,20,4,17276
2687.0,2847.0,2847.0,2847.0,1381740,2017,4,21,5,17277
2897.0,3040.0,3040.0,2939.0,2743180,2017,4,24,1,17280
2737.0,2973.0,2939.0,2737.0,893170,2017,4,25,2,17281
2561.0,2922.0,2645.0,2889.0,1062830,2017,4,26,3,17282
2737.0,3040.0,2855.0,2779.0,540950,2017,4,27,4,17283
2586.0,2855.0,2855.0,2628.0,449620,2017,4,28,5,17284
2796.0,2805.0,2805.0,2805.0,463260,2017,5,3,3,17289
2805.0,2998.0,2998.0,2838.0,1007430,2017,5,4,4,17290
2729.0,2872.0,2729.0,2830.0,757920,2017,5,5,5,17291
2729.0,2973.0,2838.0,2863.0,1033850,2017,5,8,1,17294
2855.0,2914.0,2914.0,2897.0,781350,2017,5,9,2,17295
2889.0,2981.0,2931.0,2939.0,1081010,2017,5,10,3,17296
2872.0,2981.0,2939.0,2897.0,743150,2017,5,11,4,17297
2863.0,3048.0,2863.0,2964.0,803830,2017,5,12,5,17298
3107.0,3166.0,3166.0,3166.0,2305380,2017,5,15,1,17301
3191.0,3350.0,3283.0,3275.0,1346550,2017,5,16,2,17302
3225.0,3401.0,3225.0,3283.0,1403650,2017,5,17,3,17303
3073.0,3292.0,3258.0,3141.0,1693060,2017,5,18,4,17304
3132.0,3258.0,3141.0,3149.0,759110,2017,5,19,5,17305
3275.0,3367.0,3350.0,3359.0,1787680,2017,5,22,1,17308
3359.0,3510.0,3359.0,3434.0,1175320,2017,5,23,2,17309
3359.0,3569.0,3443.0,3359.0,1699880,2017,5,24,3,17310
3283.0,3460.0,3359.0,3309.0,1173960,2017,5,25,4,17311
3166.0,3384.0,3309.0,3191.0,1275880,2017,5,26,5,17312
3401.0,3409.0,3409.0,3409.0,600920,2017,5,29,1,17315
3527.0,3644.0,3644.0,3636.0,3405980,2017,5,30,2,17316
3527.0,3636.0,3636.0,3535.0,1148280,2017,5,31,3,17317
3468.0,3586.0,3535.0,3527.0,907750,2017,6,1,4,17318
3476.0,3611.0,3493.0,3535.0,611730,2017,6,2,5,17319
3317.0,3527.0,3317.0,3426.0,800560,2017,6,5,1,17322
3367.0,3611.0,3426.0,3468.0,790110,2017,6,6,2,17323
3443.0,3518.0,3485.0,3451.0,781900,2017,6,7,3,17324
3367.0,3443.0,3443.0,3401.0,1135700,2017,6,8,4,17325
3367.0,3476.0,3384.0,3426.0,854270,2017,6,9,5,17326
3418.0,3502.0,3468.0,3418.0,701580,2017,6,12,1,17329
3359.0,3426.0,3401.0,3376.0,564910,2017,6,13,2,17330
3342.0,3392.0,3392.0,3342.0,676080,2017,6,14,3,17331
3283.0,3359.0,3359.0,3317.0,730820,2017,6,15,4,17332
3275.0,3334.0,3317.0,3300.0,511180,2017,6,16,5,17333
3241.0,3325.0,3292.0,3258.0,764620,2017,6,19,1,17336
3241.0,3392.0,3258.0,3325.0,540890,2017,6,20,2,17337
3275.0,3384.0,3384.0,3292.0,497050,2017,6,21,3,17338
3250.0,3283.0,3275.0,3258.0,750530,2017,6,22,4,17339
3241.0,3283.0,3250.0,3258.0,517990,2017,6,23,5,17340
3258.0,3476.0,3258.0,3434.0,865080,2017,6,26,1,17343
3434.0,3586.0,3476.0,3460.0,1349710,2017,6,27,2,17344
3401.0,3451.0,3451.0,3418.0,368620,2017,6,28,3,17345
3350.0,3426.0,3359.0,3401.0,565400,2017,6,29,4,17346
3376.0,3485.0,3401.0,3409.0,630140,2017,6,30,5,17347
3418.0,3527.0,3434.0,3485.0,1121000,2017,7,3,1,17350
3485.0,3577.0,3485.0,3569.0,1521620,2017,7,4,2,17351
3653.0,3812.0,3653.0,3812.0,1855860,2017,7,5,3,17352
4031.0,4073.0,4073.0,4073.0,1842910,2017,7,6,4,17353
3930.0,4266.0,4081.0,3989.0,2186150,2017,7,7,5,17354
3712.0,3989.0,3989.0,3712.0,1979240,2017,7,10,1,17357
3619.0,3838.0,3619.0,3745.0,1029390,2017,7,11,2,17358
3821.0,4005.0,3821.0,4005.0,958450,2017,7,12,3,17359
4081.0,4274.0,4106.0,4148.0,2111980,2017,7,13,4,17360
4022.0,4274.0,4115.0,4081.0,1059100,2017,7,14,5,17361
3922.0,4081.0,4064.0,3955.0,1057470,2017,7,17,1,17364
3796.0,3997.0,3997.0,3913.0,1029770,2017,7,18,2,17365
3896.0,4031.0,3896.0,3947.0,559880,2017,7,19,3,17366
3686.0,3947.0,3947.0,3905.0,524780,2017,7,20,4,17367
3737.0,3913.0,3838.0,3770.0,1325180,2017,7,21,5,17368
3586.0,3762.0,3695.0,3586.0,805420,2017,7,24,1,17371
3586.0,3678.0,3586.0,3670.0,453070,2017,7,25,2,17372
3712.0,3905.0,3779.0,3863.0,479510,2017,7,26,3,17373
3770.0,3938.0,3863.0,3770.0,446900,2017,7,27,4,17374
3762.0,3880.0,3770.0,3838.0,658480,2017,7,28,5,17375
3720.0,3846.0,3838.0,3737.0,696720,2017,7,31,1,17378
3737.0,3888.0,3737.0,3821.0,770670,2017,8,1,2,17379
3779.0,3871.0,3863.0,3829.0,506330,2017,8,2,3,17380
3804.0,3997.0,3854.0,3947.0,779900,2017,8,3,4,17381
3947.0,4215.0,3947.0,4157.0,2089280,2017,8,4,5,17382
4367.0,4442.0,4367.0,4442.0,1013220,2017,8,7,1,17385
4753.0,4753.0,4753.0,4753.0,364200,2017,8,8,2,17386
4451.0,5080.0,5080.0,5080.0,6209630,2017,8,9,3,17387
4728.0,5122.0,5080.0,4728.0,1569770,2017,8,10,4,17388
4400.0,4686.0,4434.0,4400.0,1662150,2017,8,11,5,17389
4157.0,4702.0,4157.0,4702.0,1958510,2017,8,14,1,17392
4493.0,4862.0,4828.0,4576.0,628370,2017,8,15,2,17393
4417.0,4593.0,4543.0,4451.0,621110,2017,8,16,3,17394
4157.0,4451.0,4451.0,4157.0,1237050,2017,8,17,4,17395
4031.0,4283.0,4056.0,4283.0,777490,2017,8,18,5,17396
4131.0,4283.0,4283.0,4207.0,341950,2017,8,21,1,17399
3997.0,4199.0,4173.0,4014.0,662390,2017,8,22,2,17400
4005.0,4115.0,4031.0,4115.0,210090,2017,8,23,3,17401
4031.0,4140.0,4039.0,4089.0,330020,2017,8,24,4,17402
4098.0,4299.0,4115.0,4257.0,469880,2017,8,25,5,17403
4257.0,4425.0,4257.0,4316.0,609350,2017,8,28,1,17406
4165.0,4283.0,4283.0,4165.0,559310,2017,8,29,2,17407
4115.0,4274.0,4165.0,4115.0,367600,2017,8,30,3,17408
4115.0,4190.0,4190.0,4140.0,206150,2017,8,31,4,17409
4106.0,4190.0,4123.0,4140.0,327920,2017,9,1,5,17410
4106.0,4173.0,4140.0,4123.0,210860,2017,9,5,2,17414
4064.0,4123.0,4123.0,4115.0,344060,2017,9,6,3,17415
4056.0,4115.0,4115.0,4056.0,252560,2017,9,7,4,17416
4031.0,4115.0,4056.0,4056.0,231920,2017,9,8,5,17417
3829.0,4073.0,4064.0,3829.0,570500,2017,9,11,1,17420
3821.0,3913.0,3863.0,3896.0,316420,2017,9,12,2,17421
3871.0,4140.0,3871.0,4115.0,459950,2017,9,13,3,17422
4098.0,4165.0,4115.0,4098.0,217410,2017,9,14,4,17423
4014.0,4089.0,4073.0,4064.0,218950,2017,9,15,5,17424
4064.0,4190.0,4064.0,4131.0,381660,2017,9,18,1,17427
4148.0,4400.0,4148.0,4316.0,1006790,2017,9,19,2,17428
4266.0,4434.0,4425.0,4283.0,793480,2017,9,20,3,17429
4215.0,4358.0,4291.0,4266.0,401630,2017,9,21,4,17430
4140.0,4266.0,4207.0,4165.0,405940,2017,9,22,5,17431
4047.0,4165.0,4115.0,4098.0,390560,2017,9,25,1,17434
4039.0,4098.0,4039.0,4064.0,332950,2017,9,26,2,17435
4064.0,4148.0,4081.0,4131.0,301400,2017,9,27,3,17436
4031.0,4173.0,4131.0,4056.0,222820,2017,9,28,4,17437
4031.0,4073.0,4031.0,4031.0,224250,2017,9,29,5,17438
3980.0,4173.0,4031.0,3980.0,290490,2017,10,2,1,17441
3812.0,4022.0,4022.0,3829.0,344260,2017,10,3,2,17442
3829.0,3972.0,3838.0,3930.0,202650,2017,10,4,3,17443
3838.0,4005.0,3930.0,3863.0,223000,2017,10,5,4,17444
3779.0,3930.0,3930.0,3880.0,440490,2017,10,6,5,17445
3838.0,3922.0,3922.0,3838.0,210240,2017,10,9,1,17448
3779.0,3863.0,3863.0,3804.0,329280,2017,10,10,2,17449
3779.0,3821.0,3796.0,3796.0,230260,2017,10,11,3,17450
3695.0,3854.0,3796.0,3703.0,409700,2017,10,12,4,17451
3653.0,3737.0,3703.0,3661.0,438110,2017,10,13,5,17452
3594.0,3728.0,3728.0,3611.0,472360,2017,10,16,1,17455
3611.0,3762.0,3611.0,3636.0,523140,2017,10,17,2,17456
3695.0,3888.0,3695.0,3880.0,729960,2017,10,18,3,17457
3871.0,3972.0,3938.0,3938.0,469730,2017,10,19,4,17458
3720.0,3905.0,3905.0,3720.0,379290,2017,10,20,5,17459
3569.0,3812.0,3720.0,3653.0,291350,2017,10,23,1,17462
3586.0,3762.0,3586.0,3728.0,406170,2017,10,24,2,17463
3745.0,3804.0,3770.0,3779.0,279400,2017,10,25,3,17464
3670.0,3770.0,3745.0,3695.0,202000,2017,10,26,4,17465
3670.0,3770.0,3770.0,3695.0,166420,2017,10,27,5,17466
3602.0,3770.0,3653.0,3602.0,250250,2017,10,30,1,17469
3350.0,3686.0,3686.0,3350.0,500650,2017,10,31,2,17470
3124.0,3434.0,3359.0,3124.0,464090,2017,11,1,3,17471
2981.0,3183.0,3040.0,3057.0,335230,2017,11,2,4,17472
3023.0,3183.0,3115.0,3183.0,335490,2017,11,3,5,17473
3149.0,3401.0,3149.0,3401.0,200190,2017,11,6,1,17476
3359.0,3502.0,3468.0,3359.0,273140,2017,11,7,2,17477
3250.0,3426.0,3359.0,3317.0,263520,2017,11,8,3,17478
3309.0,3426.0,3426.0,3426.0,140920,2017,11,9,4,17479
3342.0,3443.0,3426.0,3392.0,164110,2017,11,10,5,17480
3275.0,3401.0,3359.0,3334.0,107500,2017,11,13,1,17483
3174.0,3359.0,3309.0,3241.0,261450,2017,11,14,2,17484
3183.0,3350.0,3199.0,3350.0,162870,2017,11,15,3,17485
3275.0,3376.0,3350.0,3376.0,303850,2017,11,16,4,17486
3334.0,3434.0,3376.0,3350.0,103380,2017,11,17,5,17487
3350.0,3535.0,3350.0,3518.0,147640,2017,11,20,1,17490
3367.0,3569.0,3367.0,3401.0,93570,2017,11,21,2,17491
3359.0,3527.0,3384.0,3527.0,280600,2017,11,22,3,17492
3418.0,3762.0,3485.0,3670.0,506080,2017,11,23,4,17493
3611.0,3695.0,3670.0,3619.0,94990,2017,11,24,5,17494
3577.0,3712.0,3670.0,3653.0,178790,2017,11,27,1,17497
3653.0,3812.0,3678.0,3695.0,465110,2017,11,28,2,17498
3712.0,3821.0,3779.0,3779.0,400990,2017,11,29,3,17499
3695.0,3829.0,3737.0,3779.0,165890,2017,11,30,4,17500
3695.0,3779.0,3779.0,3737.0,170370,2017,12,1,5,17501
3628.0,3796.0,3737.0,3796.0,202460,2017,12,4,1,17504
3695.0,3821.0,3821.0,3712.0,117040,2017,12,5,2,17505
3577.0,3737.0,3712.0,3577.0,216910,2017,12,6,3,17506
3544.0,3670.0,3670.0,3544.0,138280,2017,12,7,4,17507
3552.0,3653.0,3653.0,3552.0,120580,2017,12,8,5,17508
3451.0,3552.0,3552.0,3527.0,175620,2017,12,11,1,17511
3376.0,3518.0,3376.0,3460.0,288040,2017,12,12,2,17512
3443.0,3476.0,3468.0,3443.0,124400,2017,12,13,3,17513
3384.0,3527.0,3527.0,3502.0,94210,2017,12,14,4,17514
3502.0,3670.0,3510.0,3653.0,425730,2017,12,15,5,17515
3678.0,3821.0,3821.0,3703.0,187230,2017,12,18,1,17518
3611.0,3770.0,3720.0,3695.0,202260,2017,12,19,2,17519
3485.0,3695.0,3695.0,3560.0,214950,2017,12,20,3,17520
3485.0,3636.0,3560.0,3518.0,133020,2017,12,21,4,17521
3493.0,3552.0,3518.0,3493.0,104590,2017,12,22,5,17522
3443.0,3527.0,3527.0,3460.0,263020,2017,12,25,1,17525
3418.0,3485.0,3460.0,3426.0,247080,2017,12,26,2,17526
3434.0,3493.0,3485.0,3460.0,136670,2017,12,27,3,17527
3418.0,3485.0,3460.0,3460.0,68420,2017,12,28,4,17528
3434.0,3510.0,3468.0,3485.0,139850,2017,12,29,5,17529
3434.0,3527.0,3527.0,3485.0,190470,2018,1,2,2,17533
3359.0,3485.0,3485.0,3392.0,118010,2018,1,3,3,17534
3384.0,3493.0,3451.0,3451.0,395370,2018,1,4,4,17535
3418.0,3518.0,3443.0,3426.0,108700,2018,1,5,5,17536
3317.0,3443.0,3401.0,3317.0,245580,2018,1,8,1,17539
3317.0,3544.0,3317.0,3544.0,409820,2018,1,9,2,17540
3544.0,3779.0,3594.0,3569.0,815920,2018,1,10,3,17541
3443.0,3611.0,3527.0,3577.0,220590,2018,1,11,4,17542
3485.0,3586.0,3527.0,3502.0,178220,2018,1,12,5,17543
3443.0,3502.0,3485.0,3443.0,188440,2018,1,15,1,17546
3418.0,3544.0,3443.0,3443.0,157550,2018,1,16,2,17547
3250.0,3502.0,3493.0,3409.0,482220,2018,1,17,3,17548
3342.0,3426.0,3426.0,3384.0,135130,2018,1,18,4,17549
3350.0,3468.0,3468.0,3367.0,79000,2018,1,19,5,17550
3342.0,3401.0,3376.0,3376.0,124930,2018,1,22,1,17553
3376.0,3376.0,3376.0,3376.0,0,2018,1,23,2,17554
3376.0,3376.0,3376.0,3376.0,0,2018,1,24,3,17555
3275.0,3376.0,3376.0,3317.0,243750,2018,1,25,4,17556
3267.0,3342.0,3292.0,3275.0,142580,2018,1,26,5,17557
3132.0,3300.0,3300.0,3166.0,147140,2018,1,29,1,17560
3157.0,3225.0,3166.0,3183.0,147400,2018,1,30,2,17561
3048.0,3191.0,3191.0,3073.0,246370,2018,1,31,3,17562
