low,high,open,close,volume,year,month,day,weekday,days
6873.0,6873.0,6873.0,6900.0,0,2019,4,9,2,17995
6873.0,6873.0,6873.0,6900.0,0,2019,4,10,3,17996
6873.0,6873.0,6873.0,6900.0,0,2019,4,11,4,17997
6873.0,6873.0,6873.0,6900.0,0,2019,4,12,5,17998
6873.0,6873.0,6873.0,6900.0,0,2019,4,16,2,18002
6873.0,6873.0,6873.0,6900.0,0,2019,4,17,3,18003
6873.0,6873.0,6873.0,6900.0,0,2019,4,18,4,18004
6873.0,6873.0,6873.0,6900.0,0,2019,4,19,5,18005
6873.0,6873.0,6873.0,6900.0,0,2019,4,22,1,18008
6873.0,6873.0,6873.0,6900.0,0,2019,4,23,2,18009
6873.0,6873.0,6873.0,6900.0,0,2019,4,24,3,18010
6873.0,6873.0,6873.0,6900.0,0,2019,4,25,4,18011
6873.0,6873.0,6873.0,6900.0,0,2019,4,26,5,18012
6873.0,6873.0,6873.0,6900.0,0,2019,5,2,4,18018
6873.0,6873.0,6873.0,6900.0,0,2019,5,3,5,18019
6873.0,6873.0,6873.0,6900.0,0,2019,5,6,1,18022
6873.0,6873.0,6873.0,6900.0,0,2019,5,7,2,18023
6873.0,6873.0,6873.0,6900.0,0,2019,5,8,3,18024
6873.0,6873.0,6873.0,6900.0,0,2019,5,9,4,18025
6873.0,6873.0,6873.0,6900.0,0,2019,5,10,5,18026
6873.0,6873.0,6873.0,6900.0,0,2019,5,13,1,18029
6873.0,6873.0,6873.0,6900.0,0,2019,5,14,2,18030
6873.0,6873.0,6873.0,6900.0,0,2019,5,15,3,18031
6873.0,6873.0,6873.0,6900.0,0,2019,5,16,4,18032
6873.0,6873.0,6873.0,6900.0,0,2019,5,17,5,18033
6873.0,6873.0,6873.0,6900.0,0,2019,5,20,1,18036
6873.0,6873.0,6873.0,6900.0,0,2019,5,21,2,18037
6873.0,6873.0,6873.0,6900.0,0,2019,5,22,3,18038
6873.0,6873.0,6873.0,6900.0,0,2019,5,23,4,18039
6873.0,6873.0,6873.0,6900.0,0,2019,5,24,5,18040
6873.0,6873.0,6873.0,6900.0,0,2019,5,27,1,18043
6873.0,6873.0,6873.0,6900.0,0,2019,5,28,2,18044
6873.0,6873.0,6873.0,6900.0,0,2019,5,29,3,18045
6873.0,6873.0,6873.0,6900.0,100,2019,5,30,4,18046
6873.0,6873.0,6873.0,6900.0,0,2019,5,31,5,18047
6873.0,6873.0,6873.0,6900.0,0,2019,6,3,1,18050
6874.0,6874.0,6874.0,6900.0,0,2019,6,4,2,18051
6874.0,6874.0,6874.0,6900.0,0,2019,6,5,3,18052
6874.0,6874.0,6874.0,6900.0,0,2019,6,6,4,18053
6874.0,6874.0,6874.0,6900.0,0,2019,6,7,5,18054
6874.0,6874.0,6874.0,6900.0,0,2019,6,10,1,18057
6874.0,6874.0,6874.0,6900.0,0,2019,6,11,2,18058
6874.0,6874.0,6874.0,6900.0,0,2019,6,12,3,18059
6874.0,6874.0,6874.0,6900.0,0,2019,6,13,4,18060
6874.0,6874.0,6874.0,6900.0,0,2019,6,14,5,18061
6874.0,6874.0,6874.0,6900.0,0,2019,6,17,1,18064
6874.0,6874.0,6874.0,6900.0,0,2019,6,18,2,18065
6874.0,6874.0,6874.0,6900.0,0,2019,6,19,3,18066
6874.0,6874.0,6874.0,6900.0,0,2019,6,20,4,18067
6874.0,6874.0,6874.0,6900.0,0,2019,6,21,5,18068
6874.0,6874.0,6874.0,6900.0,0,2019,6,24,1,18071
6874.0,6874.0,6874.0,6900.0,0,2019,6,25,2,18072
6874.0,6874.0,6874.0,6900.0,0,2019,6,26,3,18073
6874.0,6874.0,6874.0,6900.0,0,2019,6,27,4,18074
6874.0,6874.0,6874.0,6900.0,0,2019,6,28,5,18075
6874.0,6874.0,6874.0,6900.0,0,2019,7,1,1,18078
6874.0,6874.0,6874.0,6900.0,0,2019,7,2,2,18079
6874.0,6874.0,6874.0,6900.0,0,2019,7,3,3,18080
6874.0,6874.0,6874.0,6900.0,0,2019,7,4,4,18081
6874.0,6874.0,6874.0,6900.0,0,2019,7,5,5,18082
6874.0,6874.0,6874.0,6900.0,0,2019,7,8,1,18085
6874.0,6874.0,6874.0,6900.0,0,2019,7,9,2,18086
6874.0,6874.0,6874.0,6900.0,0,2019,7,10,3,18087
6874.0,6874.0,6874.0,6900.0,0,2019,7,11,4,18088
6874.0,6874.0,6874.0,6900.0,0,2019,7,12,5,18089
6874.0,6874.0,6874.0,6900.0,0,2019,7,15,1,18092
6874.0,6874.0,6874.0,6900.0,0,2019,7,16,2,18093
6874.0,6874.0,6874.0,6900.0,0,2019,7,17,3,18094
6874.0,6874.0,6874.0,6900.0,0,2019,7,18,4,18095
6874.0,6874.0,6874.0,6900.0,0,2019,7,19,5,18096
6874.0,6874.0,6874.0,6900.0,0,2019,7,22,1,18099
6874.0,6874.0,6874.0,6900.0,0,2019,7,23,2,18100
6874.0,6874.0,6874.0,6900.0,0,2019,7,24,3,18101
6874.0,6874.0,6874.0,6900.0,0,2019,7,25,4,18102
6874.0,6874.0,6874.0,6900.0,0,2019,7,26,5,18103
6874.0,6874.0,6874.0,6900.0,0,2019,7,29,1,18106
6874.0,6874.0,6874.0,6900.0,0,2019,7,30,2,18107
6874.0,6874.0,6874.0,6900.0,0,2019,7,31,3,18108
6874.0,6874.0,6874.0,6900.0,0,2019,8,1,4,18109
6874.0,6874.0,6874.0,6900.0,0,2019,8,2,5,18110
6874.0,6874.0,6874.0,6900.0,0,2019,8,5,1,18113
6874.0,6874.0,6874.0,6900.0,0,2019,8,6,2,18114
6874.0,6874.0,6874.0,6900.0,0,2019,8,7,3,18115
6874.0,6874.0,6874.0,6900.0,0,2019,8,8,4,18116
6874.0,6874.0,6874.0,6900.0,0,2019,8,9,5,18117
6874.0,6874.0,6874.0,6900.0,0,2019,8,12,1,18120
6874.0,6874.0,6874.0,6900.0,0,2019,8,13,2,18121
6874.0,6874.0,6874.0,6900.0,0,2019,8,14,3,18122
6874.0,6874.0,6874.0,6900.0,0,2019,8,15,4,18123
6874.0,6874.0,6874.0,6900.0,0,2019,8,16,5,18124
6874.0,6874.0,6874.0,6900.0,0,2019,8,19,1,18127
6874.0,6874.0,6874.0,6900.0,0,2019,8,20,2,18128
6874.0,6874.0,6874.0,6900.0,0,2019,8,21,3,18129
6874.0,6874.0,6874.0,6900.0,0,2019,8,22,4,18130
6874.0,6874.0,6874.0,6900.0,0,2019,8,23,5,18131
6874.0,6874.0,6874.0,6900.0,0,2019,8,26,1,18134
6874.0,6874.0,6874.0,6900.0,0,2019,8,27,2,18135
6874.0,6874.0,6874.0,6900.0,0,2019,8,28,3,18136
6874.0,6874.0,6874.0,6900.0,0,2019,8,29,4,18137
6874.0,6874.0,6874.0,6900.0,0,2019,8,30,5,18138
6874.0,6874.0,6874.0,6900.0,0,2019,9,3,2,18142
6874.0,6874.0,6874.0,6900.0,0,2019,9,4,3,18143
6874.0,6874.0,6874.0,6900.0,0,2019,9,5,4,18144
6874.0,6874.0,6874.0,6900.0,0,2019,9,6,5,18145
6874.0,6874.0,6874.0,6900.0,0,2019,9,9,1,18148
6874.0,6874.0,6874.0,6900.0,0,2019,9,10,2,18149
8430.0,8430.0,8430.0,8400.0,800,2019,9,11,3,18150
8430.0,8430.0,8430.0,8400.0,0,2019,9,12,4,18151
8430.0,8430.0,8430.0,8400.0,0,2019,9,13,5,18152
8430.0,8430.0,8430.0,8400.0,0,2019,9,16,1,18155
8430.0,8430.0,8430.0,8400.0,0,2019,9,17,2,18156
8430.0,8430.0,8430.0,8400.0,0,2019,9,18,3,18157
8430.0,8430.0,8430.0,8400.0,0,2019,9,19,4,18158
8430.0,8430.0,8430.0,8400.0,0,2019,9,20,5,18159
8430.0,8430.0,8430.0,8400.0,1678,2019,9,23,1,18162
8430.0,8430.0,8430.0,8400.0,0,2019,9,24,2,18163
8430.0,8430.0,8430.0,8400.0,0,2019,9,25,3,18164
8430.0,8430.0,8430.0,8400.0,0,2019,9,26,4,18165
8430.0,8430.0,8430.0,8400.0,0,2019,9,27,5,18166
8430.0,8430.0,8430.0,8400.0,0,2019,9,30,1,18169
8430.0,8430.0,8430.0,8400.0,0,2019,10,1,2,18170
8430.0,8430.0,8430.0,8400.0,0,2019,10,2,3,18171
8430.0,8430.0,8430.0,8400.0,883,2019,10,3,4,18172
8430.0,8430.0,8430.0,8400.0,0,2019,10,4,5,18173
8430.0,8430.0,8430.0,8400.0,0,2019,10,7,1,18176
8430.0,8430.0,8430.0,8400.0,0,2019,10,8,2,18177
8430.0,8430.0,8430.0,8400.0,0,2019,10,9,3,18178
8430.0,8430.0,8430.0,8400.0,0,2019,10,10,4,18179
8430.0,8430.0,8430.0,8400.0,0,2019,10,11,5,18180
8430.0,8430.0,8430.0,8400.0,0,2019,10,14,1,18183
8430.0,8430.0,8430.0,8400.0,0,2019,10,15,2,18184
7198.0,7198.0,7198.0,7200.0,9000,2019,10,16,3,18185
7198.0,7198.0,7198.0,7200.0,0,2019,10,17,4,18186
7198.0,7198.0,7198.0,7200.0,0,2019,10,18,5,18187
7198.0,7198.0,7198.0,7200.0,0,2019,10,21,1,18190
7198.0,7198.0,7198.0,7200.0,0,2019,10,22,2,18191
7198.0,7198.0,7198.0,7200.0,0,2019,10,23,3,18192
8235.0,8235.0,8235.0,8200.0,4258,2019,10,24,4,18193
8235.0,8235.0,8235.0,8200.0,0,2019,10,25,5,18194
8235.0,8235.0,8235.0,8200.0,0,2019,10,28,1,18197
8235.0,8235.0,8235.0,8200.0,0,2019,10,29,2,18198
8235.0,8235.0,8235.0,8200.0,0,2019,10,30,3,18199
8235.0,8235.0,8235.0,8200.0,0,2019,10,31,4,18200
8235.0,8235.0,8235.0,8200.0,0,2019,11,1,5,18201
8235.0,8235.0,8235.0,8200.0,0,2019,11,4,1,18204
8235.0,8235.0,8235.0,8200.0,0,2019,11,5,2,18205
8235.0,8235.0,8235.0,8200.0,0,2019,11,6,3,18206
8235.0,8235.0,8235.0,8200.0,0,2019,11,7,4,18207
8235.0,8235.0,8235.0,8200.0,0,2019,11,8,5,18208
8235.0,8235.0,8235.0,8200.0,0,2019,11,11,1,18211
8235.0,8235.0,8235.0,8200.0,0,2019,11,12,2,18212
8235.0,8235.0,8235.0,8200.0,0,2019,11,13,3,18213
8235.0,8235.0,8235.0,8200.0,0,2019,11,14,4,18214
8235.0,8235.0,8235.0,8200.0,0,2019,11,15,5,18215
8235.0,8235.0,8235.0,8200.0,0,2019,11,18,1,18218
8235.0,8235.0,8235.0,8200.0,0,2019,11,19,2,18219
8235.0,8235.0,8235.0,8200.0,0,2019,11,20,3,18220
8235.0,8235.0,8235.0,8200.0,0,2019,11,21,4,18221
8235.0,8235.0,8235.0,8200.0,0,2019,11,22,5,18222
8235.0,8235.0,8235.0,8200.0,0,2019,11,25,1,18225
8235.0,8235.0,8235.0,8200.0,0,2019,11,26,2,18226
8235.0,8235.0,8235.0,8200.0,0,2019,11,27,3,18227
8235.0,8235.0,8235.0,8200.0,0,2019,11,28,4,18228
8235.0,8235.0,8235.0,8200.0,0,2019,11,29,5,18229
8235.0,8235.0,8235.0,8200.0,0,2019,12,2,1,18232
8235.0,8235.0,8235.0,8200.0,0,2019,12,3,2,18233
8235.0,8235.0,8235.0,8200.0,0,2019,12,4,3,18234
8235.0,8235.0,8235.0,8200.0,0,2019,12,5,4,18235
8235.0,8235.0,8235.0,8200.0,0,2019,12,6,5,18236
8235.0,8235.0,8235.0,8200.0,0,2019,12,9,1,18239
8235.0,8235.0,8235.0,8200.0,0,2019,12,10,2,18240
8235.0,8235.0,8235.0,8200.0,0,2019,12,11,3,18241
8235.0,8235.0,8235.0,8200.0,0,2019,12,12,4,18242
8235.0,8235.0,8235.0,8200.0,0,2019,12,13,5,18243
8235.0,8235.0,8235.0,8200.0,0,2019,12,16,1,18246
8235.0,8235.0,8235.0,8200.0,0,2019,12,17,2,18247
8235.0,8235.0,8235.0,8200.0,0,2019,12,18,3,18248
8235.0,8235.0,8235.0,8200.0,0,2019,12,19,4,18249
8235.0,8235.0,8235.0,8200.0,0,2019,12,20,5,18250
8235.0,8235.0,8235.0,8200.0,0,2019,12,23,1,18253
8235.0,8235.0,8235.0,8200.0,0,2019,12,24,2,18254
8235.0,8235.0,8235.0,8200.0,0,2019,12,25,3,18255
8235.0,8235.0,8235.0,8200.0,0,2019,12,26,4,18256
8235.0,8235.0,8235.0,8200.0,0,2019,12,27,5,18257
8235.0,8235.0,8235.0,8200.0,0,2019,12,30,1,18260
8235.0,8235.0,8235.0,8200.0,0,2019,12,31,2,18261
8235.0,8235.0,8235.0,8200.0,0,2020,1,2,4,18263
8235.0,8235.0,8235.0,8200.0,0,2020,1,3,5,18264
8235.0,8235.0,8235.0,8200.0,0,2020,1,6,1,18267
8235.0,8235.0,8235.0,8200.0,0,2020,1,7,2,18268
8235.0,8235.0,8235.0,8200.0,0,2020,1,8,3,18269
8235.0,8235.0,8235.0,8200.0,0,2020,1,9,4,18270
8235.0,8235.0,8235.0,8200.0,0,2020,1,10,5,18271
8235.0,8235.0,8235.0,8200.0,0,2020,1,13,1,18274
8235.0,8235.0,8235.0,8200.0,0,2020,1,14,2,18275
8235.0,8235.0,8235.0,8200.0,0,2020,1,15,3,18276
8235.0,8235.0,8235.0,8200.0,0,2020,1,16,4,18277
8235.0,8235.0,8235.0,8200.0,0,2020,1,17,5,18278
8235.0,8235.0,8235.0,8200.0,0,2020,1,20,1,18281
8235.0,8235.0,8235.0,8200.0,0,2020,1,21,2,18282
8235.0,8235.0,8235.0,8200.0,0,2020,1,22,3,18283
8235.0,8235.0,8235.0,8200.0,0,2020,1,30,4,18291
8235.0,8235.0,8235.0,8200.0,0,2020,1,31,5,18292
8235.0,8235.0,8235.0,8200.0,0,2020,2,3,1,18295
8235.0,8235.0,8235.0,8200.0,0,2020,2,4,2,18296
8235.0,8235.0,8235.0,8200.0,0,2020,2,5,3,18297
8235.0,8235.0,8235.0,8200.0,0,2020,2,6,4,18298
8235.0,8235.0,8235.0,8200.0,0,2020,2,7,5,18299
8235.0,8235.0,8235.0,8200.0,0,2020,2,10,1,18302
8235.0,8235.0,8235.0,8200.0,0,2020,2,11,2,18303
8235.0,8235.0,8235.0,8200.0,0,2020,2,12,3,18304
8235.0,8235.0,8235.0,8200.0,0,2020,2,13,4,18305
8235.0,8235.0,8235.0,8200.0,0,2020,2,14,5,18306
8235.0,8235.0,8235.0,8200.0,0,2020,2,17,1,18309
8235.0,8235.0,8235.0,8200.0,0,2020,2,18,2,18310
8235.0,8235.0,8235.0,8200.0,0,2020,2,19,3,18311
8235.0,8235.0,8235.0,8200.0,0,2020,2,20,4,18312
8235.0,8235.0,8235.0,8200.0,0,2020,2,21,5,18313
8235.0,8235.0,8235.0,8200.0,0,2020,2,24,1,18316
8235.0,8235.0,8235.0,8200.0,0,2020,2,25,2,18317
8235.0,8235.0,8235.0,8200.0,0,2020,2,26,3,18318
8235.0,8235.0,8235.0,8200.0,0,2020,2,27,4,18319
8235.0,8235.0,8235.0,8200.0,0,2020,2,28,5,18320
8235.0,8235.0,8235.0,8200.0,0,2020,3,2,1,18323
8235.0,8235.0,8235.0,8200.0,0,2020,3,3,2,18324
8235.0,8235.0,8235.0,8200.0,0,2020,3,4,3,18325
8235.0,8235.0,8235.0,8200.0,0,2020,3,5,4,18326
8235.0,8235.0,8235.0,8200.0,0,2020,3,6,5,18327
8235.0,8235.0,8235.0,8200.0,0,2020,3,9,1,18330
8235.0,8235.0,8235.0,8200.0,0,2020,3,10,2,18331
8235.0,8235.0,8235.0,8200.0,0,2020,3,11,3,18332
8235.0,8235.0,8235.0,8200.0,0,2020,3,12,4,18333
8235.0,8235.0,8235.0,8200.0,0,2020,3,13,5,18334
8235.0,8235.0,8235.0,8200.0,0,2020,3,16,1,18337
8235.0,8235.0,8235.0,8200.0,0,2020,3,17,2,18338
8235.0,8235.0,8235.0,8200.0,0,2020,3,18,3,18339
8235.0,8235.0,8235.0,8200.0,0,2020,3,19,4,18340
8235.0,8235.0,8235.0,8200.0,0,2020,3,20,5,18341
8235.0,8235.0,8235.0,8200.0,0,2020,3,23,1,18344
8235.0,8235.0,8235.0,8200.0,0,2020,3,24,2,18345
8235.0,8235.0,8235.0,8200.0,0,2020,3,25,3,18346
8235.0,8235.0,8235.0,8200.0,0,2020,3,26,4,18347
8235.0,8235.0,8235.0,8200.0,0,2020,3,27,5,18348
8235.0,8235.0,8235.0,8200.0,0,2020,3,30,1,18351
8235.0,8235.0,8235.0,8200.0,0,2020,3,31,2,18352
8235.0,8235.0,8235.0,8200.0,0,2020,4,1,3,18353
8235.0,8235.0,8235.0,8200.0,0,2020,4,3,5,18355
8235.0,8235.0,8235.0,8200.0,0,2020,4,6,1,18358
8235.0,8235.0,8235.0,8200.0,0,2020,4,7,2,18359
8235.0,8235.0,8235.0,8200.0,0,2020,4,8,3,18360
8235.0,8235.0,8235.0,8200.0,0,2020,4,9,4,18361
8235.0,8235.0,8235.0,8200.0,0,2020,4,10,5,18362
8235.0,8235.0,8235.0,8200.0,0,2020,4,13,1,18365
8235.0,8235.0,8235.0,8200.0,0,2020,4,14,2,18366
8235.0,8235.0,8235.0,8200.0,0,2020,4,15,3,18367
8235.0,8235.0,8235.0,8200.0,0,2020,4,16,4,18368
8235.0,8235.0,8235.0,8200.0,0,2020,4,17,5,18369
8235.0,8235.0,8235.0,8200.0,0,2020,4,20,1,18372
8235.0,8235.0,8235.0,8200.0,0,2020,4,21,2,18373
8235.0,8235.0,8235.0,8200.0,0,2020,4,22,3,18374
8235.0,8235.0,8235.0,8200.0,0,2020,4,23,4,18375
8235.0,8235.0,8235.0,8200.0,0,2020,4,24,5,18376
8235.0,8235.0,8235.0,8200.0,0,2020,4,27,1,18379
8235.0,8235.0,8235.0,8200.0,0,2020,4,28,2,18380
8235.0,8235.0,8235.0,8200.0,0,2020,4,29,3,18381
8235.0,8235.0,8235.0,8200.0,0,2020,5,4,1,18386
8235.0,8235.0,8235.0,8200.0,0,2020,5,5,2,18387
8235.0,8235.0,8235.0,8200.0,0,2020,5,6,3,18388
8235.0,8235.0,8235.0,8200.0,0,2020,5,7,4,18389
8235.0,8235.0,8235.0,8200.0,0,2020,5,8,5,18390
8235.0,8235.0,8235.0,8200.0,0,2020,5,11,1,18393
8235.0,8235.0,8235.0,8200.0,0,2020,5,12,2,18394
8235.0,8235.0,8235.0,8200.0,0,2020,5,13,3,18395
8235.0,8235.0,8235.0,8200.0,0,2020,5,14,4,18396
8235.0,8235.0,8235.0,8200.0,0,2020,5,15,5,18397
8235.0,8235.0,8235.0,8200.0,0,2020,5,18,1,18400
8235.0,8235.0,8235.0,8200.0,0,2020,5,19,2,18401
8235.0,8235.0,8235.0,8200.0,0,2020,5,20,3,18402
8235.0,8235.0,8235.0,8200.0,0,2020,5,21,4,18403
8235.0,8235.0,8235.0,8200.0,0,2020,5,22,5,18404
8235.0,8235.0,8235.0,8200.0,0,2020,5,25,1,18407
8235.0,8235.0,8235.0,8200.0,0,2020,5,26,2,18408
8235.0,8235.0,8235.0,8200.0,0,2020,5,27,3,18409
8235.0,8235.0,8235.0,8200.0,0,2020,5,28,4,18410
8235.0,8235.0,8235.0,8200.0,0,2020,5,29,5,18411
9338.0,10367.0,9338.0,9400.0,2100,2020,6,1,1,18414
9412.0,9412.0,9412.0,9400.0,0,2020,6,2,2,18415
9412.0,9412.0,9412.0,9400.0,0,2020,6,3,3,18416
9412.0,9412.0,9412.0,9400.0,0,2020,6,4,4,18417
9412.0,9412.0,9412.0,9400.0,0,2020,6,5,5,18418
9412.0,9412.0,9412.0,9400.0,0,2020,6,8,1,18421
9412.0,9412.0,9412.0,9400.0,0,2020,6,9,2,18422
9412.0,9412.0,9412.0,9400.0,0,2020,6,10,3,18423
9412.0,9412.0,9412.0,9400.0,0,2020,6,11,4,18424
9412.0,9412.0,9412.0,9400.0,0,2020,6,12,5,18425
9926.0,9926.0,9926.0,9900.0,2000,2020,6,15,1,18428
9926.0,9926.0,9926.0,9900.0,0,2020,6,16,2,18429
9926.0,9926.0,9926.0,9900.0,0,2020,6,17,3,18430
9926.0,9926.0,9926.0,9900.0,0,2020,6,18,4,18431
9926.0,9926.0,9926.0,9900.0,0,2020,6,19,5,18432
9926.0,9926.0,9926.0,9900.0,0,2020,6,22,1,18435
9926.0,9926.0,9926.0,9900.0,0,2020,6,23,2,18436
9926.0,9926.0,9926.0,9900.0,0,2020,6,24,3,18437
9926.0,9926.0,9926.0,9900.0,0,2020,6,25,4,18438
9926.0,9926.0,9926.0,9900.0,0,2020,6,26,5,18439
9926.0,9926.0,9926.0,9900.0,0,2020,6,29,1,18442
9926.0,9926.0,9926.0,9900.0,0,2020,6,30,2,18443
9926.0,9926.0,9926.0,9900.0,0,2020,7,1,3,18444
9926.0,9926.0,9926.0,9900.0,0,2020,7,2,4,18445
9926.0,9926.0,9926.0,9900.0,0,2020,7,3,5,18446
9926.0,9926.0,9926.0,9900.0,0,2020,7,6,1,18449
9926.0,9926.0,9926.0,9900.0,0,2020,7,7,2,18450
9926.0,9926.0,9926.0,9900.0,0,2020,7,8,3,18451
9926.0,9926.0,9926.0,9900.0,0,2020,7,9,4,18452
9926.0,9926.0,9926.0,9900.0,0,2020,7,10,5,18453
9926.0,9926.0,9926.0,9900.0,0,2020,7,13,1,18456
9926.0,9926.0,9926.0,9900.0,0,2020,7,14,2,18457
9926.0,9926.0,9926.0,9900.0,0,2020,7,15,3,18458
9926.0,9926.0,9926.0,9900.0,0,2020,7,16,4,18459
9926.0,9926.0,9926.0,9900.0,0,2020,7,17,5,18460
9926.0,9926.0,9926.0,9900.0,0,2020,7,20,1,18463
9926.0,9926.0,9926.0,9900.0,0,2020,7,21,2,18464
9926.0,9926.0,9926.0,9900.0,0,2020,7,22,3,18465
9926.0,9926.0,9926.0,9900.0,0,2020,7,23,4,18466
9926.0,9926.0,9926.0,9900.0,0,2020,7,24,5,18467
9926.0,9926.0,9926.0,9900.0,2000,2020,7,27,1,18470
9926.0,9926.0,9926.0,9900.0,0,2020,7,28,2,18471
9926.0,9926.0,9926.0,9900.0,0,2020,7,29,3,18472
9926.0,9926.0,9926.0,9900.0,0,2020,7,30,4,18473
9926.0,9926.0,9926.0,9900.0,0,2020,7,31,5,18474
9926.0,9926.0,9926.0,9900.0,0,2020,8,3,1,18477
9926.0,9926.0,9926.0,9900.0,0,2020,8,4,2,18478
9926.0,9926.0,9926.0,9900.0,0,2020,8,5,3,18479
9926.0,9926.0,9926.0,9900.0,0,2020,8,6,4,18480
9926.0,9926.0,9926.0,9900.0,0,2020,8,7,5,18481
9926.0,9926.0,9926.0,9900.0,0,2020,8,10,1,18484
9926.0,9926.0,9926.0,9900.0,0,2020,8,11,2,18485
9926.0,9926.0,9926.0,9900.0,0,2020,8,12,3,18486
9926.0,9926.0,9926.0,9900.0,3000,2020,8,13,4,18487
9926.0,9926.0,9926.0,9900.0,0,2020,8,14,5,18488
9926.0,9926.0,9926.0,9900.0,0,2020,8,17,1,18491
9926.0,9926.0,9926.0,9900.0,0,2020,8,18,2,18492
9926.0,9926.0,9926.0,9900.0,0,2020,8,19,3,18493
9926.0,9926.0,9926.0,9900.0,0,2020,8,20,4,18494
9926.0,9926.0,9926.0,9900.0,0,2020,8,21,5,18495
11397.0,11397.0,11397.0,11400.0,3239,2020,8,24,1,18498
11397.0,11397.0,11397.0,11400.0,0,2020,8,25,2,18499
11397.0,11397.0,11397.0,11400.0,0,2020,8,26,3,18500
11397.0,11397.0,11397.0,11400.0,1,2020,8,27,4,18501
11397.0,11397.0,11397.0,11400.0,0,2020,8,28,5,18502
11397.0,11397.0,11397.0,11400.0,0,2020,8,31,1,18505
11397.0,11397.0,11397.0,11400.0,0,2020,9,1,2,18506
11397.0,11397.0,11397.0,11400.0,0,2020,9,3,4,18508
11397.0,11397.0,11397.0,11400.0,0,2020,9,4,5,18509
11397.0,11397.0,11397.0,11400.0,0,2020,9,7,1,18512
11397.0,11397.0,11397.0,11400.0,0,2020,9,8,2,18513
11397.0,11397.0,11397.0,11400.0,0,2020,9,9,3,18514
12500.0,12500.0,12500.0,12500.0,3000,2020,9,10,4,18515
12500.0,12500.0,12500.0,12500.0,0,2020,9,11,5,18516
12573.0,12573.0,12573.0,12600.0,3000,2020,9,14,1,18519
12573.0,12573.0,12573.0,12600.0,6030,2020,9,15,2,18520
12573.0,12573.0,12573.0,12600.0,0,2020,9,16,3,18521
12500.0,12500.0,12500.0,12500.0,201,2020,9,17,4,18522
