low,high,open,close,volume,year,month,day,weekday,days
9876.0,9876.0,9876.0,9900.0,0,2020,11,2,1,18568
9876.0,9876.0,9876.0,9900.0,0,2020,11,3,2,18569
9876.0,9876.0,9876.0,9900.0,0,2020,11,4,3,18570
9876.0,9876.0,9876.0,9900.0,0,2020,11,5,4,18571
9876.0,9876.0,9876.0,9900.0,0,2020,11,6,5,18572
9876.0,9876.0,9876.0,9900.0,0,2020,11,9,1,18575
9876.0,9876.0,9876.0,9900.0,0,2020,11,10,2,18576
9876.0,9876.0,9876.0,9900.0,0,2020,11,11,3,18577
9876.0,9876.0,9876.0,9900.0,0,2020,11,12,4,18578
9876.0,9876.0,9876.0,9900.0,0,2020,11,13,5,18579
9876.0,9876.0,9876.0,9900.0,0,2020,11,16,1,18582
9876.0,9876.0,9876.0,9900.0,0,2020,11,17,2,18583
9876.0,9876.0,9876.0,9900.0,0,2020,11,18,3,18584
9876.0,9876.0,9876.0,9900.0,0,2020,11,19,4,18585
9876.0,9876.0,9876.0,9900.0,0,2020,11,20,5,18586
9876.0,9876.0,9876.0,9900.0,0,2020,11,23,1,18589
9876.0,9876.0,9876.0,9900.0,0,2020,11,24,2,18590
9876.0,9876.0,9876.0,9900.0,0,2020,11,25,3,18591
9876.0,9876.0,9876.0,9900.0,0,2020,11,26,4,18592
9876.0,9876.0,9876.0,9900.0,0,2020,11,27,5,18593
9876.0,9876.0,9876.0,9900.0,0,2020,11,30,1,18596
9876.0,9876.0,9876.0,9900.0,0,2020,12,1,2,18597
9876.0,9876.0,9876.0,9900.0,0,2020,12,2,3,18598
9876.0,9876.0,9876.0,9900.0,0,2020,12,3,4,18599
9876.0,9876.0,9876.0,9900.0,0,2020,12,4,5,18600
9876.0,9876.0,9876.0,9900.0,0,2020,12,7,1,18603
9876.0,9876.0,9876.0,9900.0,0,2020,12,8,2,18604
9876.0,9876.0,9876.0,9900.0,0,2020,12,9,3,18605
9876.0,9876.0,9876.0,9900.0,0,2020,12,10,4,18606
9876.0,9876.0,9876.0,9900.0,0,2020,12,11,5,18607
9876.0,9876.0,9876.0,9900.0,0,2020,12,14,1,18610
9876.0,9876.0,9876.0,9900.0,0,2020,12,15,2,18611
9876.0,9876.0,9876.0,9900.0,0,2020,12,16,3,18612
9876.0,9876.0,9876.0,9900.0,0,2020,12,17,4,18613
9876.0,9876.0,9876.0,9900.0,0,2020,12,18,5,18614
13690.0,13690.0,13690.0,13700.0,100,2020,12,21,1,18617
13690.0,15156.0,15156.0,13900.0,600,2020,12,22,2,18618
13787.0,13787.0,13787.0,13800.0,900,2020,12,23,3,18619
13787.0,13787.0,13787.0,13800.0,0,2020,12,24,4,18620
13787.0,13787.0,13787.0,13800.0,0,2020,12,25,5,18621
13787.0,13787.0,13787.0,13800.0,0,2020,12,28,1,18624
13787.0,13787.0,13787.0,13800.0,0,2020,12,29,2,18625
13787.0,13787.0,13787.0,13800.0,0,2020,12,30,3,18626
13787.0,13787.0,13787.0,13800.0,0,2020,12,31,4,18627
13787.0,13787.0,13787.0,13800.0,500,2021,1,4,1,18631
13787.0,13787.0,13787.0,13800.0,0,2021,1,5,2,18632
15841.0,15841.0,15841.0,15800.0,100,2021,1,6,3,18633
15645.0,15841.0,15841.0,15800.0,808,2021,1,7,4,18634
15743.0,15743.0,15743.0,15700.0,0,2021,1,8,5,18635
15743.0,15743.0,15743.0,15700.0,0,2021,1,11,1,18638
15743.0,15743.0,15743.0,15700.0,0,2021,1,12,2,18639
15743.0,15743.0,15743.0,15700.0,0,2021,1,13,3,18640
15743.0,15743.0,15743.0,15700.0,0,2021,1,14,4,18641
15743.0,15743.0,15743.0,15700.0,0,2021,1,15,5,18642
15743.0,15743.0,15743.0,15700.0,0,2021,1,18,1,18645
15743.0,15743.0,15743.0,15700.0,0,2021,1,19,2,18646
15743.0,15743.0,15743.0,15700.0,0,2021,1,20,3,18647
15743.0,15743.0,15743.0,15700.0,0,2021,1,21,4,18648
15743.0,15743.0,15743.0,15700.0,0,2021,1,22,5,18649
15743.0,15743.0,15743.0,15700.0,0,2021,1,25,1,18652
15645.0,15645.0,15645.0,15600.0,100,2021,1,26,2,18653
15645.0,15645.0,15645.0,15600.0,0,2021,1,27,3,18654
15645.0,15645.0,15645.0,15600.0,0,2021,1,28,4,18655
15645.0,15645.0,15645.0,15600.0,0,2021,1,29,5,18656
15645.0,15645.0,15645.0,15600.0,0,2021,2,1,1,18659
15645.0,15645.0,15645.0,15600.0,0,2021,2,2,2,18660
15645.0,15645.0,15645.0,15600.0,0,2021,2,3,3,18661
15645.0,15645.0,15645.0,15600.0,100,2021,2,4,4,18662
15645.0,15645.0,15645.0,15600.0,0,2021,2,5,5,18663
15645.0,15645.0,15645.0,15600.0,100,2021,2,8,1,18666
15645.0,15645.0,15645.0,15600.0,0,2021,2,9,2,18667
15156.0,15156.0,15156.0,15200.0,100,2021,2,17,3,18675
13690.0,14667.0,14667.0,13800.0,900,2021,2,18,4,18676
11734.0,13983.0,13983.0,12700.0,2600,2021,2,19,5,18677
10854.0,12223.0,12223.0,11100.0,1900,2021,2,22,1,18680
11147.0,11147.0,11147.0,11100.0,0,2021,2,23,2,18681
11441.0,12027.0,12027.0,12000.0,10500,2021,2,24,3,18682
11734.0,11734.0,11734.0,11700.0,500,2021,2,25,4,18683
11734.0,11734.0,11734.0,11700.0,200,2021,2,26,5,18684
10072.0,12321.0,12321.0,10100.0,10200,2021,3,1,1,18687
11636.0,11636.0,11636.0,11600.0,100,2021,3,2,2,18688
11636.0,11734.0,11636.0,11700.0,600,2021,3,3,3,18689
11245.0,11734.0,11734.0,11500.0,2400,2021,3,4,4,18690
11538.0,11538.0,11538.0,11500.0,0,2021,3,5,5,18691
10267.0,10365.0,10365.0,10300.0,4700,2021,3,8,1,18694
10072.0,10169.0,10072.0,10100.0,4500,2021,3,9,2,18695
10169.0,10169.0,10169.0,10200.0,100,2021,3,10,3,18696
10463.0,10463.0,10463.0,10500.0,300,2021,3,11,4,18697
10463.0,10561.0,10463.0,10500.0,1000,2021,3,12,5,18698
10658.0,10658.0,10658.0,10700.0,300,2021,3,15,1,18701
10658.0,10658.0,10658.0,10700.0,0,2021,3,16,2,18702
11734.0,11734.0,11734.0,11700.0,400,2021,3,17,3,18703
10854.0,10854.0,10854.0,10900.0,17600,2021,3,18,4,18704
10169.0,11734.0,11734.0,10700.0,19000,2021,3,19,5,18705
10658.0,10658.0,10658.0,10700.0,500,2021,3,22,1,18708
10658.0,10658.0,10658.0,10700.0,1200,2021,3,23,2,18709
10756.0,10756.0,10756.0,10800.0,1000,2021,3,24,3,18710
9583.0,9680.0,9680.0,9600.0,5600,2021,3,25,4,18711
9583.0,9583.0,9583.0,9600.0,0,2021,3,26,5,18712
9583.0,9583.0,9583.0,9600.0,0,2021,3,29,1,18715
9778.0,9974.0,9876.0,9800.0,1300,2021,3,30,2,18716
11049.0,11245.0,11245.0,11100.0,1700,2021,3,31,3,18717
11147.0,11147.0,11147.0,11100.0,4100,2021,4,1,4,18718
11245.0,11636.0,11245.0,11300.0,700,2021,4,2,5,18719
10561.0,10658.0,10561.0,10600.0,800,2021,4,5,1,18722
10561.0,10561.0,10561.0,10600.0,500,2021,4,6,2,18723
11734.0,11734.0,11734.0,11700.0,100,2021,4,7,3,18724
11734.0,11734.0,11734.0,11700.0,0,2021,4,8,4,18725
10169.0,10169.0,10169.0,10200.0,100,2021,4,9,5,18726
10267.0,10267.0,10267.0,10300.0,600,2021,4,12,1,18729
11147.0,11147.0,11147.0,11100.0,5100,2021,4,13,2,18730
9778.0,11049.0,9974.0,10700.0,10900,2021,4,14,3,18731
11147.0,11343.0,11343.0,11200.0,2000,2021,4,15,4,18732
12125.0,12125.0,12125.0,12100.0,1000,2021,4,16,5,18733
12125.0,12125.0,12125.0,12100.0,0,2021,4,19,1,18736
12125.0,12125.0,12125.0,12100.0,0,2021,4,20,2,18737
12125.0,12125.0,12125.0,12100.0,0,2021,4,22,4,18739
10756.0,10756.0,10756.0,10800.0,1300,2021,4,23,5,18740
10561.0,10561.0,10561.0,10600.0,400,2021,4,26,1,18743
10561.0,10561.0,10561.0,10600.0,0,2021,4,27,2,18744
10561.0,10561.0,10561.0,10600.0,0,2021,4,28,3,18745
9778.0,9778.0,9778.0,9800.0,500,2021,4,29,4,18746
9289.0,9387.0,9387.0,9300.0,1000,2021,5,4,2,18751
9387.0,9387.0,9387.0,9400.0,0,2021,5,5,3,18752
10658.0,10658.0,10658.0,10700.0,100,2021,5,6,4,18753
10658.0,10658.0,10658.0,10700.0,0,2021,5,7,5,18754
9289.0,9387.0,9387.0,9300.0,200,2021,5,10,1,18757
9387.0,9387.0,9387.0,9400.0,0,2021,5,11,2,18758
10267.0,10658.0,10658.0,10600.0,2800,2021,5,12,3,18759
9289.0,10267.0,10267.0,9400.0,10000,2021,5,13,4,18760
10561.0,10561.0,10561.0,10600.0,100,2021,5,14,5,18761
11538.0,11538.0,11538.0,11500.0,100,2021,5,17,1,18764
11538.0,11538.0,11538.0,11500.0,0,2021,5,18,2,18765
11538.0,11538.0,11538.0,11500.0,0,2021,5,19,3,18766
11538.0,11538.0,11538.0,11500.0,0,2021,5,20,4,18767
11538.0,11538.0,11538.0,11500.0,0,2021,5,21,5,18768
11538.0,11538.0,11538.0,11500.0,0,2021,5,24,1,18771
11538.0,11538.0,11538.0,11500.0,0,2021,5,25,2,18772
11538.0,11538.0,11538.0,11500.0,0,2021,5,26,3,18773
11538.0,11538.0,11538.0,11500.0,0,2021,5,27,4,18774
9876.0,10463.0,9876.0,9900.0,10400,2021,5,28,5,18775
9876.0,9876.0,9876.0,9900.0,0,2021,5,31,1,18778
9876.0,9876.0,9876.0,9900.0,0,2021,6,1,2,18779
9876.0,9876.0,9876.0,9900.0,0,2021,6,2,3,18780
9876.0,9876.0,9876.0,9900.0,0,2021,6,3,4,18781
9876.0,10463.0,9876.0,10400.0,3200,2021,6,4,5,18782
10365.0,10365.0,10365.0,10400.0,0,2021,6,7,1,18785
10365.0,10365.0,10365.0,10400.0,0,2021,6,8,2,18786
10365.0,10365.0,10365.0,10400.0,0,2021,6,9,3,18787
10365.0,10365.0,10365.0,10400.0,0,2021,6,10,4,18788
10365.0,10463.0,10463.0,10400.0,5100,2021,6,11,5,18789
10365.0,10365.0,10365.0,10400.0,0,2021,6,14,1,18792
8898.0,9192.0,8898.0,9000.0,4300,2021,6,15,2,18793
9387.0,9387.0,9387.0,9400.0,100,2021,6,16,3,18794
9387.0,9387.0,9387.0,9400.0,0,2021,6,17,4,18795
9778.0,9778.0,9778.0,9800.0,800,2021,6,18,5,18796
9778.0,9778.0,9778.0,9800.0,1000,2021,6,21,1,18799
9778.0,9778.0,9778.0,9800.0,0,2021,6,22,2,18800
9778.0,9778.0,9778.0,9800.0,0,2021,6,23,3,18801
9778.0,9778.0,9778.0,9800.0,0,2021,6,24,4,18802
9289.0,9289.0,9289.0,9300.0,100,2021,6,25,5,18803
9289.0,9289.0,9289.0,9300.0,0,2021,6,28,1,18806
8800.0,9289.0,8800.0,8800.0,2000,2021,6,29,2,18807
10072.0,10072.0,10072.0,10100.0,100,2021,6,30,3,18808
9778.0,10072.0,10072.0,9900.0,1900,2021,7,1,4,18809
9876.0,9876.0,9876.0,9900.0,0,2021,7,2,5,18810
9876.0,9876.0,9876.0,9900.0,0,2021,7,5,1,18813
9876.0,9876.0,9876.0,9900.0,0,2021,7,6,2,18814
9876.0,9876.0,9876.0,9900.0,0,2021,7,7,3,18815
9876.0,9876.0,9876.0,9900.0,0,2021,7,8,4,18816
9876.0,9876.0,9876.0,9900.0,0,2021,7,9,5,18817
9876.0,9876.0,9876.0,9900.0,0,2021,7,12,1,18820
9876.0,9876.0,9876.0,9900.0,0,2021,7,13,2,18821
9876.0,9876.0,9876.0,9900.0,0,2021,7,14,3,18822
9876.0,9876.0,9876.0,9900.0,0,2021,7,15,4,18823
11343.0,11343.0,11343.0,11300.0,100,2021,7,16,5,18824
11343.0,11343.0,11343.0,11300.0,0,2021,7,19,1,18827
11343.0,11343.0,11343.0,11300.0,0,2021,7,20,2,18828
11343.0,11343.0,11343.0,11300.0,1000,2021,7,21,3,18829
11343.0,11343.0,11343.0,11300.0,0,2021,7,22,4,18830
11343.0,11343.0,11343.0,11300.0,0,2021,7,23,5,18831
11147.0,11147.0,11147.0,11100.0,200,2021,7,26,1,18834
11147.0,11147.0,11147.0,11100.0,0,2021,7,27,2,18835
