low,high,open,close,volume,year,month,day,weekday,days
46.105430603027344,51.14083480834961,49.17387771606445,47.521636962890625,480222,2012,3,29,4,15428
45.7120361328125,48.70180892944336,47.28560256958008,48.70180892944336,79260,2012,3,30,5,15429
46.18410873413086,49.80330276489258,49.80330276489258,47.20692443847656,36211,2012,4,2,1,15432
46.73485565185547,47.99370574951172,47.83634948730469,47.83634948730469,36198,2012,4,3,2,15433
47.20692443847656,47.60031509399414,47.28560256958008,47.28560256958008,6266,2012,4,4,3,15434
47.20692443847656,47.99370574951172,47.60031509399414,47.678993225097656,5783,2012,4,5,4,15435
47.20692443847656,52.16365051269531,48.3870964050293,51.45554733276367,20577,2012,4,9,1,15439
49.64594650268555,54.05192947387695,51.14083480834961,52.00629425048828,34393,2012,4,10,2,15440
50.590087890625,53.894569396972656,52.321006774902344,53.1077880859375,20552,2012,4,11,3,15441
51.53422546386719,55.3107795715332,53.1077880859375,55.074745178222656,16078,2012,4,12,4,15442
53.1077880859375,55.468135833740234,55.468135833740234,54.60267639160156,7270,2012,4,13,5,15443
54.68135452270508,61.91974639892578,55.074745178222656,60.5035400390625,50027,2012,4,16,1,15446
59.0086555480957,61.9984245300293,61.76239013671875,61.5263557434082,20908,2012,4,17,2,15447
61.290321350097656,63.571990966796875,62.23446273803711,63.571990966796875,22192,2012,4,18,3,15448
64.9095230102539,70.81038665771484,69.9449234008789,68.21400451660156,27441,2012,4,19,4,15449
66.64044189453125,69.23682403564453,68.52871704101562,66.64044189453125,21366,2012,4,20,5,15450
59.0086555480957,67.82061767578125,66.87647247314453,61.05428695678711,23005,2012,4,23,1,15453
55.468135833740234,62.54917526245117,62.07710647583008,55.86152648925781,10409,2012,4,24,2,15454
55.54681396484375,61.05428695678711,55.54681396484375,60.5035400390625,23602,2012,4,25,3,15455
59.0086555480957,61.841068267822266,60.031471252441406,60.26750564575195,1792,2012,4,26,4,15456
56.018882751464844,59.24468994140625,56.018882751464844,57.12037658691406,2542,2012,4,27,5,15457
58.30055236816406,62.78520965576172,58.30055236816406,62.155784606933594,11375,2012,4,30,1,15460
58.22187423706055,70.81038665771484,61.841068267822266,60.26750564575195,32538,2012,5,1,2,15461
59.0086555480957,62.54917526245117,60.81825256347656,59.874114990234375,10931,2012,5,2,3,15462
58.37923049926758,61.290321350097656,59.874114990234375,58.37923049926758,5821,2012,5,3,4,15463
57.435089111328125,66.79779815673828,58.85129928588867,58.69394302368164,8058,2012,5,4,5,15464
58.69394302368164,60.18882751464844,58.69394302368164,59.0086555480957,9914,2012,5,7,1,15467
57.82848358154297,62.62785339355469,59.95279312133789,59.95279312133789,12405,2012,5,8,2,15468
59.55940246582031,60.975608825683594,60.975608825683594,60.18882751464844,7041,2012,5,9,3,15469
55.94020462036133,60.975608825683594,60.975608825683594,56.25491714477539,11058,2012,5,10,4,15470
56.25491714477539,59.323368072509766,56.333595275878906,57.82848358154297,4830,2012,5,11,5,15471
57.74980163574219,59.08733367919922,57.74980163574219,58.30055236816406,2669,2012,5,14,1,15474
55.468135833740234,58.69394302368164,57.82848358154297,55.468135833740234,3622,2012,5,15,2,15475
56.018882751464844,58.143192291259766,56.018882751464844,57.98583984375,24149,2012,5,16,3,15476
55.468135833740234,58.457908630371094,58.457908630371094,57.82848358154297,58619,2012,5,17,4,15477
55.86152648925781,58.22187423706055,57.74980163574219,57.435089111328125,21099,2012,5,18,5,15478
