low,high,open,close,volume,year,month,day,weekday,days
7431.0,7582.0,7582.0,7431.0,35040,2007,11,20,2,13837
7251.0,7352.0,7327.0,7327.0,38720,2007,11,21,3,13838
7405.0,7582.0,7430.0,7582.0,37050,2007,11,22,4,13839
7631.0,7959.0,7681.0,7959.0,158710,2007,11,23,5,13840
8340.0,8340.0,8340.0,8340.0,93430,2007,11,26,1,13843
8035.0,8338.0,8338.0,8161.0,205760,2007,11,27,2,13844
8085.0,8262.0,8211.0,8211.0,66580,2007,11,28,3,13845
8188.0,8340.0,8213.0,8340.0,69050,2007,11,29,4,13846
8214.0,8315.0,8314.0,8290.0,47250,2007,11,30,5,13847
8238.0,8491.0,8288.0,8491.0,72570,2007,12,3,1,13850
8145.0,8614.0,8491.0,8491.0,170520,2007,12,4,2,13851
8491.0,8643.0,8591.0,8491.0,94060,2007,12,5,3,13852
8239.0,8466.0,8466.0,8340.0,106770,2007,12,6,4,13853
8340.0,8441.0,8441.0,8441.0,62760,2007,12,7,5,13854
8313.0,8543.0,8441.0,8441.0,36810,2007,12,10,1,13857
8214.0,8340.0,8340.0,8239.0,50330,2007,12,11,2,13858
8214.0,8643.0,8315.0,8315.0,92210,2007,12,12,3,13859
8009.0,8338.0,8338.0,8136.0,63180,2007,12,13,4,13860
8085.0,8212.0,8085.0,8085.0,46390,2007,12,14,5,13861
8060.0,8212.0,8211.0,8060.0,34630,2007,12,17,1,13864
7984.0,8060.0,8034.0,8060.0,56050,2007,12,18,2,13865
8188.0,8391.0,8340.0,8340.0,39800,2007,12,19,3,13866
8460.0,8597.0,8569.0,8460.0,53610,2007,12,20,4,13867
8270.0,8460.0,8460.0,8460.0,34340,2007,12,21,5,13868
8379.0,8488.0,8461.0,8379.0,22690,2007,12,24,1,13871
8186.0,8268.0,8241.0,8186.0,57390,2007,12,25,2,13872
8186.0,8295.0,8267.0,8295.0,25030,2007,12,26,3,13873
8295.0,8322.0,8295.0,8295.0,16860,2007,12,27,4,13874
8051.0,8242.0,8187.0,8242.0,35460,2007,12,28,5,13875
8187.0,8323.0,8213.0,8214.0,11320,2008,1,2,3,13880
8214.0,8296.0,8241.0,8214.0,28070,2008,1,3,4,13881
8186.0,8241.0,8213.0,8186.0,22800,2008,1,4,5,13882
7778.0,7969.0,7941.0,7778.0,49120,2008,1,7,1,13885
7777.0,8132.0,7968.0,7968.0,27440,2008,1,8,2,13886
7641.0,7968.0,7968.0,7641.0,22950,2008,1,9,3,13887
7315.0,7506.0,7506.0,7369.0,52890,2008,1,10,4,13888
7395.0,7641.0,7531.0,7531.0,51380,2008,1,11,5,13889
7179.0,7506.0,7506.0,7179.0,70900,2008,1,14,1,13892
6824.0,7124.0,7096.0,6824.0,53620,2008,1,15,2,13893
7151.0,7151.0,7151.0,7151.0,62140,2008,1,16,3,13894
7095.0,7477.0,7367.0,7204.0,72010,2008,1,17,4,13895
7177.0,7559.0,7205.0,7559.0,72220,2008,1,18,5,13896
7506.0,7643.0,7642.0,7615.0,54360,2008,1,21,1,13899
7260.0,7506.0,7287.0,7260.0,118530,2008,1,22,2,13900
6905.0,7150.0,7041.0,6905.0,94950,2008,1,23,3,13901
6905.0,7233.0,6933.0,6933.0,76530,2008,1,24,4,13902
6904.0,7095.0,6931.0,7095.0,37300,2008,1,25,5,13903
6906.0,7015.0,6960.0,6961.0,43090,2008,1,28,1,13906
6824.0,7288.0,6851.0,7288.0,63050,2008,1,29,2,13907
7559.0,7641.0,7613.0,7641.0,109060,2008,1,30,3,13908
7368.0,7641.0,7504.0,7641.0,78600,2008,1,31,4,13909
7723.0,7887.0,7777.0,7887.0,55060,2008,2,1,5,13910
7506.0,7888.0,7833.0,7506.0,28680,2008,2,12,2,13921
7232.0,7505.0,7423.0,7232.0,43420,2008,2,13,3,13922
7368.0,7559.0,7422.0,7422.0,27230,2008,2,14,4,13923
7233.0,7425.0,7424.0,7288.0,32780,2008,2,15,5,13924
6933.0,7070.0,6960.0,6961.0,96060,2008,2,18,1,13927
6822.0,7095.0,7095.0,7095.0,42430,2008,2,19,2,13928
6740.0,7094.0,7094.0,6740.0,56320,2008,2,20,3,13929
6412.0,6412.0,6412.0,6412.0,27600,2008,2,21,4,13930
6113.0,6113.0,6113.0,6113.0,81590,2008,2,22,5,13931
6330.0,6412.0,6412.0,6412.0,38990,2008,2,25,1,13934
6113.0,6468.0,6468.0,6113.0,45820,2008,2,26,2,13935
6113.0,6277.0,6113.0,6113.0,55450,2008,2,27,3,13936
6004.0,6222.0,6222.0,6004.0,58020,2008,2,28,4,13937
5705.0,6115.0,6005.0,5733.0,55820,2008,2,29,5,13938
5458.0,5595.0,5513.0,5458.0,51160,2008,3,3,1,13941
5184.0,5184.0,5184.0,5184.0,16700,2008,3,4,2,13942
4941.0,4941.0,4941.0,4941.0,25460,2008,3,5,3,13943
5184.0,5184.0,5184.0,5184.0,35590,2008,3,6,4,13944
5430.0,5430.0,5430.0,5430.0,2940,2008,3,7,5,13945
5677.0,5677.0,5677.0,5677.0,68530,2008,3,10,1,13948
5458.0,5730.0,5676.0,5539.0,107150,2008,3,11,2,13949
5541.0,5814.0,5814.0,5814.0,63800,2008,3,12,3,13950
6003.0,6085.0,6085.0,6085.0,95910,2008,3,13,4,13951
5867.0,6085.0,6085.0,6085.0,47490,2008,3,14,5,13952
5786.0,6031.0,5840.0,5786.0,85450,2008,3,17,1,13955
5511.0,5511.0,5511.0,5511.0,89490,2008,3,18,2,13956
5348.0,5784.0,5511.0,5511.0,98400,2008,3,19,3,13957
5375.0,5675.0,5511.0,5511.0,31450,2008,3,20,4,13958
5240.0,5486.0,5485.0,5458.0,98550,2008,3,21,5,13959
5184.0,5211.0,5211.0,5184.0,86190,2008,3,24,1,13962
4941.0,4941.0,4941.0,4941.0,72460,2008,3,25,2,13963
4748.0,5184.0,5184.0,5184.0,88790,2008,3,26,3,13964
5212.0,5212.0,5212.0,5212.0,7630,2008,3,27,4,13965
5240.0,5240.0,5240.0,5240.0,19620,2008,3,28,5,13966
5268.0,5268.0,5268.0,5268.0,11010,2008,3,31,1,13969
5293.0,5293.0,5293.0,5293.0,15510,2008,4,1,2,13970
5321.0,5321.0,5321.0,5321.0,2640,2008,4,2,3,13971
5349.0,5349.0,5349.0,5349.0,1250,2008,4,3,4,13972
5350.0,5377.0,5377.0,5377.0,2140,2008,4,4,5,13973
5458.0,5458.0,5458.0,5458.0,9560,2008,4,7,1,13976
5349.0,5567.0,5567.0,5567.0,119670,2008,4,8,2,13977
5484.0,5595.0,5595.0,5567.0,59690,2008,4,9,3,13978
5484.0,5539.0,5484.0,5484.0,45710,2008,4,10,4,13979
5400.0,5400.0,5400.0,5400.0,56930,2008,4,11,5,13980
5316.0,5316.0,5316.0,5316.0,1750,2008,4,16,3,13985
5232.0,5400.0,5400.0,5400.0,54740,2008,4,17,4,13986
5316.0,5400.0,5399.0,5316.0,7610,2008,4,18,5,13987
5232.0,5232.0,5232.0,5232.0,2170,2008,4,21,1,13990
5148.0,5148.0,5148.0,5148.0,2100,2008,4,22,2,13991
5064.0,5064.0,5064.0,5064.0,1140,2008,4,23,3,13992
4980.0,4980.0,4980.0,4980.0,12100,2008,4,24,4,13993
4896.0,4896.0,4896.0,4896.0,8750,2008,4,25,5,13994
4812.0,4952.0,4812.0,4812.0,38060,2008,4,28,1,13997
4728.0,4812.0,4812.0,4728.0,23290,2008,4,29,2,13998
4644.0,4644.0,4644.0,4644.0,11910,2008,5,5,1,14004
4560.0,4616.0,4616.0,4560.0,5570,2008,5,6,2,14005
4476.0,4476.0,4476.0,4476.0,1150,2008,5,7,3,14006
4392.0,4392.0,4392.0,4392.0,10,2008,5,8,4,14007
4308.0,4308.0,4308.0,4308.0,200,2008,5,9,5,14008
4225.0,4225.0,4225.0,4225.0,1710,2008,5,12,1,14011
4141.0,4141.0,4141.0,4141.0,1700,2008,5,13,2,14012
4085.0,4085.0,4085.0,4085.0,740,2008,5,14,3,14013
4029.0,4029.0,4029.0,4029.0,860,2008,5,15,4,14014
3973.0,4029.0,3973.0,3973.0,33110,2008,5,16,5,14015
3917.0,3945.0,3917.0,3917.0,33990,2008,5,19,1,14018
3861.0,3861.0,3861.0,3861.0,1930,2008,5,20,2,14019
3805.0,3805.0,3805.0,3805.0,2010,2008,5,21,3,14020
3749.0,3749.0,3749.0,3749.0,20420,2008,5,22,4,14021
3693.0,3693.0,3693.0,3693.0,12880,2008,5,23,5,14022
3637.0,3637.0,3637.0,3637.0,420,2008,5,26,1,14025
3637.0,3637.0,3637.0,3637.0,4250,2008,5,30,5,14029
3525.0,3525.0,3525.0,3525.0,510,2008,6,2,1,14032
3469.0,3469.0,3469.0,3469.0,1110,2008,6,3,2,14033
3413.0,3413.0,3413.0,3413.0,700,2008,6,4,3,14034
3357.0,3357.0,3357.0,3357.0,2340,2008,6,5,4,14035
3301.0,3301.0,3301.0,3301.0,230,2008,6,6,5,14036
3245.0,3245.0,3245.0,3245.0,450,2008,6,9,1,14039
3189.0,3189.0,3189.0,3189.0,2980,2008,6,10,2,14040
3133.0,3245.0,3245.0,3245.0,26450,2008,6,11,3,14041
3273.0,3301.0,3301.0,3301.0,24860,2008,6,12,4,14042
3357.0,3357.0,3357.0,3357.0,16780,2008,6,13,5,14043
3413.0,3413.0,3413.0,3413.0,7500,2008,6,16,1,14046
3413.0,3469.0,3469.0,3469.0,3760,2008,6,17,2,14047
3413.0,3525.0,3525.0,3413.0,26080,2008,6,18,3,14048
3329.0,3329.0,3329.0,3329.0,19350,2008,6,19,4,14049
3245.0,3245.0,3245.0,3245.0,2780,2008,6,20,5,14050
3161.0,3329.0,3161.0,3161.0,28130,2008,6,23,1,14053
3077.0,3245.0,3161.0,3161.0,68120,2008,6,24,2,14054
3161.0,3245.0,3245.0,3245.0,29860,2008,6,25,3,14055
3161.0,3301.0,3245.0,3161.0,33360,2008,6,26,4,14056
3077.0,3161.0,3077.0,3077.0,14540,2008,6,27,5,14057
3050.0,3105.0,3105.0,3050.0,21140,2008,6,30,1,14060
3050.0,3133.0,3077.0,3133.0,30000,2008,7,1,2,14061
3133.0,3217.0,3217.0,3217.0,38690,2008,7,2,3,14062
3273.0,3301.0,3301.0,3301.0,38000,2008,7,3,4,14063
3385.0,3385.0,3385.0,3385.0,7530,2008,7,4,5,14064
3301.0,3469.0,3469.0,3301.0,106250,2008,7,7,1,14067
3217.0,3217.0,3217.0,3217.0,16280,2008,7,8,2,14068
3133.0,3273.0,3189.0,3217.0,73390,2008,7,9,3,14069
3217.0,3301.0,3301.0,3301.0,53880,2008,7,10,4,14070
3273.0,3385.0,3301.0,3385.0,80700,2008,7,11,5,14071
3469.0,3469.0,3469.0,3469.0,50690,2008,7,14,1,14074
3553.0,3553.0,3553.0,3553.0,44680,2008,7,15,2,14075
3469.0,3553.0,3553.0,3553.0,86640,2008,7,16,3,14076
3469.0,3553.0,3553.0,3469.0,78840,2008,7,17,4,14077
3385.0,3385.0,3385.0,3385.0,82970,2008,7,18,5,14078
3301.0,3301.0,3301.0,3301.0,46610,2008,7,21,1,14081
3217.0,3217.0,3217.0,3217.0,20150,2008,7,22,2,14082
3133.0,3133.0,3133.0,3133.0,40200,2008,7,23,3,14083
3050.0,3133.0,3050.0,3050.0,130910,2008,7,24,4,14084
2966.0,2994.0,2966.0,2966.0,107670,2008,7,25,5,14085
3050.0,3050.0,3050.0,3050.0,23420,2008,7,28,1,14088
3133.0,3133.0,3133.0,3133.0,3760,2008,7,29,2,14089
3077.0,3217.0,3217.0,3189.0,61860,2008,7,30,3,14090
3133.0,3273.0,3273.0,3273.0,44750,2008,7,31,4,14091
3217.0,3357.0,3273.0,3217.0,83510,2008,8,1,5,14092
3189.0,3301.0,3301.0,3301.0,85140,2008,8,4,1,14095
3217.0,3385.0,3385.0,3301.0,67620,2008,8,5,2,14096
3245.0,3385.0,3385.0,3385.0,51750,2008,8,6,3,14097
3413.0,3469.0,3469.0,3469.0,75450,2008,8,7,4,14098
3553.0,3553.0,3553.0,3553.0,50610,2008,8,8,5,14099
3637.0,3637.0,3637.0,3637.0,20620,2008,8,11,1,14102
3665.0,3721.0,3721.0,3721.0,117690,2008,8,12,2,14103
3637.0,3805.0,3721.0,3805.0,114800,2008,8,13,3,14104
3805.0,3917.0,3917.0,3917.0,82780,2008,8,14,4,14105
4029.0,4029.0,4029.0,4029.0,9140,2008,8,15,5,14106
4169.0,4225.0,4224.0,4225.0,138790,2008,8,18,1,14109
4029.0,4141.0,4057.0,4141.0,129910,2008,8,19,2,14110
3945.0,3973.0,3945.0,3945.0,39000,2008,8,20,3,14111
3749.0,4141.0,4141.0,4141.0,102960,2008,8,21,4,14112
3945.0,4141.0,4029.0,3945.0,138070,2008,8,22,5,14113
4057.0,4141.0,4085.0,4141.0,74370,2008,8,25,1,14116
4169.0,4197.0,4196.0,4197.0,129100,2008,8,26,2,14117
4392.0,4392.0,4392.0,4392.0,59560,2008,8,27,3,14118
4588.0,4588.0,4588.0,4588.0,113640,2008,8,28,4,14119
4812.0,4812.0,4812.0,4812.0,48870,2008,8,29,5,14120
5036.0,5036.0,5036.0,5036.0,9440,2008,9,3,3,14125
5288.0,5288.0,5288.0,5288.0,21530,2008,9,4,4,14126
5539.0,5539.0,5539.0,5539.0,27670,2008,9,5,5,14127
5288.0,5791.0,5791.0,5791.0,688290,2008,9,8,1,14130
5511.0,6071.0,6071.0,5511.0,129930,2008,9,9,2,14131
5316.0,5763.0,5763.0,5763.0,220590,2008,9,10,3,14132
5484.0,5484.0,5484.0,5484.0,56700,2008,9,11,4,14133
5232.0,5232.0,5232.0,5232.0,4270,2008,9,12,5,14134
4980.0,5484.0,4980.0,4980.0,102380,2008,9,15,1,14137
4756.0,4756.0,4756.0,4756.0,14930,2008,9,16,2,14138
4532.0,4532.0,4532.0,4532.0,200,2008,9,17,3,14139
4308.0,4336.0,4336.0,4308.0,2430,2008,9,18,4,14140
4197.0,4504.0,4504.0,4504.0,143630,2008,9,19,5,14141
4728.0,4728.0,4728.0,4728.0,93030,2008,9,22,1,14144
4504.0,4728.0,4504.0,4504.0,45860,2008,9,23,2,14145
4280.0,4280.0,4280.0,4280.0,24750,2008,9,24,3,14146
4085.0,4420.0,4280.0,4280.0,100920,2008,9,25,4,14147
4197.0,4476.0,4476.0,4476.0,138370,2008,9,26,5,14148
4253.0,4476.0,4280.0,4253.0,39670,2008,9,29,1,14151
4057.0,4197.0,4196.0,4057.0,1030,2008,9,30,2,14152
3917.0,4197.0,3973.0,4057.0,62820,2008,10,1,3,14153
4057.0,4253.0,4252.0,4253.0,50830,2008,10,2,4,14154
4085.0,4197.0,4141.0,4141.0,22290,2008,10,3,5,14155
3945.0,4113.0,4001.0,3945.0,23950,2008,10,6,1,14158
3749.0,3749.0,3749.0,3749.0,17540,2008,10,7,2,14159
3581.0,3749.0,3637.0,3637.0,54030,2008,10,8,3,14160
3609.0,3805.0,3721.0,3609.0,62690,2008,10,9,4,14161
3441.0,3497.0,3469.0,3441.0,70460,2008,10,10,5,14162
3357.0,3609.0,3609.0,3357.0,39890,2008,10,13,1,14165
3525.0,3525.0,3525.0,3525.0,570,2008,10,14,2,14166
3497.0,3693.0,3609.0,3693.0,77720,2008,10,15,3,14167
3525.0,3553.0,3525.0,3525.0,57390,2008,10,16,4,14168
3413.0,3525.0,3525.0,3497.0,27640,2008,10,17,5,14169
3357.0,3609.0,3609.0,3413.0,17780,2008,10,20,1,14172
3385.0,3553.0,3553.0,3497.0,21680,2008,10,21,2,14173
3357.0,3441.0,3385.0,3357.0,19600,2008,10,22,3,14174
3217.0,3329.0,3273.0,3329.0,25950,2008,10,23,4,14175
3189.0,3301.0,3245.0,3245.0,24410,2008,10,24,5,14176
3105.0,3133.0,3133.0,3105.0,29760,2008,10,27,1,14179
2966.0,3105.0,3050.0,3050.0,20360,2008,10,28,2,14180
3077.0,3189.0,3189.0,3189.0,58480,2008,10,29,3,14181
3189.0,3329.0,3217.0,3329.0,19440,2008,10,30,4,14182
3357.0,3469.0,3469.0,3469.0,77470,2008,10,31,5,14183
3441.0,3609.0,3553.0,3553.0,37160,2008,11,3,1,14186
3553.0,3721.0,3721.0,3721.0,75140,2008,11,4,2,14187
3889.0,3889.0,3889.0,3889.0,3930,2008,11,5,3,14188
3945.0,4057.0,4057.0,4057.0,259020,2008,11,6,4,14189
3889.0,4141.0,3945.0,3973.0,124370,2008,11,7,5,14190
4057.0,4169.0,4168.0,4113.0,123660,2008,11,10,1,14193
3945.0,4113.0,4113.0,4001.0,56460,2008,11,11,2,14194
3861.0,4001.0,3917.0,3973.0,59090,2008,11,12,3,14195
3917.0,4057.0,4029.0,4029.0,68430,2008,11,13,4,14196
4029.0,4085.0,4085.0,4029.0,49960,2008,11,14,5,14197
3861.0,4029.0,4029.0,3917.0,33880,2008,11,17,1,14200
3861.0,3917.0,3917.0,3889.0,19000,2008,11,18,2,14201
3833.0,3973.0,3945.0,3889.0,49870,2008,11,19,3,14202
3708.0,3708.0,3708.0,3708.0,66670,2008,11,20,4,14203
3557.0,3708.0,3557.0,3557.0,49010,2008,11,21,5,14204
3406.0,3557.0,3557.0,3406.0,54850,2008,11,24,1,14207
3406.0,3497.0,3497.0,3497.0,39900,2008,11,25,2,14208
3376.0,3527.0,3527.0,3376.0,41310,2008,11,26,3,14209
3256.0,3406.0,3376.0,3256.0,48800,2008,11,27,4,14210
3406.0,3406.0,3406.0,3406.0,30240,2008,11,28,5,14211
3406.0,3557.0,3497.0,3557.0,24250,2008,12,1,1,14214
3467.0,3557.0,3467.0,3467.0,37530,2008,12,2,2,14215
3406.0,3557.0,3557.0,3497.0,13330,2008,12,3,3,14216
3467.0,3557.0,3497.0,3467.0,29580,2008,12,4,4,14217
3346.0,3376.0,3376.0,3346.0,30810,2008,12,5,5,14218
3195.0,3316.0,3316.0,3256.0,30060,2008,12,8,1,14221
3316.0,3406.0,3376.0,3376.0,42230,2008,12,9,2,14222
3316.0,3406.0,3406.0,3406.0,39160,2008,12,10,3,14223
3346.0,3467.0,3436.0,3436.0,48380,2008,12,11,4,14224
3527.0,3587.0,3587.0,3587.0,63940,2008,12,12,5,14225
3647.0,3738.0,3738.0,3738.0,72250,2008,12,15,1,14228
3557.0,3738.0,3738.0,3557.0,36020,2008,12,16,2,14229
3497.0,3678.0,3678.0,3617.0,21950,2008,12,17,3,14230
3617.0,3678.0,3647.0,3647.0,35420,2008,12,18,4,14231
3647.0,3708.0,3647.0,3647.0,45830,2008,12,19,5,14232
3617.0,3798.0,3798.0,3617.0,37820,2008,12,22,1,14235
3467.0,3617.0,3527.0,3617.0,40870,2008,12,23,2,14236
3497.0,3617.0,3527.0,3527.0,31050,2008,12,24,3,14237
3497.0,3647.0,3587.0,3587.0,41370,2008,12,25,4,14238
3497.0,3587.0,3587.0,3587.0,27350,2008,12,26,5,14239
3587.0,3617.0,3587.0,3587.0,24800,2008,12,29,1,14242
3587.0,3647.0,3617.0,3617.0,50940,2008,12,30,2,14243
3557.0,3678.0,3678.0,3557.0,28150,2008,12,31,3,14244
3557.0,3587.0,3587.0,3557.0,2330,2009,1,2,5,14246
3527.0,3587.0,3587.0,3587.0,8800,2009,1,5,1,14249
3587.0,3647.0,3647.0,3647.0,43620,2009,1,6,2,14250
3798.0,3828.0,3828.0,3828.0,120540,2009,1,7,3,14251
3647.0,3828.0,3828.0,3768.0,58700,2009,1,8,4,14252
3708.0,3828.0,3708.0,3708.0,34040,2009,1,9,5,14253
3678.0,3889.0,3708.0,3738.0,62340,2009,1,12,1,14256
3708.0,3768.0,3738.0,3738.0,30000,2009,1,13,2,14257
3678.0,3768.0,3768.0,3768.0,21890,2009,1,14,3,14258
3678.0,3708.0,3708.0,3678.0,28400,2009,1,15,4,14259
3678.0,3738.0,3708.0,3708.0,20690,2009,1,16,5,14260
3647.0,3678.0,3647.0,3647.0,5280,2009,1,19,1,14263
3647.0,3768.0,3738.0,3678.0,19950,2009,1,20,2,14264
3738.0,3798.0,3768.0,3768.0,45930,2009,1,21,3,14265
3768.0,3858.0,3828.0,3768.0,19080,2009,1,22,4,14266
3647.0,3768.0,3768.0,3768.0,52600,2009,1,23,5,14267
3647.0,3768.0,3647.0,3647.0,7160,2009,2,2,1,14277
3467.0,3617.0,3617.0,3467.0,47420,2009,2,3,2,14278
3376.0,3467.0,3436.0,3467.0,27410,2009,2,4,3,14279
3346.0,3467.0,3467.0,3346.0,20400,2009,2,5,4,14280
3346.0,3436.0,3436.0,3436.0,14940,2009,2,6,5,14281
3436.0,3527.0,3527.0,3527.0,22270,2009,2,9,1,14284
3406.0,3467.0,3467.0,3406.0,15240,2009,2,10,2,14285
3346.0,3406.0,3376.0,3406.0,28800,2009,2,11,3,14286
3406.0,3436.0,3436.0,3406.0,24040,2009,2,12,4,14287
3406.0,3406.0,3406.0,3406.0,12460,2009,2,13,5,14288
3406.0,3436.0,3436.0,3406.0,2110,2009,2,16,1,14291
3346.0,3376.0,3346.0,3346.0,14460,2009,2,17,2,14292
3256.0,3346.0,3286.0,3286.0,24950,2009,2,18,3,14293
3256.0,3406.0,3406.0,3286.0,34370,2009,2,19,4,14294
3286.0,3316.0,3316.0,3316.0,20210,2009,2,20,5,14295
3195.0,3316.0,3256.0,3195.0,30330,2009,2,23,1,14298
3075.0,3105.0,3075.0,3075.0,27250,2009,2,24,2,14299
3075.0,3225.0,3225.0,3225.0,64240,2009,2,25,3,14300
3075.0,3225.0,3225.0,3105.0,17820,2009,2,26,4,14301
3105.0,3225.0,3225.0,3165.0,5800,2009,2,27,5,14302
3165.0,3225.0,3225.0,3165.0,17050,2009,3,2,1,14305
3105.0,3195.0,3165.0,3165.0,15390,2009,3,3,2,14306
3165.0,3225.0,3195.0,3195.0,21850,2009,3,4,3,14307
3195.0,3256.0,3225.0,3225.0,18420,2009,3,5,4,14308
3165.0,3225.0,3195.0,3225.0,12760,2009,3,6,5,14309
3195.0,3256.0,3256.0,3225.0,14980,2009,3,9,1,14312
3256.0,3346.0,3316.0,3316.0,39180,2009,3,10,2,14313
3376.0,3467.0,3467.0,3467.0,95310,2009,3,11,3,14314
3316.0,3406.0,3376.0,3346.0,24450,2009,3,12,4,14315
3376.0,3406.0,3406.0,3376.0,18880,2009,3,13,5,14316
3406.0,3467.0,3436.0,3467.0,41010,2009,3,16,1,14319
3467.0,3587.0,3557.0,3557.0,46450,2009,3,17,2,14320
3587.0,3678.0,3678.0,3617.0,67400,2009,3,18,3,14321
3436.0,3617.0,3467.0,3436.0,62630,2009,3,19,4,14322
3436.0,3467.0,3436.0,3436.0,10080,2009,3,20,5,14323
3436.0,3497.0,3497.0,3436.0,23560,2009,3,23,1,14326
3527.0,3587.0,3557.0,3587.0,75200,2009,3,24,2,14327
3527.0,3617.0,3587.0,3587.0,42040,2009,3,25,3,14328
3527.0,3587.0,3587.0,3557.0,32070,2009,3,26,4,14329
3527.0,3617.0,3617.0,3557.0,46190,2009,3,27,5,14330
3557.0,3617.0,3587.0,3587.0,40870,2009,3,30,1,14333
3527.0,3587.0,3587.0,3527.0,27740,2009,3,31,2,14334
3617.0,3678.0,3678.0,3678.0,107190,2009,4,1,3,14335
3828.0,3858.0,3858.0,3858.0,117290,2009,4,2,4,14336
4039.0,4039.0,4039.0,4039.0,209910,2009,4,3,5,14337
4070.0,4220.0,4190.0,4220.0,211460,2009,4,7,2,14341
4009.0,4371.0,4039.0,4009.0,268680,2009,4,8,3,14342
3949.0,4039.0,4039.0,3979.0,124400,2009,4,9,4,14343
4130.0,4160.0,4160.0,4130.0,237720,2009,4,10,5,14344
4220.0,4311.0,4311.0,4311.0,133360,2009,4,13,1,14347
4160.0,4371.0,4371.0,4311.0,151930,2009,4,14,2,14348
4100.0,4311.0,4100.0,4100.0,151730,2009,4,15,3,14349
4039.0,4130.0,4130.0,4130.0,215150,2009,4,16,4,14350
3949.0,4130.0,4100.0,3949.0,79480,2009,4,17,5,14351
3768.0,3768.0,3768.0,3768.0,48450,2009,4,20,1,14354
3587.0,3768.0,3617.0,3617.0,98740,2009,4,21,2,14355
3798.0,3798.0,3798.0,3798.0,15040,2009,4,22,3,14356
3979.0,3979.0,3979.0,3979.0,8260,2009,4,23,4,14357
4039.0,4160.0,4160.0,4160.0,395950,2009,4,24,5,14358
4160.0,4341.0,4341.0,4190.0,170120,2009,4,27,1,14361
4070.0,4190.0,4160.0,4160.0,51970,2009,4,28,2,14362
4130.0,4341.0,4341.0,4341.0,195220,2009,4,29,3,14363
4552.0,4552.0,4552.0,4552.0,61080,2009,5,4,1,14368
4703.0,4763.0,4763.0,4703.0,396640,2009,5,5,2,14369
4492.0,4703.0,4522.0,4492.0,173670,2009,5,6,3,14370
4492.0,4582.0,4582.0,4552.0,206080,2009,5,7,4,14371
4371.0,4522.0,4401.0,4401.0,139000,2009,5,8,5,14372
4220.0,4492.0,4311.0,4341.0,148490,2009,5,11,1,14375
4220.0,4552.0,4250.0,4552.0,248600,2009,5,12,2,14376
4461.0,4582.0,4522.0,4492.0,144120,2009,5,13,3,14377
4371.0,4522.0,4522.0,4522.0,87000,2009,5,14,4,14378
4522.0,4733.0,4552.0,4733.0,367080,2009,5,15,5,14379
4672.0,4883.0,4823.0,4853.0,315320,2009,5,18,1,14382
5034.0,5094.0,5094.0,5094.0,196370,2009,5,19,2,14383
5305.0,5336.0,5335.0,5336.0,326520,2009,5,20,3,14384
5336.0,5577.0,5577.0,5577.0,374990,2009,5,21,4,14385
5305.0,5516.0,5426.0,5305.0,327910,2009,5,22,5,14386
5305.0,5547.0,5547.0,5547.0,274400,2009,5,25,1,14389
5426.0,5577.0,5577.0,5486.0,165350,2009,5,26,2,14390
5245.0,5516.0,5486.0,5336.0,250820,2009,5,27,3,14391
5094.0,5275.0,5185.0,5155.0,174600,2009,5,28,4,14392
5034.0,5245.0,5245.0,5125.0,42760,2009,5,29,5,14393
5215.0,5366.0,5305.0,5366.0,157110,2009,6,1,1,14396
5607.0,5607.0,5607.0,5607.0,91630,2009,6,2,2,14397
5607.0,5788.0,5758.0,5758.0,326950,2009,6,3,3,14398
5969.0,6029.0,6029.0,6029.0,279060,2009,6,4,4,14399
6330.0,6330.0,6330.0,6330.0,90610,2009,6,5,5,14400
6632.0,6632.0,6632.0,6632.0,25980,2009,6,8,1,14403
6783.0,6963.0,6963.0,6963.0,480140,2009,6,9,2,14404
6963.0,7084.0,7084.0,6662.0,571160,2009,6,10,3,14405
6994.0,6994.0,6994.0,6994.0,274830,2009,6,11,4,14406
7235.0,7325.0,7325.0,7325.0,650730,2009,6,12,5,14407
6963.0,7536.0,7023.0,7205.0,416130,2009,6,15,1,14410
6873.0,6873.0,6873.0,6873.0,84420,2009,6,16,2,14411
6541.0,6873.0,6602.0,6602.0,440380,2009,6,17,3,14412
6360.0,6873.0,6873.0,6360.0,227690,2009,6,18,4,14413
6270.0,6541.0,6481.0,6330.0,305940,2009,6,19,5,14414
6029.0,6300.0,6089.0,6029.0,341450,2009,6,22,1,14417
5727.0,5999.0,5727.0,5727.0,426020,2009,6,23,2,14418
5999.0,5999.0,5999.0,5999.0,103760,2009,6,24,3,14419
6180.0,6270.0,6270.0,6270.0,247380,2009,6,25,4,14420
6451.0,6571.0,6571.0,6571.0,313080,2009,6,26,5,14421
6481.0,6632.0,6571.0,6511.0,162740,2009,6,29,1,14424
6210.0,6632.0,6601.0,6210.0,256510,2009,6,30,2,14425
5908.0,6029.0,5938.0,5999.0,276880,2009,7,1,3,14426
5878.0,6270.0,6119.0,6270.0,203500,2009,7,2,4,14427
6270.0,6571.0,6571.0,6571.0,311300,2009,7,3,5,14428
6843.0,6873.0,6873.0,6873.0,360510,2009,7,6,1,14431
6873.0,7205.0,7084.0,7205.0,793230,2009,7,7,2,14432
