low,high,open,close,volume,year,month,day,weekday,days
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,404128.0,2012,6,18,1,15509
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,294639.0,2012,6,19,2,15510
0.3799999952316284,0.38999998569488525,0.38999998569488525,0.3799999952316284,142070.0,2012,6,20,3,15511
0.3700000047683716,0.3799999952316284,0.3799999952316284,0.3700000047683716,55450.0,2012,6,21,4,15512
,,,,,2012,6,22,5,15513
0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3700000047683716,6205.0,2012,6,25,1,15516
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,182610.0,2012,6,26,2,15517
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,22535.0,2012,6,27,3,15518
0.3499999940395355,0.36000001430511475,0.36000001430511475,0.36000001430511475,13300.0,2012,6,28,4,15519
,,,,,2012,6,29,5,15520
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,7530.0,2012,7,2,1,15523
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,35373.0,2012,7,3,2,15524
0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3700000047683716,191610.0,2012,7,5,4,15526
,,,,,2012,7,6,5,15527
0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,10710.0,2012,7,9,1,15530
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,25466.0,2012,7,10,2,15531
0.3499999940395355,0.36000001430511475,0.36000001430511475,0.36000001430511475,2870.0,2012,7,11,3,15532
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,23405.0,2012,7,12,4,15533
,,,,,2012,7,13,5,15534
0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3700000047683716,26957.0,2012,7,16,1,15537
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,372019.0,2012,7,17,2,15538
0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,402932.0,2012,7,18,3,15539
0.3799999952316284,0.4000000059604645,0.38999998569488525,0.4000000059604645,758011.0,2012,7,19,4,15540
,,,,,2012,7,20,5,15541
0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,449100.0,2012,7,23,1,15544
0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,573252.0,2012,7,24,2,15545
0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,708626.0,2012,7,25,3,15546
0.41999998688697815,0.44999998807907104,0.4399999976158142,0.41999998688697815,400386.0,2012,7,26,4,15547
,,,,,2012,7,27,5,15548
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,146755.0,2012,7,30,1,15551
0.4000000059604645,0.41999998688697815,0.4099999964237213,0.4000000059604645,70100.0,2012,7,31,2,15552
0.38999998569488525,0.4000000059604645,0.4000000059604645,0.38999998569488525,176204.0,2012,8,1,3,15553
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,53406.0,2012,8,2,4,15554
,,,,,2012,8,3,5,15555
0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,86825.0,2012,8,6,1,15558
0.3799999952316284,0.4000000059604645,0.4000000059604645,0.3799999952316284,118700.0,2012,8,7,2,15559
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,52050.0,2012,8,8,3,15560
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,61551.0,2012,8,9,4,15561
,,,,,2012,8,10,5,15562
0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,2010.0,2012,8,13,1,15565
0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,3026.0,2012,8,14,2,15566
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,130710.0,2012,8,15,3,15567
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,33950.0,2012,8,16,4,15568
,,,,,2012,8,17,5,15569
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,2012,8,20,1,15572
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,2012,8,21,2,15573
0.36000001430511475,0.3799999952316284,0.3700000047683716,0.3799999952316284,16470.0,2012,8,22,3,15574
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,14850.0,2012,8,23,4,15575
,,,,,2012,8,24,5,15576
0.3499999940395355,0.36000001430511475,0.36000001430511475,0.36000001430511475,35575.0,2012,8,27,1,15579
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,40481.0,2012,8,28,2,15580
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,14500.0,2012,8,29,3,15581
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,48900.0,2012,8,30,4,15582
,,,,,2012,8,31,5,15583
0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3700000047683716,35746.0,2012,9,4,2,15587
0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,28115.0,2012,9,5,3,15588
0.3499999940395355,0.36000001430511475,0.36000001430511475,0.3499999940395355,97600.0,2012,9,6,4,15589
,,,,,2012,9,7,5,15590
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,24150.0,2012,9,10,1,15593
0.33000001311302185,0.3499999940395355,0.3400000035762787,0.33000001311302185,38550.0,2012,9,11,2,15594
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,1800.0,2012,9,12,3,15595
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,2012,9,13,4,15596
,,,,,2012,9,14,5,15597
0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3400000035762787,109645.0,2012,9,17,1,15600
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,49100.0,2012,9,18,2,15601
0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,177030.0,2012,9,19,3,15602
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,28444.0,2012,9,20,4,15603
,,,,,2012,9,21,5,15604
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,71055.0,2012,9,24,1,15607
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,45250.0,2012,9,25,2,15608
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,28615.0,2012,9,26,3,15609
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,28615.0,2012,9,27,4,15610
,,,,,2012,9,28,5,15611
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,3300.0,2012,10,1,1,15614
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,78299.0,2012,10,2,2,15615
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,17200.0,2012,10,3,3,15616
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1000.0,2012,10,4,4,15617
,,,,,2012,10,5,5,15618
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,8684.0,2012,10,8,1,15621
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,8684.0,2012,10,9,2,15622
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,150.0,2012,10,10,3,15623
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1600.0,2012,10,11,4,15624
,,,,,2012,10,12,5,15625
0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,4200.0,2012,10,15,1,15628
0.30000001192092896,0.3100000023841858,0.3100000023841858,0.30000001192092896,94200.0,2012,10,16,2,15629
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,11461.0,2012,10,17,3,15630
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,41836.0,2012,10,18,4,15631
,,,,,2012,10,19,5,15632
0.30000001192092896,0.3100000023841858,0.3100000023841858,0.30000001192092896,6550.0,2012,10,22,1,15635
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,7020.0,2012,10,23,2,15636
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1000.0,2012,10,24,3,15637
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,2012,10,25,4,15638
,,,,,2012,10,26,5,15639
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,19100.0,2012,10,31,3,15644
0.28999999165534973,0.30000001192092896,0.30000001192092896,0.30000001192092896,10528.0,2012,11,1,4,15645
,,,,,2012,11,2,5,15646
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,4500.0,2012,11,5,1,15649
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,665.0,2012,11,6,2,15650
0.28999999165534973,0.30000001192092896,0.30000001192092896,0.28999999165534973,12900.0,2012,11,7,3,15651
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,24000.0,2012,11,8,4,15652
,,,,,2012,11,9,5,15653
0.28999999165534973,0.30000001192092896,0.30000001192092896,0.30000001192092896,10305.0,2012,11,12,1,15656
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,28398.0,2012,11,13,2,15657
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,3650.0,2012,11,14,3,15658
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2012,11,15,4,15659
,,,,,2012,11,16,5,15660
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,950.0,2012,11,19,1,15663
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,44050.0,2012,11,20,2,15664
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,8520.0,2012,11,21,3,15665
,,,,,2012,11,23,5,15667
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,14334.0,2012,11,26,1,15670
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17000.0,2012,11,27,2,15671
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,51786.0,2012,11,28,3,15672
0.3100000023841858,0.3199999928474426,0.3199999928474426,0.3100000023841858,88881.0,2012,11,29,4,15673
,,,,,2012,11,30,5,15674
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,5010.0,2012,12,3,1,15677
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,7821.0,2012,12,4,2,15678
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5779.0,2012,12,5,3,15679
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,5161.0,2012,12,6,4,15680
,,,,,2012,12,7,5,15681
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,43940.0,2012,12,10,1,15684
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,5160.0,2012,12,11,2,15685
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6550.0,2012,12,12,3,15686
0.28999999165534973,0.30000001192092896,0.30000001192092896,0.28999999165534973,1200.0,2012,12,13,4,15687
,,,,,2012,12,14,5,15688
0.28999999165534973,0.30000001192092896,0.30000001192092896,0.28999999165534973,13585.0,2012,12,17,1,15691
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,7529.0,2012,12,18,2,15692
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,84136.0,2012,12,19,3,15693
0.30000001192092896,0.3100000023841858,0.3100000023841858,0.3100000023841858,6530.0,2012,12,20,4,15694
,,,,,2012,12,21,5,15695
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,5005.0,2012,12,24,1,15698
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1000.0,2012,12,26,3,15700
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,2651.0,2012,12,27,4,15701
,,,,,2012,12,28,5,15702
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,2012,12,31,1,15705
0.30000001192092896,0.3100000023841858,0.3100000023841858,0.3100000023841858,20090.0,2013,1,2,3,15707
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1010.0,2013,1,3,4,15708
,,,,,2013,1,4,5,15709
0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,217863.0,2013,1,7,1,15712
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,135456.0,2013,1,8,2,15713
0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3499999940395355,228765.0,2013,1,9,3,15714
0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3499999940395355,228765.0,2013,1,10,4,15715
,,,,,2013,1,11,5,15716
0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3400000035762787,72550.0,2013,1,14,1,15719
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,17900.0,2013,1,15,2,15720
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0,2013,1,16,3,15721
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,19055.0,2013,1,17,4,15722
,,,,,2013,1,18,5,15723
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,75000.0,2013,1,22,2,15727
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,2013,1,23,3,15728
0.33000001311302185,0.3400000035762787,0.3400000035762787,0.33000001311302185,56850.0,2013,1,24,4,15729
,,,,,2013,1,25,5,15730
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,60341.0,2013,1,28,1,15733
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,2013,1,29,2,15734
0.36000001430511475,0.3700000047683716,0.3700000047683716,0.36000001430511475,321458.0,2013,1,30,3,15735
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,15150.0,2013,1,31,4,15736
,,,,,2013,2,1,5,15737
0.3499999940395355,0.36000001430511475,0.36000001430511475,0.36000001430511475,50850.0,2013,2,4,1,15740
0.3499999940395355,0.36000001430511475,0.36000001430511475,0.3499999940395355,27300.0,2013,2,5,2,15741
0.3400000035762787,0.3499999940395355,0.3499999940395355,0.3499999940395355,18650.0,2013,2,6,3,15742
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,5940.0,2013,2,7,4,15743
,,,,,2013,2,8,5,15744
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,28397.0,2013,2,11,1,15747
