low,high,open,close,volume,year,month,day,weekday,days
8214.0,8214.0,8214.0,8200.0,0,2017,11,16,4,17486
8214.0,8214.0,8214.0,8200.0,0,2017,11,17,5,17487
8214.0,8214.0,8214.0,8200.0,0,2017,11,20,1,17490
8214.0,8214.0,8214.0,8200.0,0,2017,11,21,2,17491
8214.0,8214.0,8214.0,8200.0,0,2017,11,22,3,17492
8214.0,8214.0,8214.0,8200.0,0,2017,11,23,4,17493
8214.0,8214.0,8214.0,8200.0,200,2017,11,24,5,17494
8214.0,8214.0,8214.0,8200.0,0,2017,11,27,1,17497
8214.0,8214.0,8214.0,8200.0,0,2017,11,28,2,17498
8214.0,8214.0,8214.0,8200.0,700,2017,11,29,3,17499
8214.0,8214.0,8214.0,8200.0,0,2017,11,30,4,17500
8214.0,8214.0,8214.0,8200.0,0,2017,12,1,5,17501
8214.0,8214.0,8214.0,8200.0,0,2017,12,4,1,17504
8245.0,8245.0,8245.0,8200.0,18100,2017,12,5,2,17505
8214.0,8214.0,8214.0,8200.0,1200,2017,12,6,3,17506
8214.0,8214.0,8214.0,8200.0,0,2017,12,7,4,17507
8214.0,8214.0,8214.0,8200.0,0,2017,12,8,5,17508
8275.0,8275.0,8275.0,8300.0,100,2017,12,11,1,17511
8275.0,8275.0,8275.0,8300.0,0,2017,12,12,2,17512
8275.0,8275.0,8275.0,8300.0,0,2017,12,13,3,17513
8275.0,8275.0,8275.0,8300.0,0,2017,12,14,4,17514
8275.0,8275.0,8275.0,8300.0,0,2017,12,15,5,17515
8275.0,8275.0,8275.0,8300.0,0,2017,12,18,1,17518
8214.0,8214.0,8214.0,8200.0,1800,2017,12,19,2,17519
8519.0,8519.0,8519.0,8500.0,800,2017,12,20,3,17520
8519.0,8519.0,8519.0,8500.0,0,2017,12,21,4,17521
8519.0,8519.0,8519.0,8500.0,0,2017,12,22,5,17522
8519.0,8519.0,8519.0,8500.0,0,2017,12,25,1,17525
8519.0,8519.0,8519.0,8500.0,0,2017,12,26,2,17526
8519.0,8519.0,8519.0,8500.0,0,2017,12,27,3,17527
8519.0,8519.0,8519.0,8500.0,0,2017,12,28,4,17528
8519.0,8519.0,8519.0,8500.0,0,2017,12,29,5,17529
8519.0,8519.0,8519.0,8500.0,0,2018,1,2,2,17533
8671.0,8671.0,8671.0,8700.0,600,2018,1,3,3,17534
8671.0,8671.0,8671.0,8700.0,0,2018,1,4,4,17535
8671.0,8671.0,8671.0,8700.0,0,2018,1,5,5,17536
8671.0,8671.0,8671.0,8700.0,0,2018,1,8,1,17539
8671.0,8671.0,8671.0,8700.0,0,2018,1,9,2,17540
8671.0,8671.0,8671.0,8700.0,0,2018,1,10,3,17541
8671.0,8671.0,8671.0,8700.0,0,2018,1,11,4,17542
8671.0,8671.0,8671.0,8700.0,0,2018,1,12,5,17543
8671.0,8671.0,8671.0,8700.0,0,2018,1,15,1,17546
8671.0,8671.0,8671.0,8700.0,0,2018,1,16,2,17547
8671.0,8671.0,8671.0,8700.0,0,2018,1,17,3,17548
8671.0,8671.0,8671.0,8700.0,0,2018,1,18,4,17549
9127.0,9948.0,9948.0,9400.0,4504,2018,1,19,5,17550
9431.0,9431.0,9431.0,9400.0,0,2018,1,22,1,17553
9431.0,9431.0,9431.0,9400.0,3000,2018,1,23,2,17554
9431.0,9431.0,9431.0,9400.0,0,2018,1,24,3,17555
9431.0,9431.0,9431.0,9400.0,0,2018,1,25,4,17556
9431.0,9431.0,9431.0,9400.0,0,2018,1,26,5,17557
9431.0,9431.0,9431.0,9400.0,0,2018,1,29,1,17560
9431.0,9431.0,9431.0,9400.0,0,2018,1,30,2,17561
9431.0,9431.0,9431.0,9400.0,0,2018,1,31,3,17562
9431.0,9431.0,9431.0,9400.0,0,2018,2,1,4,17563
9431.0,9431.0,9431.0,9400.0,0,2018,2,2,5,17564
9431.0,9431.0,9431.0,9400.0,0,2018,2,5,1,17567
9431.0,9431.0,9431.0,9400.0,0,2018,2,6,2,17568
9431.0,9431.0,9431.0,9400.0,0,2018,2,7,3,17569
9431.0,9431.0,9431.0,9400.0,0,2018,2,8,4,17570
9431.0,9431.0,9431.0,9400.0,1,2018,2,9,5,17571
9431.0,9431.0,9431.0,9400.0,0,2018,2,12,1,17574
9431.0,9431.0,9431.0,9400.0,0,2018,2,13,2,17575
9431.0,9431.0,9431.0,9400.0,2500,2018,2,21,3,17583
9431.0,9431.0,9431.0,9400.0,0,2018,2,22,4,17584
9431.0,9431.0,9431.0,9400.0,0,2018,2,23,5,17585
8032.0,8032.0,8032.0,8000.0,200,2018,2,26,1,17588
8214.0,8519.0,8519.0,8300.0,300,2018,2,27,2,17589
8306.0,8306.0,8306.0,8300.0,0,2018,2,28,3,17590
9431.0,9431.0,9431.0,9400.0,100,2018,3,1,4,17591
8214.0,8214.0,8214.0,8200.0,1700,2018,3,2,5,17592
8275.0,8275.0,8275.0,8300.0,400,2018,3,5,1,17595
8275.0,8275.0,8275.0,8300.0,0,2018,3,6,2,17596
8275.0,8275.0,8275.0,8300.0,0,2018,3,7,3,17597
8275.0,8275.0,8275.0,8300.0,0,2018,3,8,4,17598
8275.0,8275.0,8275.0,8300.0,0,2018,3,9,5,17599
8275.0,8275.0,8275.0,8300.0,0,2018,3,12,1,17602
8275.0,8275.0,8275.0,8300.0,0,2018,3,13,2,17603
8214.0,8214.0,8214.0,8200.0,200,2018,3,14,3,17604
8214.0,8214.0,8214.0,8200.0,0,2018,3,15,4,17605
8214.0,8214.0,8214.0,8200.0,0,2018,3,16,5,17606
8214.0,8214.0,8214.0,8200.0,0,2018,3,19,1,17609
8214.0,8214.0,8214.0,8200.0,0,2018,3,20,2,17610
8214.0,8214.0,8214.0,8200.0,0,2018,3,21,3,17611
8214.0,8214.0,8214.0,8200.0,0,2018,3,22,4,17612
8214.0,8214.0,8214.0,8200.0,0,2018,3,23,5,17613
8214.0,8214.0,8214.0,8200.0,0,2018,3,26,1,17616
9127.0,9127.0,9127.0,9100.0,100,2018,3,27,2,17617
7758.0,7758.0,7758.0,7800.0,100,2018,3,28,3,17618
8914.0,8914.0,8914.0,8900.0,1000,2018,3,29,4,17619
8914.0,8914.0,8914.0,8900.0,0,2018,3,30,5,17620
8914.0,8914.0,8914.0,8900.0,0,2018,4,2,1,17623
8975.0,8975.0,8975.0,9000.0,100,2018,4,3,2,17624
8975.0,8975.0,8975.0,9000.0,1,2018,4,4,3,17625
8975.0,8975.0,8975.0,9000.0,0,2018,4,5,4,17626
8975.0,8975.0,8975.0,9000.0,0,2018,4,6,5,17627
8975.0,8975.0,8975.0,9000.0,0,2018,4,9,1,17630
8975.0,8975.0,8975.0,9000.0,0,2018,4,10,2,17631
8975.0,8975.0,8975.0,9000.0,2,2018,4,11,3,17632
8975.0,8975.0,8975.0,9000.0,0,2018,4,12,4,17633
8975.0,8975.0,8975.0,9000.0,0,2018,4,13,5,17634
8975.0,8975.0,8975.0,9000.0,0,2018,4,16,1,17637
8975.0,8975.0,8975.0,9000.0,0,2018,4,17,2,17638
8975.0,8975.0,8975.0,9000.0,0,2018,4,18,3,17639
8975.0,8975.0,8975.0,9000.0,0,2018,4,19,4,17640
8975.0,8975.0,8975.0,9000.0,0,2018,4,20,5,17641
8975.0,8975.0,8975.0,9000.0,0,2018,4,23,1,17644
9127.0,9127.0,9127.0,9100.0,300,2018,4,24,2,17645
9127.0,9127.0,9127.0,9100.0,0,2018,4,26,4,17647
9127.0,9127.0,9127.0,9100.0,0,2018,4,27,5,17648
9127.0,9127.0,9127.0,9100.0,0,2018,5,2,3,17653
9127.0,9127.0,9127.0,9100.0,0,2018,5,3,4,17654
9127.0,9127.0,9127.0,9100.0,0,2018,5,4,5,17655
9127.0,9127.0,9127.0,9100.0,100,2018,5,7,1,17658
9127.0,9127.0,9127.0,9100.0,0,2018,5,8,2,17659
9127.0,9127.0,9127.0,9100.0,0,2018,5,9,3,17660
9431.0,9431.0,9431.0,9400.0,100,2018,5,10,4,17661
9431.0,9431.0,9431.0,9400.0,0,2018,5,11,5,17662
9431.0,9431.0,9431.0,9400.0,0,2018,5,14,1,17665
8032.0,10344.0,8032.0,9200.0,200,2018,5,15,2,17666
9431.0,9431.0,9431.0,9400.0,300,2018,5,16,3,17667
8519.0,8519.0,8519.0,8500.0,100,2018,5,17,4,17668
9431.0,9431.0,9431.0,9400.0,100,2018,5,18,5,17669
9127.0,9279.0,9279.0,9100.0,1200,2018,5,21,1,17672
9127.0,9127.0,9127.0,9100.0,603,2018,5,22,2,17673
9127.0,9127.0,9127.0,9100.0,0,2018,5,23,3,17674
9127.0,9127.0,9127.0,9100.0,0,2018,5,24,4,17675
9127.0,9127.0,9127.0,9100.0,0,2018,5,25,5,17676
9127.0,9127.0,9127.0,9100.0,0,2018,5,28,1,17679
10487.0,10487.0,10487.0,10500.0,1000,2018,5,29,2,17680
8961.0,8961.0,8961.0,9000.0,100,2018,5,30,3,17681
8961.0,8961.0,8961.0,9000.0,0,2018,5,31,4,17682
8961.0,8961.0,8961.0,9000.0,0,2018,6,1,5,17683
8961.0,8961.0,8961.0,9000.0,0,2018,6,4,1,17686
8961.0,8961.0,8961.0,9000.0,0,2018,6,5,2,17687
9790.0,9790.0,9790.0,9800.0,100,2018,6,6,3,17688
10288.0,10454.0,10288.0,10400.0,200,2018,6,7,4,17689
10388.0,10388.0,10388.0,10400.0,0,2018,6,8,5,17690
10388.0,10388.0,10388.0,10400.0,0,2018,6,11,1,17693
8894.0,10355.0,8894.0,9600.0,200,2018,6,12,2,17694
9624.0,9624.0,9624.0,9600.0,0,2018,6,13,3,17695
9624.0,9624.0,9624.0,9600.0,0,2018,6,14,4,17696
9624.0,9624.0,9624.0,9600.0,0,2018,6,15,5,17697
9624.0,9624.0,9624.0,9600.0,0,2018,6,18,1,17700
9624.0,9624.0,9624.0,9600.0,0,2018,6,19,2,17701
9624.0,9624.0,9624.0,9600.0,0,2018,6,20,3,17702
9624.0,9624.0,9624.0,9600.0,0,2018,6,21,4,17703
9624.0,9624.0,9624.0,9600.0,0,2018,6,22,5,17704
9624.0,9624.0,9624.0,9600.0,0,2018,6,25,1,17707
9956.0,9956.0,9956.0,10000.0,100,2018,6,26,2,17708
8562.0,11450.0,8562.0,10000.0,300,2018,6,27,3,17709
8961.0,8961.0,8961.0,9000.0,100,2018,6,28,4,17710
8961.0,8961.0,8961.0,9000.0,0,2018,6,29,5,17711
8961.0,8961.0,8961.0,9000.0,0,2018,7,2,1,17714
8961.0,8961.0,8961.0,9000.0,0,2018,7,3,2,17715
8961.0,8961.0,8961.0,9000.0,0,2018,7,4,3,17716
8961.0,8961.0,8961.0,9000.0,0,2018,7,5,4,17717
8961.0,8961.0,8961.0,9000.0,0,2018,7,6,5,17718
8961.0,8961.0,8961.0,9000.0,0,2018,7,9,1,17721
10122.0,10122.0,10122.0,10100.0,300,2018,7,10,2,17722
8795.0,8795.0,8795.0,8800.0,100,2018,7,11,3,17723
8795.0,8795.0,8795.0,8800.0,0,2018,7,12,4,17724
10089.0,10089.0,10089.0,10100.0,200,2018,7,13,5,17725
10089.0,10089.0,10089.0,10100.0,0,2018,7,16,1,17728
10089.0,10089.0,10089.0,10100.0,300,2018,7,17,2,17729
10089.0,10089.0,10089.0,10100.0,100,2018,7,18,3,17730
10089.0,10089.0,10089.0,10100.0,0,2018,7,19,4,17731
10089.0,10089.0,10089.0,10100.0,0,2018,7,20,5,17732
10089.0,10089.0,10089.0,10100.0,0,2018,7,23,1,17735
10098.0,10098.0,10098.0,10100.0,0,2018,7,24,2,17736
10620.0,10620.0,10620.0,10600.0,300,2018,7,25,3,17737
10794.0,11839.0,10794.0,11400.0,18600,2018,7,26,4,17738
11386.0,11386.0,11386.0,11400.0,0,2018,7,27,5,17739
11386.0,11386.0,11386.0,11400.0,0,2018,7,30,1,17742
11247.0,11282.0,11247.0,11300.0,300,2018,7,31,2,17743
11282.0,11282.0,11282.0,11300.0,0,2018,8,1,3,17744
11282.0,11282.0,11282.0,11300.0,0,2018,8,2,4,17745
11282.0,11282.0,11282.0,11300.0,0,2018,8,3,5,17746
11282.0,11282.0,11282.0,11300.0,0,2018,8,6,1,17749
12536.0,12536.0,12536.0,12500.0,100,2018,8,7,2,17750
12536.0,12536.0,12536.0,12500.0,0,2018,8,8,3,17751
12536.0,12536.0,12536.0,12500.0,0,2018,8,9,4,17752
12536.0,12536.0,12536.0,12500.0,0,2018,8,10,5,17753
12536.0,12536.0,12536.0,12500.0,0,2018,8,13,1,17756
12536.0,12536.0,12536.0,12500.0,0,2018,8,14,2,17757
12536.0,12536.0,12536.0,12500.0,0,2018,8,15,3,17758
12536.0,12536.0,12536.0,12500.0,0,2018,8,16,4,17759
10655.0,10655.0,10655.0,10700.0,100,2018,8,17,5,17760
10655.0,10655.0,10655.0,10700.0,0,2018,8,20,1,17763
10655.0,10655.0,10655.0,10700.0,0,2018,8,21,2,17764
10655.0,10655.0,10655.0,10700.0,0,2018,8,22,3,17765
10655.0,10655.0,10655.0,10700.0,0,2018,8,23,4,17766
10655.0,10655.0,10655.0,10700.0,0,2018,8,24,5,17767
10655.0,10655.0,10655.0,10700.0,0,2018,8,27,1,17770
10655.0,10655.0,10655.0,10700.0,0,2018,8,28,2,17771
10655.0,10655.0,10655.0,10700.0,0,2018,8,29,3,17772
10655.0,10655.0,10655.0,10700.0,0,2018,8,30,4,17773
10655.0,10655.0,10655.0,10700.0,0,2018,8,31,5,17774
11143.0,11143.0,11143.0,11100.0,100,2018,9,4,2,17778
9506.0,11282.0,9506.0,10400.0,200,2018,9,5,3,17779
8914.0,11143.0,8914.0,11000.0,1400,2018,9,6,4,17780
11143.0,11143.0,11143.0,11100.0,1100,2018,9,7,5,17781
9506.0,11143.0,9506.0,10900.0,3500,2018,9,10,1,17784
10934.0,10934.0,10934.0,10900.0,0,2018,9,11,2,17785
10934.0,10934.0,10934.0,10900.0,0,2018,9,12,3,17786
10934.0,11317.0,11317.0,11000.0,600,2018,9,13,4,17787
10934.0,10934.0,10934.0,10900.0,100,2018,9,14,5,17788
10934.0,10934.0,10934.0,10900.0,0,2018,9,17,1,17791
11178.0,11178.0,11178.0,11200.0,3000,2018,9,18,2,17792
11874.0,11909.0,11874.0,11900.0,300,2018,9,19,3,17793
11665.0,12570.0,12570.0,12300.0,4400,2018,9,20,4,17794
12327.0,12327.0,12327.0,12300.0,3200,2018,9,21,5,17795
12327.0,12327.0,12327.0,12300.0,0,2018,9,24,1,17798
12327.0,12327.0,12327.0,12300.0,0,2018,9,25,2,17799
12327.0,12327.0,12327.0,12300.0,0,2018,9,26,3,17800
12327.0,12327.0,12327.0,12300.0,0,2018,9,27,4,17801
13580.0,13580.0,13580.0,13600.0,100,2018,9,28,5,17802
11665.0,11665.0,11665.0,11700.0,100,2018,10,1,1,17805
13406.0,13406.0,13406.0,13400.0,200,2018,10,2,2,17806
11456.0,11456.0,11456.0,11500.0,100,2018,10,3,3,17807
11456.0,11456.0,11456.0,11500.0,0,2018,10,4,4,17808
13162.0,13162.0,13162.0,13200.0,300,2018,10,5,5,17809
11665.0,11665.0,11665.0,11700.0,100,2018,10,8,1,17812
12884.0,13371.0,12884.0,13400.0,2400,2018,10,9,2,17813
13336.0,13336.0,13336.0,13300.0,2400,2018,10,10,3,17814
11909.0,11909.0,11909.0,11900.0,100,2018,10,11,4,17815
11909.0,11909.0,11909.0,11900.0,0,2018,10,12,5,17816
11909.0,11909.0,11909.0,11900.0,0,2018,10,15,1,17819
11352.0,11352.0,11352.0,11400.0,100,2018,10,16,2,17820
13023.0,13023.0,13023.0,13000.0,904,2018,10,17,3,17821
13023.0,13232.0,13023.0,13100.0,1500,2018,10,18,4,17822
13058.0,13058.0,13058.0,13100.0,0,2018,10,19,5,17823
12257.0,13232.0,12257.0,13200.0,1900,2018,10,22,1,17826
13197.0,13232.0,13232.0,13200.0,5300,2018,10,23,2,17827
12884.0,13232.0,13232.0,13000.0,1400,2018,10,24,3,17828
12919.0,13197.0,12919.0,13000.0,400,2018,10,25,4,17829
12988.0,12988.0,12988.0,13000.0,0,2018,10,26,5,17830
12988.0,12988.0,12988.0,13000.0,0,2018,10,29,1,17833
12988.0,12988.0,12988.0,13000.0,0,2018,10,30,2,17834
12988.0,12988.0,12988.0,13000.0,0,2018,10,31,3,17835
12988.0,12988.0,12988.0,13000.0,0,2018,11,1,4,17836
13545.0,13580.0,13545.0,13600.0,700,2018,11,2,5,17837
13580.0,13580.0,13580.0,13600.0,700,2018,11,5,1,17840
12953.0,12953.0,12953.0,13000.0,100,2018,11,6,2,17841
12953.0,12953.0,12953.0,13000.0,0,2018,11,7,3,17842
12953.0,12953.0,12953.0,13000.0,0,2018,11,8,4,17843
12953.0,12953.0,12953.0,13000.0,0,2018,11,9,5,17844
12953.0,12953.0,12953.0,13000.0,0,2018,11,12,1,17847
12953.0,12953.0,12953.0,13000.0,0,2018,11,13,2,17848
12953.0,12953.0,12953.0,13000.0,0,2018,11,14,3,17849
12953.0,12953.0,12953.0,13000.0,0,2018,11,15,4,17850
12953.0,12953.0,12953.0,13000.0,2000,2018,11,16,5,17851
12953.0,12953.0,12953.0,13000.0,0,2018,11,19,1,17854
11143.0,12953.0,11143.0,12000.0,200,2018,11,20,2,17855
12048.0,12048.0,12048.0,12000.0,0,2018,11,21,3,17856
12048.0,12048.0,12048.0,12000.0,0,2018,11,22,4,17857
12048.0,12048.0,12048.0,12000.0,0,2018,11,23,5,17858
12187.0,12536.0,12536.0,12300.0,300,2018,11,26,1,17861
12292.0,12292.0,12292.0,12300.0,0,2018,11,27,2,17862
10864.0,10864.0,10864.0,10900.0,100,2018,11,28,3,17863
10864.0,10864.0,10864.0,10900.0,0,2018,11,29,4,17864
10864.0,10864.0,10864.0,10900.0,0,2018,11,30,5,17865
12466.0,12466.0,12466.0,12500.0,200,2018,12,3,1,17868
10620.0,10620.0,10620.0,10600.0,100,2018,12,4,2,17869
10620.0,10620.0,10620.0,10600.0,0,2018,12,5,3,17870
12187.0,12187.0,12187.0,12200.0,100,2018,12,6,4,17871
12501.0,12501.0,12501.0,12500.0,100,2018,12,7,5,17872
12501.0,12501.0,12501.0,12500.0,0,2018,12,10,1,17875
10655.0,10655.0,10655.0,10700.0,100,2018,12,11,2,17876
10655.0,10655.0,10655.0,10700.0,0,2018,12,12,3,17877
10655.0,10655.0,10655.0,10700.0,0,2018,12,13,4,17878
12222.0,12222.0,12222.0,12200.0,100,2018,12,14,5,17879
12222.0,12222.0,12222.0,12200.0,0,2018,12,17,1,17882
12222.0,12222.0,12222.0,12200.0,0,2018,12,18,2,17883
12501.0,12501.0,12501.0,12500.0,200,2018,12,19,3,17884
12501.0,12501.0,12501.0,12500.0,0,2018,12,20,4,17885
12501.0,12501.0,12501.0,12500.0,0,2018,12,21,5,17886
10864.0,10864.0,10864.0,10900.0,100,2018,12,24,1,17889
12466.0,12466.0,12466.0,12500.0,700,2018,12,25,2,17890
12466.0,12466.0,12466.0,12500.0,0,2018,12,26,3,17891
12536.0,12536.0,12536.0,12500.0,100,2018,12,27,4,17892
12536.0,12536.0,12536.0,12500.0,0,2018,12,28,5,17893
12536.0,12536.0,12536.0,12500.0,0,2019,1,2,3,17898
11073.0,11073.0,11073.0,11100.0,100,2019,1,3,4,17899
11073.0,11073.0,11073.0,11100.0,0,2019,1,4,5,17900
11073.0,11073.0,11073.0,11100.0,0,2019,1,7,1,17903
12292.0,12292.0,12292.0,12300.0,100,2019,1,8,2,17904
10481.0,10481.0,10481.0,10500.0,100,2019,1,9,3,17905
10481.0,10481.0,10481.0,10500.0,0,2019,1,10,4,17906
10481.0,10481.0,10481.0,10500.0,0,2019,1,11,5,17907
12048.0,12048.0,12048.0,12000.0,100,2019,1,14,1,17910
12536.0,12536.0,12536.0,12500.0,400,2019,1,15,2,17911
12536.0,12536.0,12536.0,12500.0,0,2019,1,16,3,17912
12536.0,12536.0,12536.0,12500.0,0,2019,1,17,4,17913
11212.0,13928.0,11212.0,13200.0,900,2019,1,18,5,17914
13162.0,13162.0,13162.0,13200.0,0,2019,1,21,1,17917
13162.0,13162.0,13162.0,13200.0,0,2019,1,22,2,17918
13232.0,13232.0,13232.0,13200.0,100,2019,1,23,3,17919
13232.0,13232.0,13232.0,13200.0,0,2019,1,24,4,17920
13232.0,13232.0,13232.0,13200.0,0,2019,1,25,5,17921
13232.0,13232.0,13232.0,13200.0,0,2019,1,28,1,17924
11526.0,11526.0,11526.0,11500.0,100,2019,1,29,2,17925
11526.0,11526.0,11526.0,11500.0,0,2019,1,30,3,17926
11526.0,11526.0,11526.0,11500.0,0,2019,1,31,4,17927
12849.0,12849.0,12849.0,12800.0,100,2019,2,1,5,17928
12849.0,12849.0,12849.0,12800.0,0,2019,2,11,1,17938
12849.0,12849.0,12849.0,12800.0,0,2019,2,12,2,17939
12849.0,12849.0,12849.0,12800.0,0,2019,2,13,3,17940
11561.0,11561.0,11561.0,11600.0,100,2019,2,14,4,17941
13267.0,13267.0,13267.0,13300.0,100,2019,2,15,5,17942
13267.0,13267.0,13267.0,13300.0,0,2019,2,18,1,17945
11352.0,13511.0,11352.0,13300.0,1001,2019,2,19,2,17946
13580.0,13580.0,13580.0,13600.0,1500,2019,2,20,3,17947
13580.0,13580.0,13580.0,13600.0,0,2019,2,21,4,17948
12118.0,13928.0,12118.0,13300.0,400,2019,2,22,5,17949
12640.0,13232.0,12640.0,12900.0,200,2019,2,25,1,17952
12953.0,12953.0,12953.0,13000.0,3,2019,2,26,2,17953
13267.0,13267.0,13267.0,13300.0,100,2019,2,27,3,17954
13267.0,13267.0,13267.0,13300.0,0,2019,2,28,4,17955
13267.0,13267.0,13267.0,13300.0,1,2019,3,1,5,17956
13267.0,13267.0,13267.0,13300.0,0,2019,3,4,1,17959
13267.0,13267.0,13267.0,13300.0,1,2019,3,5,2,17960
13267.0,13267.0,13267.0,13300.0,0,2019,3,6,3,17961
13267.0,13267.0,13267.0,13300.0,0,2019,3,7,4,17962
13267.0,13267.0,13267.0,13300.0,0,2019,3,8,5,17963
13267.0,13267.0,13267.0,13300.0,0,2019,3,11,1,17966
13267.0,13267.0,13267.0,13300.0,0,2019,3,12,2,17967
13580.0,13580.0,13580.0,13600.0,300,2019,3,13,3,17968
13894.0,13928.0,13894.0,13900.0,400,2019,3,14,4,17969
13928.0,13928.0,13928.0,13900.0,0,2019,3,15,5,17970
13928.0,13928.0,13928.0,13900.0,0,2019,3,18,1,17973
14277.0,14799.0,14625.0,14600.0,1200,2019,3,19,2,17974
14590.0,14590.0,14590.0,14600.0,0,2019,3,20,3,17975
14590.0,14590.0,14590.0,14600.0,0,2019,3,21,4,17976
14625.0,14694.0,14625.0,14700.0,1100,2019,3,22,5,17977
14660.0,14660.0,14660.0,14700.0,0,2019,3,25,1,17980
14660.0,14660.0,14660.0,14700.0,0,2019,3,26,2,17981
12466.0,12466.0,12466.0,12500.0,100,2019,3,27,3,17982
14277.0,14277.0,14277.0,14300.0,100,2019,3,28,4,17983
12466.0,12466.0,12466.0,12500.0,100,2019,3,29,5,17984
13754.0,13754.0,13754.0,13800.0,200,2019,4,1,1,17987
12570.0,14033.0,12570.0,13800.0,1003,2019,4,2,2,17988
13580.0,13928.0,13928.0,13700.0,600,2019,4,3,3,17989
13719.0,13719.0,13719.0,13700.0,0,2019,4,4,4,17990
13719.0,13719.0,13719.0,13700.0,0,2019,4,5,5,17991
13302.0,13302.0,13302.0,13300.0,100,2019,4,8,1,17994
13580.0,13580.0,13580.0,13600.0,200,2019,4,9,2,17995
13580.0,13580.0,13580.0,13600.0,0,2019,4,10,3,17996
12640.0,12640.0,12640.0,12600.0,100,2019,4,11,4,17997
13754.0,13754.0,13754.0,13800.0,100,2019,4,12,5,17998
12640.0,12640.0,12640.0,12600.0,100,2019,4,16,2,18002
13545.0,13545.0,13545.0,13500.0,100,2019,4,17,3,18003
13545.0,13545.0,13545.0,13500.0,0,2019,4,18,4,18004
14541.0,14541.0,14541.0,14500.0,100,2019,4,19,5,18005
14541.0,14541.0,14541.0,14500.0,0,2019,4,22,1,18008
13890.0,13890.0,13890.0,13900.0,100,2019,4,23,2,18009
13890.0,13890.0,13890.0,13900.0,0,2019,4,24,3,18010
13890.0,13890.0,13890.0,13900.0,0,2019,4,25,4,18011
13890.0,13890.0,13890.0,13900.0,0,2019,4,26,5,18012
12895.0,12895.0,12895.0,12900.0,100,2019,5,2,4,18018
12895.0,12895.0,12895.0,12900.0,0,2019,5,3,5,18019
12895.0,12895.0,12895.0,12900.0,0,2019,5,6,1,18022
12895.0,12895.0,12895.0,12900.0,0,2019,5,7,2,18023
12895.0,12895.0,12895.0,12900.0,0,2019,5,8,3,18024
12895.0,12895.0,12895.0,12900.0,0,2019,5,9,4,18025
12053.0,12053.0,12053.0,12100.0,100,2019,5,10,5,18026
12053.0,12053.0,12053.0,12100.0,0,2019,5,13,1,18029
13393.0,13393.0,13393.0,13400.0,100,2019,5,14,2,18030
12513.0,13010.0,12513.0,12800.0,300,2019,5,15,3,18031
11977.0,11977.0,11977.0,12000.0,100,2019,5,16,4,18032
12627.0,13010.0,12627.0,12800.0,400,2019,5,17,5,18033
14158.0,14158.0,14158.0,14200.0,100,2019,5,20,1,18036
12436.0,12819.0,12436.0,12600.0,200,2019,5,21,2,18037
13393.0,13546.0,13393.0,13500.0,200,2019,5,22,3,18038
13469.0,13469.0,13469.0,13500.0,0,2019,5,23,4,18039
13393.0,13393.0,13393.0,13400.0,1000,2019,5,24,5,18040
13393.0,13584.0,13584.0,13400.0,1100,2019,5,27,1,18043
13201.0,13393.0,13393.0,13300.0,2100,2019,5,28,2,18044
14158.0,14158.0,14158.0,14200.0,100,2019,5,29,3,18045
12053.0,13393.0,12053.0,12900.0,300,2019,5,30,4,18046
12933.0,12933.0,12933.0,12900.0,0,2019,5,31,5,18047
13393.0,13393.0,13393.0,13400.0,300,2019,6,3,1,18050
12627.0,12627.0,12627.0,12600.0,100,2019,6,4,2,18051
12627.0,12627.0,12627.0,12600.0,0,2019,6,5,3,18052
13393.0,13393.0,13393.0,13400.0,100,2019,6,6,4,18053
13393.0,13393.0,13393.0,13400.0,0,2019,6,7,5,18054
13393.0,13393.0,13393.0,13400.0,0,2019,6,10,1,18057
13010.0,13393.0,13010.0,13300.0,600,2019,6,11,2,18058
13393.0,13393.0,13393.0,13400.0,1300,2019,6,12,3,18059
13010.0,13393.0,13393.0,13300.0,1100,2019,6,13,4,18060
13393.0,13775.0,13393.0,13500.0,1300,2019,6,14,5,18061
13393.0,13393.0,13393.0,13400.0,100,2019,6,17,1,18064
13393.0,13393.0,13393.0,13400.0,1100,2019,6,18,2,18065
13393.0,13393.0,13393.0,13400.0,0,2019,6,19,3,18066
13393.0,13393.0,13393.0,13400.0,2300,2019,6,20,4,18067
13393.0,13393.0,13393.0,13400.0,1400,2019,6,21,5,18068
13393.0,13393.0,13393.0,13400.0,0,2019,6,24,1,18071
13393.0,13393.0,13393.0,13400.0,2,2019,6,25,2,18072
13546.0,13584.0,13546.0,13600.0,1611,2019,6,26,3,18073
13584.0,13584.0,13584.0,13600.0,0,2019,6,27,4,18074
13584.0,13584.0,13584.0,13600.0,0,2019,6,28,5,18075
13967.0,14158.0,14158.0,14100.0,3400,2019,7,1,1,18078
14120.0,14120.0,14120.0,14100.0,0,2019,7,2,2,18079
14120.0,14120.0,14120.0,14100.0,0,2019,7,3,3,18080
13431.0,13431.0,13431.0,14100.0,900,2019,7,4,4,18081
14120.0,14120.0,14120.0,14100.0,0,2019,7,5,5,18082
14120.0,14120.0,14120.0,14100.0,0,2019,7,8,1,18085
14349.0,14349.0,14349.0,14300.0,900,2019,7,9,2,18086
14349.0,14349.0,14349.0,14300.0,500,2019,7,10,3,18087
