low,high,open,close,volume,year,month,day,weekday,days
4952.0,4952.0,4448.0,5000.0,0,2017,5,23,2,17309
4952.0,4952.0,4448.0,5000.0,0,2017,5,24,3,17310
4952.0,4952.0,4448.0,5000.0,0,2017,5,25,4,17311
4952.0,4952.0,4448.0,5000.0,0,2017,5,26,5,17312
4952.0,4952.0,4448.0,5000.0,0,2017,5,29,1,17315
4952.0,4952.0,4448.0,5000.0,0,2017,5,30,2,17316
4952.0,4952.0,4448.0,5000.0,0,2017,5,31,3,17317
4448.0,4448.0,4448.0,4400.0,0,2017,6,1,4,17318
4448.0,4448.0,4448.0,4400.0,0,2017,6,2,5,17319
4448.0,4448.0,4448.0,4400.0,0,2017,6,5,1,17322
4448.0,4448.0,4448.0,4400.0,0,2017,6,6,2,17323
4448.0,4448.0,4448.0,4400.0,0,2017,6,7,3,17324
4448.0,4448.0,4448.0,4400.0,0,2017,6,8,4,17325
4448.0,4448.0,4448.0,4400.0,0,2017,6,9,5,17326
4448.0,4448.0,4448.0,4400.0,0,2017,6,12,1,17329
4448.0,4448.0,4448.0,4400.0,0,2017,6,13,2,17330
4448.0,4448.0,4448.0,4400.0,0,2017,6,14,3,17331
4448.0,4448.0,4448.0,4400.0,0,2017,6,15,4,17332
4448.0,4448.0,4448.0,4400.0,0,2017,6,16,5,17333
4448.0,4448.0,4448.0,4400.0,0,2017,6,19,1,17336
4448.0,4448.0,4448.0,4400.0,0,2017,6,20,2,17337
4448.0,4448.0,4448.0,4400.0,0,2017,6,21,3,17338
4448.0,4448.0,4448.0,4400.0,0,2017,6,22,4,17339
4448.0,4448.0,4448.0,4400.0,0,2017,6,23,5,17340
4448.0,4448.0,4448.0,4400.0,0,2017,6,26,1,17343
4448.0,4448.0,4448.0,4400.0,0,2017,6,27,2,17344
4448.0,4448.0,4448.0,4400.0,0,2017,6,28,3,17345
4448.0,4448.0,4448.0,4400.0,0,2017,6,29,4,17346
4448.0,4448.0,4448.0,4400.0,0,2017,6,30,5,17347
4448.0,4448.0,4448.0,4400.0,0,2017,7,3,1,17350
4448.0,4448.0,4448.0,4400.0,0,2017,7,4,2,17351
4448.0,4448.0,4448.0,4400.0,0,2017,7,5,3,17352
4448.0,4448.0,4448.0,4400.0,0,2017,7,6,4,17353
4448.0,4448.0,4448.0,4400.0,0,2017,7,7,5,17354
4448.0,4448.0,4448.0,4400.0,0,2017,7,10,1,17357
4448.0,4448.0,4448.0,4400.0,0,2017,7,11,2,17358
4448.0,4448.0,4448.0,4400.0,0,2017,7,12,3,17359
4448.0,4448.0,4448.0,4400.0,0,2017,7,13,4,17360
4448.0,4448.0,4448.0,4400.0,0,2017,7,14,5,17361
4448.0,4448.0,4448.0,4400.0,0,2017,7,17,1,17364
