low,high,open,close,volume,year,month,day,weekday,days
34.709999084472656,39.5,39.0,35.0,15525783.0,2014,12,19,5,16423
36.86000061035156,41.189998626708984,37.5,39.20000076293945,4211665.0,2014,12,22,1,16426
36.75,40.4900016784668,39.75,37.279998779296875,2305151.0,2014,12,23,2,16427
37.79999923706055,40.0,38.029998779296875,39.9900016784668,788903.0,2014,12,24,3,16428
40.810001373291016,49.709999084472656,40.810001373291016,48.72999954223633,3131519.0,2014,12,26,5,16430
50.130001068115234,56.5,51.79999923706055,54.209999084472656,9872864.0,2014,12,29,1,16433
50.7599983215332,53.899200439453125,53.040000915527344,51.380001068115234,2485929.0,2014,12,30,2,16434
51.400001525878906,54.4463996887207,52.380001068115234,52.220001220703125,1763928.0,2014,12,31,3,16435
48.06999969482422,54.0,53.400001525878906,48.25,2285830.0,2015,1,2,5,16437
44.90999984741211,48.79999923706055,46.290000915527344,45.95000076293945,2125833.0,2015,1,5,1,16440
46.959999084472656,52.9900016784668,47.45000076293945,51.65999984741211,3078973.0,2015,1,6,2,16441
50.20000076293945,54.709999084472656,53.06999969482422,52.7599983215332,2208146.0,2015,1,7,3,16442
51.68000030517578,55.69900131225586,53.95000076293945,52.75,1693832.0,2015,1,8,4,16443
52.52320098876953,57.349998474121094,54.33000183105469,54.27000045776367,2903281.0,2015,1,9,5,16444
55.0,61.70000076293945,56.11000061035156,61.5099983215332,2642551.0,2015,1,12,1,16447
55.25,61.1963996887207,60.02000045776367,56.560001373291016,3149597.0,2015,1,13,2,16448
51.22999954223633,55.75,55.75,51.880001068115234,2902976.0,2015,1,14,3,16449
44.22999954223633,53.790000915527344,53.400001525878906,44.599998474121094,4244098.0,2015,1,15,4,16450
45.150001525878906,50.59000015258789,45.43000030517578,50.13999938964844,2576639.0,2015,1,16,5,16451
45.099998474121094,50.97999954223633,50.95000076293945,47.709999084472656,2069723.0,2015,1,20,2,16455
44.650001525878906,47.470001220703125,46.31999969482422,45.849998474121094,1293137.0,2015,1,21,3,16456
43.0099983215332,46.63999938964844,46.25,43.880001068115234,1662373.0,2015,1,22,4,16457
40.599998474121094,44.382198333740234,43.70000076293945,41.29999923706055,2226169.0,2015,1,23,5,16458
39.310001373291016,45.5,40.310001373291016,45.38999938964844,2357850.0,2015,1,26,1,16461
43.099998474121094,47.22999954223633,43.75,45.400001525878906,2290130.0,2015,1,27,2,16462
41.540000915527344,46.70000076293945,46.380001068115234,42.43000030517578,1638755.0,2015,1,28,3,16463
41.0,43.70899963378906,42.27000045776367,42.4900016784668,668246.0,2015,1,29,4,16464
41.52000045776367,43.29999923706055,42.0,42.75,551002.0,2015,1,30,5,16465
41.0,43.97999954223633,43.56999969482422,41.9900016784668,759558.0,2015,2,2,1,16468
40.099998474121094,42.7599983215332,42.04999923706055,41.209999084472656,1134272.0,2015,2,3,2,16469
38.0,40.7400016784668,40.59749984741211,38.66999816894531,2521449.0,2015,2,4,3,16470
39.29999923706055,42.0,39.61000061035156,41.15999984741211,1294793.0,2015,2,5,4,16471
39.400001525878906,41.88999938964844,41.79999923706055,39.45000076293945,925546.0,2015,2,6,5,16472
39.0,41.29999923706055,39.52199935913086,39.400001525878906,634680.0,2015,2,9,1,16475
39.599998474121094,42.09000015258789,40.03799819946289,41.5099983215332,1227729.0,2015,2,10,2,16476
41.5099983215332,44.4900016784668,41.779998779296875,41.86000061035156,1824869.0,2015,2,11,3,16477
40.0,42.79629898071289,42.5,40.34000015258789,1333566.0,2015,2,12,4,16478
39.3036994934082,41.599998474121094,40.540000915527344,40.52000045776367,1346519.0,2015,2,13,5,16479
40.0,41.025001525878906,40.9900016784668,40.290000915527344,633300.0,2015,2,17,2,16483
40.209999084472656,43.0,40.500099182128906,42.869998931884766,1591915.0,2015,2,18,3,16484
42.279998779296875,44.869998931884766,43.0,44.86000061035156,1314017.0,2015,2,19,4,16485
44.25,45.97999954223633,44.95000076293945,45.52000045776367,886125.0,2015,2,20,5,16486
44.44419860839844,49.0,46.900001525878906,45.52000045776367,1915984.0,2015,2,23,1,16489
44.5,46.74290084838867,46.0,45.5099983215332,624429.0,2015,2,24,2,16490
45.0,48.18000030517578,45.99530029296875,48.02000045776367,1129638.0,2015,2,25,3,16491
47.0,48.83000183105469,48.09000015258789,47.599998474121094,625694.0,2015,2,26,4,16492
46.119998931884766,48.18000030517578,47.650001525878906,46.91999816894531,519153.0,2015,2,27,5,16493
46.07099914550781,47.34040069580078,46.70000076293945,46.54999923706055,498775.0,2015,3,2,1,16496
46.0,48.20000076293945,46.56999969482422,48.060001373291016,565078.0,2015,3,3,2,16497
47.0,50.25,48.060001373291016,50.0,1300853.0,2015,3,4,3,16498
51.06999969482422,54.41999816894531,51.38999938964844,52.029998779296875,2210849.0,2015,3,5,4,16499
51.40999984741211,54.150001525878906,52.57500076293945,52.84000015258789,1267159.0,2015,3,6,5,16500
49.25,53.0,52.81999969482422,50.34000015258789,1052250.0,2015,3,9,1,16503
48.16999816894531,52.2400016784668,49.060001373291016,51.060001373291016,998401.0,2015,3,10,2,16504
49.54999923706055,51.900001525878906,50.91999816894531,49.869998931884766,702160.0,2015,3,11,3,16505
48.84000015258789,50.29999923706055,50.099998474121094,49.869998931884766,491442.0,2015,3,12,4,16506
48.77000045776367,52.0,49.619998931884766,49.4900016784668,1117834.0,2015,3,13,5,16507
49.0,52.90999984741211,50.307701110839844,52.4900016784668,1344447.0,2015,3,16,1,16510
51.70000076293945,54.22999954223633,52.25,53.380001068115234,1051841.0,2015,3,17,2,16511
50.560001373291016,53.599998474121094,53.5,50.93000030517578,1200040.0,2015,3,18,3,16512
48.52000045776367,61.849998474121094,49.5099983215332,59.68000030517578,5986450.0,2015,3,19,4,16513
56.119998931884766,62.5,61.130001068115234,61.529998779296875,4656040.0,2015,3,20,5,16514
58.25,61.25,60.150001525878906,58.68000030517578,1322592.0,2015,3,23,1,16517
57.09000015258789,61.0,60.0,57.75,1173590.0,2015,3,24,2,16518
52.1150016784668,60.0,58.525001525878906,53.47999954223633,2323718.0,2015,3,25,3,16519
51.1870002746582,55.099998474121094,52.189998626708984,53.43000030517578,1464657.0,2015,3,26,4,16520
53.970001220703125,57.75,53.970001220703125,56.599998474121094,1259341.0,2015,3,27,5,16521
56.599998474121094,60.79999923706055,58.45000076293945,60.75,1529460.0,2015,3,30,1,16524
59.0099983215332,64.55000305175781,59.5,60.65999984741211,3037263.0,2015,3,31,2,16525
57.0,61.380001068115234,61.20000076293945,59.5,1463211.0,2015,4,1,3,16526
56.7400016784668,60.599998474121094,60.0,57.040000915527344,1008752.0,2015,4,2,4,16527
55.560001373291016,59.0099983215332,56.06999969482422,57.79999923706055,833841.0,2015,4,6,1,16531
56.119998931884766,58.95000076293945,57.25,56.29999923706055,669460.0,2015,4,7,2,16532
56.5,59.5,56.560001373291016,58.70000076293945,844086.0,2015,4,8,3,16533
56.83000183105469,59.970001220703125,58.91999816894531,59.2400016784668,684380.0,2015,4,9,4,16534
59.34000015258789,61.5,59.34000015258789,60.38999938964844,931076.0,2015,4,10,5,16535
59.5,63.900001525878906,60.41999816894531,60.20000076293945,1463609.0,2015,4,13,1,16538
58.599998474121094,62.25,60.33000183105469,61.939998626708984,1317045.0,2015,4,14,2,16539
63.0,66.0,63.939998626708984,63.91999816894531,1729606.0,2015,4,15,3,16540
62.220001220703125,65.25,63.849998474121094,64.5,842754.0,2015,4,16,4,16541
62.38999938964844,65.4375,63.5,64.66000366210938,892600.0,2015,4,17,5,16542
55.70000076293945,65.9000015258789,65.30000305175781,55.900001525878906,3289349.0,2015,4,20,1,16545
54.029998779296875,59.5,57.5,56.400001525878906,3562174.0,2015,4,21,2,16546
54.54999923706055,56.68000030517578,56.529998779296875,55.720001220703125,925628.0,2015,4,22,3,16547
55.36000061035156,57.849998474121094,56.70000076293945,57.720001220703125,977461.0,2015,4,23,4,16548
56.040000915527344,58.88999938964844,57.814998626708984,56.65999984741211,886205.0,2015,4,24,5,16549
50.54999923706055,57.83000183105469,56.529998779296875,50.810001373291016,2139051.0,2015,4,27,1,16552
47.029998779296875,52.439998626708984,51.349998474121094,47.29999923706055,2444467.0,2015,4,28,2,16553
45.0,49.09000015258789,47.20500183105469,46.290000915527344,2313609.0,2015,4,29,3,16554
42.02000045776367,46.6338005065918,46.040000915527344,42.7400016784668,2141888.0,2015,4,30,4,16555
43.22999954223633,45.38999938964844,43.66999816894531,44.81999969482422,1853720.0,2015,5,1,5,16556
44.58000183105469,47.029998779296875,45.90230178833008,45.06999969482422,1707835.0,2015,5,4,1,16559
43.119998931884766,46.439998626708984,45.61000061035156,43.279998779296875,1824739.0,2015,5,5,2,16560
42.77000045776367,45.409000396728516,44.39360046386719,44.0099983215332,1060904.0,2015,5,6,3,16561
43.0,44.9900016784668,44.20000076293945,44.439998626708984,979705.0,2015,5,7,4,16562
45.220001220703125,47.41999816894531,45.220001220703125,46.16999816894531,1373347.0,2015,5,8,5,16563
45.029998779296875,49.470001220703125,48.25,45.58000183105469,1966815.0,2015,5,11,1,16566
45.0099983215332,47.63999938964844,45.75,45.459999084472656,1247088.0,2015,5,12,2,16567
44.810001373291016,46.59000015258789,46.45000076293945,46.119998931884766,1048377.0,2015,5,13,3,16568
44.599998474121094,46.689998626708984,46.02000045776367,44.88999938964844,1157131.0,2015,5,14,4,16569
42.95000076293945,45.150001525878906,45.0,43.369998931884766,1246540.0,2015,5,15,5,16570
40.599998474121094,43.530799865722656,43.11399841308594,40.810001373291016,2036463.0,2015,5,18,1,16573
41.0,45.529998779296875,41.000099182128906,45.439998626708984,1675184.0,2015,5,19,2,16574
43.7599983215332,46.630001068115234,45.310001373291016,45.880001068115234,1177124.0,2015,5,20,3,16575
45.119998931884766,46.5,46.5,46.34000015258789,823564.0,2015,5,21,4,16576
45.58000183105469,47.14649963378906,46.45000076293945,46.779998779296875,697274.0,2015,5,22,5,16577
46.15999984741211,47.150001525878906,46.779998779296875,46.45000076293945,482975.0,2015,5,26,2,16581
46.0,47.119998931884766,46.487998962402344,46.84000015258789,432557.0,2015,5,27,3,16582
46.41999816894531,51.0,46.9900016784668,50.599998474121094,1328291.0,2015,5,28,4,16583
49.0,52.939998626708984,50.27000045776367,52.63999938964844,1425667.0,2015,5,29,5,16584
53.02000045776367,56.36000061035156,54.5,53.06999969482422,1534463.0,2015,6,1,1,16587
52.779998779296875,61.5,54.599998474121094,56.56999969482422,6246308.0,2015,6,2,2,16588
56.63999938964844,59.560001373291016,56.90999984741211,57.220001220703125,1503422.0,2015,6,3,3,16589
57.04999923706055,64.19100189208984,57.75,64.0,2773313.0,2015,6,4,4,16590
62.70000076293945,69.27999877929688,64.51000213623047,68.36000061035156,3244537.0,2015,6,5,5,16591
64.1500015258789,69.27999877929688,67.0,65.48999786376953,2684541.0,2015,6,8,1,16594
61.52000045776367,66.30000305175781,65.05000305175781,62.13999938964844,1555062.0,2015,6,9,2,16595
60.099998474121094,64.74500274658203,62.75,64.37000274658203,1413392.0,2015,6,10,3,16596
61.04999923706055,64.3499984741211,63.0536003112793,61.45000076293945,1215713.0,2015,6,11,4,16597
58.75,61.45000076293945,61.45000076293945,60.0,1381688.0,2015,6,12,5,16598
57.875,60.09000015258789,59.79999923706055,60.09000015258789,828721.0,2015,6,15,1,16601
58.0,60.5,58.849998474121094,58.41999816894531,1291208.0,2015,6,16,2,16602
51.060001373291016,58.22999954223633,58.04999923706055,51.33000183105469,6036044.0,2015,6,17,3,16603
51.30009841918945,54.0099983215332,52.9900016784668,51.9900016784668,4056090.0,2015,6,18,4,16604
50.790000915527344,53.0099983215332,53.0099983215332,51.11000061035156,2677076.0,2015,6,19,5,16605
49.59000015258789,52.5,51.560001373291016,51.720001220703125,2150461.0,2015,6,22,1,16608
50.5,52.999900817871094,52.5,51.400001525878906,1628641.0,2015,6,23,2,16609
50.650001525878906,52.29999923706055,51.400001525878906,51.06999969482422,1448277.0,2015,6,24,3,16610
47.79999923706055,51.79199981689453,51.130001068115234,49.0099983215332,2845159.0,2015,6,25,4,16611
46.11000061035156,49.29999923706055,49.25,46.61000061035156,2340128.0,2015,6,26,5,16612
44.5,49.08000183105469,45.689998626708984,46.29999923706055,5492152.0,2015,6,29,1,16615
52.75,59.599998474121094,59.33000183105469,53.33000183105469,15700903.0,2015,6,30,2,16616
51.33000183105469,55.380001068115234,53.94499969482422,54.45000076293945,5979575.0,2015,7,1,3,16617
53.40010070800781,56.290000915527344,54.650001525878906,54.02000045776367,3315505.0,2015,7,2,4,16618
53.04999923706055,55.33000183105469,53.52000045776367,54.33000183105469,2465183.0,2015,7,6,1,16622
51.29999923706055,54.79990005493164,54.27000045776367,52.369998931884766,2287635.0,2015,7,7,2,16623
48.54999923706055,53.11000061035156,51.5099983215332,49.099998474121094,2618159.0,2015,7,8,3,16624
49.75,50.790000915527344,50.5,50.33000183105469,1485951.0,2015,7,9,4,16625
50.130001068115234,52.329898834228516,51.400001525878906,52.04999923706055,1488695.0,2015,7,10,5,16626
52.47999954223633,54.917301177978516,52.47999954223633,53.34000015258789,1752725.0,2015,7,13,1,16629
52.40999984741211,54.790000915527344,53.4900016784668,52.72999954223633,1688843.0,2015,7,14,2,16630
51.16080093383789,54.130001068115234,53.36000061035156,51.689998626708984,1894246.0,2015,7,15,3,16631
50.90999984741211,52.345001220703125,52.0,51.540000915527344,903198.0,2015,7,16,4,16632
49.86000061035156,51.560001373291016,51.29999923706055,50.54999923706055,1119443.0,2015,7,17,5,16633
48.599998474121094,50.68000030517578,49.720001220703125,50.130001068115234,1455121.0,2015,7,20,1,16636
49.0,51.0,49.81999969482422,50.099998474121094,1336105.0,2015,7,21,2,16637
49.30009841918945,52.93000030517578,49.900001525878906,51.77000045776367,1802082.0,2015,7,22,3,16638
51.59640121459961,53.880001068115234,52.060001373291016,51.650001525878906,2109316.0,2015,7,23,4,16639
49.78099822998047,53.29999923706055,52.560001373291016,50.15999984741211,1743758.0,2015,7,24,5,16640
47.43000030517578,49.43989944458008,49.22999954223633,47.79999923706055,1466248.0,2015,7,27,1,16643
47.33000183105469,49.36989974975586,48.5099983215332,48.619998931884766,1399174.0,2015,7,28,2,16644
47.599998474121094,49.10919952392578,48.959999084472656,47.939998626708984,894972.0,2015,7,29,3,16645
46.029998779296875,48.650001525878906,47.81999969482422,47.77000045776367,1176214.0,2015,7,30,4,16646
47.15999984741211,50.29999923706055,48.209999084472656,48.91999816894531,1307620.0,2015,7,31,5,16647
45.849998474121094,49.400001525878906,48.599998474121094,46.61000061035156,1515701.0,2015,8,3,1,16650
46.11009979248047,47.2599983215332,46.709999084472656,46.5,766094.0,2015,8,4,2,16651
46.529998779296875,48.0,46.63999938964844,46.66999816894531,840166.0,2015,8,5,3,16652
43.68000030517578,46.70000076293945,46.31999969482422,44.810001373291016,1288003.0,2015,8,6,4,16653
42.5,45.0,44.380001068115234,43.97999954223633,1024210.0,2015,8,7,5,16654
42.97999954223633,44.88999938964844,44.11000061035156,44.31999969482422,1034963.0,2015,8,10,1,16657
42.41999816894531,44.880001068115234,43.849998474121094,42.95000076293945,818187.0,2015,8,11,2,16658
39.75,42.779998779296875,42.0,42.380001068115234,2092992.0,2015,8,12,3,16659
40.0,41.9900016784668,41.20000076293945,40.06999969482422,2204938.0,2015,8,13,4,16660
37.689998626708984,40.849998474121094,39.5,39.5099983215332,2326305.0,2015,8,14,5,16661
39.0,41.75,39.810001373291016,41.560001373291016,1671240.0,2015,8,17,1,16664
41.119998931884766,44.25,42.880001068115234,41.560001373291016,2528874.0,2015,8,18,2,16665
39.58000183105469,41.54999923706055,41.279998779296875,40.79999923706055,1832599.0,2015,8,19,3,16666
38.869998931884766,40.69960021972656,40.400001525878906,38.9900016784668,1551989.0,2015,8,20,4,16667
36.75,39.07899856567383,37.790000915527344,37.779998779296875,2049230.0,2015,8,21,5,16668
33.0,37.56890106201172,33.02000045776367,35.08000183105469,2052778.0,2015,8,24,1,16671
35.5099983215332,37.54999923706055,37.349998474121094,35.810001373291016,1296440.0,2015,8,25,2,16672
34.099998474121094,36.84000015258789,36.75,36.5,1569318.0,2015,8,26,3,16673
36.17499923706055,38.185001373291016,36.90999984741211,37.33000183105469,1418269.0,2015,8,27,4,16674
37.0,39.0,37.0,37.97999954223633,1220409.0,2015,8,28,5,16675
36.099998474121094,38.369998931884766,37.34000015258789,36.310001373291016,893009.0,2015,8,31,1,16678
34.09000015258789,36.060001373291016,35.25,34.27000045776367,1045242.0,2015,9,1,2,16679
33.88999938964844,36.119998931884766,35.20000076293945,36.099998474121094,1033011.0,2015,9,2,3,16680
34.5099983215332,36.970001220703125,36.689998626708984,34.88999938964844,871552.0,2015,9,3,4,16681
34.04999923706055,35.9900016784668,34.310001373291016,35.91999816894531,732709.0,2015,9,4,5,16682
36.5,39.06999969482422,36.88999938964844,38.91999816894531,1556009.0,2015,9,8,2,16686
37.90999984741211,39.58000183105469,39.08000183105469,38.2400016784668,1048459.0,2015,9,9,3,16687
37.75,40.81999969482422,37.959999084472656,40.43000030517578,1377735.0,2015,9,10,4,16688
39.650001525878906,41.83000183105469,40.31999969482422,41.58000183105469,1302683.0,2015,9,11,5,16689
40.029998779296875,41.82500076293945,41.58000183105469,40.86000061035156,683004.0,2015,9,14,1,16692
40.5099983215332,42.08000183105469,40.79999923706055,41.16999816894531,765036.0,2015,9,15,2,16693
40.689998626708984,41.970001220703125,41.040000915527344,41.290000915527344,899252.0,2015,9,16,3,16694
40.900001525878906,43.40890121459961,40.95000076293945,42.4900016784668,1299352.0,2015,9,17,4,16695
41.540000915527344,44.0,41.83000183105469,43.5,5022321.0,2015,9,18,5,16696
38.45000076293945,43.84000015258789,43.619998931884766,38.7400016784668,2295806.0,2015,9,21,1,16699
37.25,39.310001373291016,38.34000015258789,38.130001068115234,1335571.0,2015,9,22,2,16700
37.599998474121094,39.7599983215332,38.11000061035156,38.40999984741211,718273.0,2015,9,23,3,16701
38.16999816894531,42.25,38.279998779296875,42.09000015258789,2106498.0,2015,9,24,4,16702
38.9900016784668,44.09000015258789,42.68000030517578,39.880001068115234,2414914.0,2015,9,25,5,16703
38.810001373291016,42.5,39.189998626708984,40.47999954223633,1854313.0,2015,9,28,1,16706
39.0,41.5,40.880001068115234,39.88999938964844,1250967.0,2015,9,29,2,16707
39.0,41.5,40.279998779296875,40.689998626708984,1223085.0,2015,9,30,3,16708
39.36000061035156,40.95000076293945,40.279998779296875,40.91999816894531,524557.0,2015,10,1,4,16709
39.600101470947266,43.099998474121094,40.119998931884766,43.09000015258789,911068.0,2015,10,2,5,16710
41.885398864746094,44.5,43.09000015258789,43.59000015258789,701305.0,2015,10,5,1,16713
42.599998474121094,48.79999923706055,43.099998474121094,47.31999969482422,2959530.0,2015,10,6,2,16714
45.849998474121094,49.349998474121094,47.31999969482422,48.7400016784668,1385042.0,2015,10,7,3,16715
46.709999084472656,49.0,48.83000183105469,47.79999923706055,755161.0,2015,10,8,4,16716
47.25,49.959999084472656,47.77000045776367,48.63999938964844,750723.0,2015,10,9,5,16717
48.09000015258789,51.0,48.70000076293945,50.68000030517578,1185064.0,2015,10,12,1,16720
48.349998474121094,51.69900131225586,49.61000061035156,48.56999969482422,961786.0,2015,10,13,2,16721
46.257999420166016,49.4900016784668,49.15999984741211,46.38999938964844,1071518.0,2015,10,14,3,16722
46.06999969482422,51.400001525878906,46.40999984741211,50.83000183105469,2600272.0,2015,10,15,4,16723
48.34000015258789,51.5,50.0,50.209999084472656,5649533.0,2015,10,16,5,16724
47.349998474121094,50.849998474121094,50.38999938964844,49.290000915527344,1556505.0,2015,10,19,1,16727
