low,high,open,close,volume,year,month,day,weekday,days
7806.0,7806.0,7806.0,7800.0,0,2018,4,24,2,17645
7806.0,7806.0,7806.0,7800.0,0,2018,4,26,4,17647
6635.0,6635.0,6635.0,6600.0,300,2018,4,27,5,17648
5854.0,5854.0,5854.0,5900.0,200,2018,5,2,3,17653
5561.0,5561.0,5561.0,5600.0,300,2018,5,3,4,17654
5561.0,5561.0,5561.0,5600.0,0,2018,5,4,5,17655
5854.0,5854.0,5854.0,5900.0,100,2018,5,7,1,17658
5854.0,5854.0,5854.0,5900.0,200,2018,5,8,2,17659
5366.0,5366.0,5366.0,5400.0,200,2018,5,9,3,17660
5366.0,5366.0,5366.0,5400.0,0,2018,5,10,4,17661
5464.0,5464.0,5464.0,5500.0,100,2018,5,11,5,17662
5464.0,5464.0,5464.0,5500.0,0,2018,5,14,1,17665
5464.0,5464.0,5464.0,5500.0,0,2018,5,15,2,17666
5464.0,5464.0,5464.0,5500.0,0,2018,5,16,3,17667
5464.0,5464.0,5464.0,5500.0,0,2018,5,17,4,17668
5464.0,5464.0,5464.0,5500.0,0,2018,5,18,5,17669
6244.0,6244.0,6244.0,6200.0,100,2018,5,21,1,17672
5366.0,7123.0,7123.0,5600.0,1000,2018,5,22,2,17673
6342.0,6342.0,6342.0,6300.0,100,2018,5,23,3,17674
7220.0,7220.0,7220.0,7200.0,100,2018,5,24,4,17675
8196.0,8293.0,8293.0,8200.0,600,2018,5,25,5,17676
9367.0,9367.0,9367.0,9400.0,100,2018,5,28,1,17679
8001.0,10733.0,10733.0,9400.0,200,2018,5,29,2,17680
9367.0,9367.0,9367.0,9400.0,0,2018,5,30,3,17681
9367.0,9367.0,9367.0,9400.0,0,2018,5,31,4,17682
8001.0,10245.0,10245.0,8900.0,300,2018,6,1,5,17683
8879.0,8879.0,8879.0,8900.0,0,2018,6,4,1,17686
8879.0,8879.0,8879.0,8900.0,0,2018,6,5,2,17687
8879.0,8879.0,8879.0,8900.0,0,2018,6,6,3,17688
8879.0,8879.0,8879.0,8900.0,0,2018,6,7,4,17689
8879.0,8879.0,8879.0,8900.0,0,2018,6,8,5,17690
8879.0,8879.0,8879.0,8900.0,0,2018,6,11,1,17693
8879.0,8879.0,8879.0,8900.0,0,2018,6,12,2,17694
8879.0,8879.0,8879.0,8900.0,0,2018,6,13,3,17695
8879.0,8879.0,8879.0,8900.0,0,2018,6,14,4,17696
8879.0,8879.0,8879.0,8900.0,0,2018,6,15,5,17697
8879.0,8879.0,8879.0,8900.0,0,2018,6,18,1,17700
8879.0,8879.0,8879.0,8900.0,0,2018,6,19,2,17701
8879.0,8879.0,8879.0,8900.0,0,2018,6,20,3,17702
8879.0,8879.0,8879.0,8900.0,0,2018,6,21,4,17703
8879.0,8879.0,8879.0,8900.0,0,2018,6,22,5,17704
8879.0,8879.0,8879.0,8900.0,0,2018,6,25,1,17707
8879.0,8879.0,8879.0,8900.0,0,2018,6,26,2,17708
8879.0,8879.0,8879.0,8900.0,0,2018,6,27,3,17709
8879.0,8879.0,8879.0,8900.0,0,2018,6,28,4,17710
8879.0,8879.0,8879.0,8900.0,0,2018,6,29,5,17711
8879.0,8879.0,8879.0,8900.0,0,2018,7,2,1,17714
8879.0,8879.0,8879.0,8900.0,0,2018,7,3,2,17715
8879.0,8879.0,8879.0,8900.0,0,2018,7,4,3,17716
8879.0,8879.0,8879.0,8900.0,0,2018,7,5,4,17717
8879.0,8879.0,8879.0,8900.0,0,2018,7,6,5,17718
8879.0,8879.0,8879.0,8900.0,0,2018,7,9,1,17721
8879.0,8879.0,8879.0,8900.0,0,2018,7,10,2,17722
8879.0,8879.0,8879.0,8900.0,0,2018,7,11,3,17723
8879.0,8879.0,8879.0,8900.0,0,2018,7,12,4,17724
5366.0,8781.0,5366.0,7100.0,200,2018,7,13,5,17725
6147.0,6147.0,6147.0,6100.0,100,2018,7,16,1,17728
5854.0,6049.0,6049.0,6000.0,1000,2018,7,17,2,17729
5952.0,5952.0,5952.0,6000.0,0,2018,7,18,3,17730
5952.0,5952.0,5952.0,6000.0,0,2018,7,19,4,17731
5952.0,5952.0,5952.0,6000.0,0,2018,7,20,5,17732
5952.0,5952.0,5952.0,6000.0,0,2018,7,23,1,17735
5952.0,5952.0,5952.0,6000.0,0,2018,7,24,2,17736
5074.0,5074.0,5074.0,5100.0,600,2018,7,25,3,17737
5074.0,5074.0,5074.0,5100.0,0,2018,7,26,4,17738
5074.0,5074.0,5074.0,5100.0,0,2018,7,27,5,17739
4586.0,4683.0,4586.0,4600.0,1100,2018,7,30,1,17742
4586.0,4586.0,4586.0,4600.0,0,2018,7,31,2,17743
4196.0,5269.0,5269.0,5000.0,400,2018,8,1,3,17744
4976.0,4976.0,4976.0,5000.0,0,2018,8,2,4,17745
5659.0,5659.0,5659.0,5700.0,100,2018,8,3,5,17746
6342.0,6342.0,6342.0,6300.0,100,2018,8,6,1,17749
6342.0,6342.0,6342.0,6300.0,0,2018,8,7,2,17750
5561.0,5561.0,5561.0,5600.0,100,2018,8,8,3,17751
5561.0,5561.0,5561.0,5600.0,0,2018,8,9,4,17752
5561.0,5561.0,5561.0,5600.0,0,2018,8,10,5,17753
4879.0,5366.0,5366.0,5100.0,200,2018,8,13,1,17756
5171.0,5171.0,5171.0,5200.0,0,2018,8,14,2,17757
4976.0,4976.0,4976.0,5000.0,100,2018,8,15,3,17758
4976.0,4976.0,4976.0,5000.0,300,2018,8,16,4,17759
4976.0,4976.0,4976.0,5000.0,0,2018,8,17,5,17760
4976.0,4976.0,4976.0,5000.0,0,2018,8,20,1,17763
4976.0,4976.0,4976.0,5000.0,300,2018,8,21,2,17764
4879.0,4879.0,4879.0,4900.0,100,2018,8,22,3,17765
4879.0,4879.0,4879.0,4900.0,0,2018,8,23,4,17766
4293.0,4293.0,4293.0,4300.0,100,2018,8,24,5,17767
3903.0,3903.0,3903.0,3900.0,100,2018,8,27,1,17770
4488.0,4488.0,4488.0,4500.0,100,2018,8,28,2,17771
4488.0,4488.0,4488.0,4500.0,0,2018,8,29,3,17772
4488.0,4488.0,4488.0,4500.0,0,2018,8,30,4,17773
4488.0,4488.0,4488.0,4500.0,0,2018,8,31,5,17774
4391.0,4391.0,4391.0,4400.0,100,2018,9,4,2,17778
4391.0,4391.0,4391.0,4400.0,0,2018,9,5,3,17779
4391.0,4391.0,4391.0,4400.0,0,2018,9,6,4,17780
4391.0,4391.0,4391.0,4400.0,0,2018,9,7,5,17781
4391.0,4391.0,4391.0,4400.0,0,2018,9,10,1,17784
4391.0,4391.0,4391.0,4400.0,100,2018,9,11,2,17785
4391.0,4391.0,4391.0,4400.0,0,2018,9,12,3,17786
4391.0,4391.0,4391.0,4400.0,0,2018,9,13,4,17787
4391.0,4391.0,4391.0,4400.0,0,2018,9,14,5,17788
4976.0,4976.0,4976.0,5000.0,100,2018,9,17,1,17791
4976.0,4976.0,4976.0,5000.0,0,2018,9,18,2,17792
5659.0,5659.0,5659.0,5700.0,200,2018,9,19,3,17793
5659.0,5659.0,5659.0,5700.0,0,2018,9,20,4,17794
5659.0,5659.0,5659.0,5700.0,0,2018,9,21,5,17795
6342.0,6342.0,6342.0,6300.0,200,2018,9,24,1,17798
7220.0,7220.0,7220.0,7200.0,100,2018,9,25,2,17799
7220.0,7220.0,7220.0,7200.0,0,2018,9,26,3,17800
7220.0,7220.0,7220.0,7200.0,0,2018,9,27,4,17801
7220.0,7220.0,7220.0,7200.0,0,2018,9,28,5,17802
7220.0,7220.0,7220.0,7200.0,0,2018,10,1,1,17805
8293.0,8293.0,8293.0,8300.0,100,2018,10,2,2,17806
8293.0,8293.0,8293.0,8300.0,100,2018,10,3,3,17807
8293.0,8293.0,8293.0,8300.0,0,2018,10,4,4,17808
8293.0,8293.0,8293.0,8300.0,0,2018,10,5,5,17809
8293.0,8293.0,8293.0,8300.0,0,2018,10,8,1,17812
8293.0,8293.0,8293.0,8300.0,0,2018,10,9,2,17813
8293.0,8293.0,8293.0,8300.0,0,2018,10,10,3,17814
8293.0,8293.0,8293.0,8300.0,0,2018,10,11,4,17815
8293.0,8293.0,8293.0,8300.0,0,2018,10,12,5,17816
8293.0,8293.0,8293.0,8300.0,0,2018,10,15,1,17819
8293.0,8293.0,8293.0,8300.0,0,2018,10,16,2,17820
8293.0,8293.0,8293.0,8300.0,0,2018,10,17,3,17821
8293.0,8293.0,8293.0,8300.0,0,2018,10,18,4,17822
7123.0,7123.0,7123.0,7100.0,100,2018,10,19,5,17823
7123.0,7123.0,7123.0,7100.0,0,2018,10,22,1,17826
7123.0,7123.0,7123.0,7100.0,0,2018,10,23,2,17827
7123.0,7123.0,7123.0,7100.0,0,2018,10,24,3,17828
7123.0,7123.0,7123.0,7100.0,0,2018,10,25,4,17829
7123.0,7123.0,7123.0,7100.0,0,2018,10,26,5,17830
7123.0,7123.0,7123.0,7100.0,0,2018,10,29,1,17833
7123.0,7123.0,7123.0,7100.0,0,2018,10,30,2,17834
7123.0,7123.0,7123.0,7100.0,0,2018,10,31,3,17835
7123.0,7123.0,7123.0,7100.0,0,2018,11,1,4,17836
7123.0,7123.0,7123.0,7100.0,0,2018,11,2,5,17837
7123.0,7123.0,7123.0,7100.0,0,2018,11,5,1,17840
7123.0,7123.0,7123.0,7100.0,0,2018,11,6,2,17841
7123.0,7123.0,7123.0,7100.0,0,2018,11,7,3,17842
7123.0,7123.0,7123.0,7100.0,0,2018,11,8,4,17843
7123.0,7123.0,7123.0,7100.0,0,2018,11,9,5,17844
7123.0,7123.0,7123.0,7100.0,0,2018,11,12,1,17847
7123.0,7123.0,7123.0,7100.0,0,2018,11,13,2,17848
7123.0,7123.0,7123.0,7100.0,0,2018,11,14,3,17849
7123.0,7123.0,7123.0,7100.0,0,2018,11,15,4,17850
7123.0,7123.0,7123.0,7100.0,0,2018,11,16,5,17851
7123.0,7123.0,7123.0,7100.0,0,2018,11,19,1,17854
7123.0,7123.0,7123.0,7100.0,0,2018,11,20,2,17855
7123.0,7123.0,7123.0,7100.0,100,2018,11,21,3,17856
7123.0,7123.0,7123.0,7100.0,0,2018,11,22,4,17857
7123.0,7123.0,7123.0,7100.0,0,2018,11,23,5,17858
7123.0,7123.0,7123.0,7100.0,0,2018,11,26,1,17861
7123.0,7123.0,7123.0,7100.0,0,2018,11,27,2,17862
7123.0,7123.0,7123.0,7100.0,0,2018,11,28,3,17863
7123.0,7123.0,7123.0,7100.0,0,2018,11,29,4,17864
7123.0,7123.0,7123.0,7100.0,0,2018,11,30,5,17865
7123.0,7123.0,7123.0,7100.0,0,2018,12,3,1,17868
7123.0,7123.0,7123.0,7100.0,0,2018,12,4,2,17869
7123.0,7123.0,7123.0,7100.0,300,2018,12,5,3,17870
7123.0,7123.0,7123.0,7100.0,0,2018,12,6,4,17871
7123.0,7123.0,7123.0,7100.0,0,2018,12,7,5,17872
7123.0,7123.0,7123.0,7100.0,0,2018,12,10,1,17875
7123.0,7123.0,7123.0,7100.0,0,2018,12,11,2,17876
7123.0,7123.0,7123.0,7100.0,0,2018,12,12,3,17877
7123.0,7123.0,7123.0,7100.0,0,2018,12,13,4,17878
7123.0,7123.0,7123.0,7100.0,0,2018,12,14,5,17879
7123.0,7123.0,7123.0,7100.0,0,2018,12,17,1,17882
7123.0,7123.0,7123.0,7100.0,0,2018,12,18,2,17883
7123.0,7123.0,7123.0,7100.0,0,2018,12,19,3,17884
7123.0,7123.0,7123.0,7100.0,0,2018,12,20,4,17885
7123.0,7123.0,7123.0,7100.0,0,2018,12,21,5,17886
7123.0,7123.0,7123.0,7100.0,0,2018,12,24,1,17889
7123.0,7123.0,7123.0,7100.0,0,2018,12,25,2,17890
7123.0,7123.0,7123.0,7100.0,0,2018,12,26,3,17891
7123.0,7123.0,7123.0,7100.0,0,2018,12,27,4,17892
7123.0,7123.0,7123.0,7100.0,0,2018,12,28,5,17893
7806.0,7806.0,7806.0,7800.0,100,2019,1,2,3,17898
7806.0,7806.0,7806.0,7800.0,0,2019,1,3,4,17899
7806.0,7806.0,7806.0,7800.0,0,2019,1,4,5,17900
7806.0,7806.0,7806.0,7800.0,0,2019,1,7,1,17903
7806.0,7806.0,7806.0,7800.0,0,2019,1,8,2,17904
7806.0,7806.0,7806.0,7800.0,0,2019,1,9,3,17905
7025.0,7025.0,7025.0,7000.0,500,2019,1,10,4,17906
7025.0,7025.0,7025.0,7000.0,0,2019,1,11,5,17907
7025.0,7025.0,7025.0,7000.0,0,2019,1,14,1,17910
7025.0,7025.0,7025.0,7000.0,0,2019,1,15,2,17911
6049.0,6147.0,6147.0,6100.0,1000,2019,1,16,3,17912
6147.0,6147.0,6147.0,6100.0,0,2019,1,17,4,17913
6147.0,6147.0,6147.0,6100.0,0,2019,1,18,5,17914
6147.0,6147.0,6147.0,6100.0,0,2019,1,21,1,17917
6147.0,6147.0,6147.0,6100.0,0,2019,1,22,2,17918
6147.0,6147.0,6147.0,6100.0,0,2019,1,23,3,17919
6147.0,6147.0,6147.0,6100.0,0,2019,1,24,4,17920
6147.0,6147.0,6147.0,6100.0,0,2019,1,25,5,17921
6147.0,6147.0,6147.0,6100.0,0,2019,1,28,1,17924
6147.0,6147.0,6147.0,6100.0,0,2019,1,29,2,17925
6147.0,6147.0,6147.0,6100.0,0,2019,1,30,3,17926
6147.0,6147.0,6147.0,6100.0,0,2019,1,31,4,17927
6147.0,6147.0,6147.0,6100.0,0,2019,2,1,5,17928
6147.0,6147.0,6147.0,6100.0,0,2019,2,11,1,17938
6147.0,6147.0,6147.0,6100.0,0,2019,2,12,2,17939
5366.0,5366.0,5366.0,5400.0,500,2019,2,13,3,17940
5366.0,5366.0,5366.0,5400.0,0,2019,2,14,4,17941
5366.0,5366.0,5366.0,5400.0,0,2019,2,15,5,17942
4683.0,4683.0,4683.0,4700.0,400,2019,2,18,1,17945
4683.0,4683.0,4683.0,4700.0,0,2019,2,19,2,17946
4683.0,4683.0,4683.0,4700.0,0,2019,2,20,3,17947
4000.0,4000.0,4000.0,4000.0,500,2019,2,21,4,17948
4586.0,4586.0,4586.0,4600.0,100,2019,2,22,5,17949
4586.0,4586.0,4586.0,4600.0,0,2019,2,25,1,17952
5269.0,5269.0,5269.0,5300.0,100,2019,2,26,2,17953
5269.0,5269.0,5269.0,5300.0,0,2019,2,27,3,17954
6049.0,6049.0,6049.0,6000.0,2000,2019,2,28,4,17955
6049.0,6049.0,6049.0,6000.0,0,2019,3,1,5,17956
6049.0,6049.0,6049.0,6000.0,0,2019,3,4,1,17959
5171.0,5171.0,5171.0,5200.0,3400,2019,3,5,2,17960
5171.0,5171.0,5171.0,5200.0,0,2019,3,6,3,17961
5171.0,5171.0,5171.0,5200.0,0,2019,3,7,4,17962
5171.0,5171.0,5171.0,5200.0,0,2019,3,8,5,17963
5171.0,5171.0,5171.0,5200.0,0,2019,3,11,1,17966
5171.0,5171.0,5171.0,5200.0,0,2019,3,12,2,17967
5171.0,5171.0,5171.0,5200.0,0,2019,3,13,3,17968
5171.0,5171.0,5171.0,5200.0,0,2019,3,14,4,17969
5171.0,5171.0,5171.0,5200.0,0,2019,3,15,5,17970
5171.0,5171.0,5171.0,5200.0,500,2019,3,18,1,17973
5171.0,5171.0,5171.0,5200.0,0,2019,3,19,2,17974
5171.0,5171.0,5171.0,5200.0,0,2019,3,20,3,17975
5171.0,5171.0,5171.0,5200.0,0,2019,3,21,4,17976
5171.0,5171.0,5171.0,5200.0,0,2019,3,22,5,17977
5171.0,5171.0,5171.0,5200.0,0,2019,3,25,1,17980
5171.0,5171.0,5171.0,5200.0,0,2019,3,26,2,17981
5171.0,5171.0,5171.0,5200.0,0,2019,3,27,3,17982
5171.0,5171.0,5171.0,5200.0,0,2019,3,28,4,17983
5171.0,5171.0,5171.0,5200.0,0,2019,3,29,5,17984
5171.0,5171.0,5171.0,5200.0,0,2019,4,1,1,17987
5854.0,5854.0,5854.0,5900.0,100,2019,4,2,2,17988
5854.0,5854.0,5854.0,5900.0,0,2019,4,3,3,17989
5854.0,5854.0,5854.0,5900.0,0,2019,4,4,4,17990
5854.0,5854.0,5854.0,5900.0,0,2019,4,5,5,17991
5854.0,5854.0,5854.0,5900.0,0,2019,4,8,1,17994
5854.0,5854.0,5854.0,5900.0,0,2019,4,9,2,17995
5854.0,5854.0,5854.0,5900.0,0,2019,4,10,3,17996
5854.0,5854.0,5854.0,5900.0,0,2019,4,11,4,17997
5854.0,5854.0,5854.0,5900.0,0,2019,4,12,5,17998
5854.0,5854.0,5854.0,5900.0,0,2019,4,16,2,18002
5854.0,5854.0,5854.0,5900.0,0,2019,4,17,3,18003
5854.0,5854.0,5854.0,5900.0,0,2019,4,18,4,18004
5854.0,5854.0,5854.0,5900.0,0,2019,4,19,5,18005
5854.0,5854.0,5854.0,5900.0,0,2019,4,22,1,18008
5854.0,5854.0,5854.0,5900.0,0,2019,4,23,2,18009
5854.0,5854.0,5854.0,5900.0,0,2019,4,24,3,18010
4976.0,4976.0,4976.0,5000.0,200,2019,4,25,4,18011
4391.0,4391.0,4391.0,4400.0,600,2019,4,26,5,18012
4391.0,4391.0,4391.0,4400.0,0,2019,5,2,4,18018
4976.0,4976.0,4976.0,5000.0,100,2019,5,3,5,18019
4976.0,4976.0,4976.0,5000.0,0,2019,5,6,1,18022
4976.0,4976.0,4976.0,5000.0,0,2019,5,7,2,18023
4976.0,4976.0,4976.0,5000.0,0,2019,5,8,3,18024
5561.0,5561.0,5561.0,5600.0,100,2019,5,9,4,18025
5561.0,5561.0,5561.0,5600.0,0,2019,5,10,5,18026
5561.0,5561.0,5561.0,5600.0,0,2019,5,13,1,18029
5561.0,5561.0,5561.0,5600.0,0,2019,5,14,2,18030
5561.0,5561.0,5561.0,5600.0,0,2019,5,15,3,18031
5561.0,5561.0,5561.0,5600.0,0,2019,5,16,4,18032
5561.0,5561.0,5561.0,5600.0,0,2019,5,17,5,18033
5561.0,5561.0,5561.0,5600.0,0,2019,5,20,1,18036
6244.0,6244.0,6244.0,6200.0,300,2019,5,21,2,18037
6244.0,6244.0,6244.0,6200.0,0,2019,5,22,3,18038
6244.0,6244.0,6244.0,6200.0,0,2019,5,23,4,18039
6244.0,6244.0,6244.0,6200.0,0,2019,5,24,5,18040
6244.0,6244.0,6244.0,6200.0,0,2019,5,27,1,18043
6244.0,6244.0,6244.0,6200.0,0,2019,5,28,2,18044
6244.0,6244.0,6244.0,6200.0,0,2019,5,29,3,18045
6244.0,6244.0,6244.0,6200.0,0,2019,5,30,4,18046
6244.0,6244.0,6244.0,6200.0,0,2019,5,31,5,18047
6244.0,6244.0,6244.0,6200.0,0,2019,6,3,1,18050
6244.0,6244.0,6244.0,6200.0,0,2019,6,4,2,18051
6244.0,6244.0,6244.0,6200.0,0,2019,6,5,3,18052
6244.0,6244.0,6244.0,6200.0,0,2019,6,6,4,18053
6244.0,6244.0,6244.0,6200.0,0,2019,6,7,5,18054
6244.0,6244.0,6244.0,6200.0,0,2019,6,10,1,18057
6244.0,6244.0,6244.0,6200.0,0,2019,6,11,2,18058
6244.0,6244.0,6244.0,6200.0,0,2019,6,12,3,18059
6244.0,6244.0,6244.0,6200.0,0,2019,6,13,4,18060
6244.0,6244.0,6244.0,6200.0,0,2019,6,14,5,18061
6244.0,6244.0,6244.0,6200.0,0,2019,6,17,1,18064
6244.0,6244.0,6244.0,6200.0,0,2019,6,18,2,18065
6244.0,6244.0,6244.0,6200.0,0,2019,6,19,3,18066
6244.0,6244.0,6244.0,6200.0,0,2019,6,20,4,18067
6244.0,6244.0,6244.0,6200.0,0,2019,6,21,5,18068
6244.0,6244.0,6244.0,6200.0,0,2019,6,24,1,18071
6244.0,6244.0,6244.0,6200.0,0,2019,6,25,2,18072
5366.0,5366.0,5366.0,5400.0,25000,2019,6,26,3,18073
5366.0,5366.0,5366.0,5400.0,0,2019,6,27,4,18074
5366.0,5366.0,5366.0,5400.0,0,2019,6,28,5,18075
5366.0,5366.0,5366.0,5400.0,0,2019,7,1,1,18078
5366.0,5366.0,5366.0,5400.0,0,2019,7,2,2,18079
5366.0,5366.0,5366.0,5400.0,0,2019,7,3,3,18080
5366.0,5366.0,5366.0,5400.0,0,2019,7,4,4,18081
4879.0,4879.0,4879.0,4900.0,25000,2019,7,5,5,18082
4879.0,4879.0,4879.0,4900.0,0,2019,7,8,1,18085
5464.0,5464.0,5464.0,5500.0,100,2019,7,9,2,18086
6244.0,6244.0,6244.0,6200.0,100,2019,7,10,3,18087
6244.0,6244.0,6244.0,6200.0,0,2019,7,11,4,18088
7123.0,7123.0,7123.0,7100.0,600,2019,7,12,5,18089
7123.0,7123.0,7123.0,7100.0,0,2019,7,15,1,18092
7123.0,7123.0,7123.0,7100.0,0,2019,7,16,2,18093
7123.0,7123.0,7123.0,7100.0,0,2019,7,17,3,18094
7123.0,7123.0,7123.0,7100.0,0,2019,7,18,4,18095
7123.0,7123.0,7123.0,7100.0,0,2019,7,19,5,18096
7123.0,7123.0,7123.0,7100.0,0,2019,7,22,1,18099
7123.0,7123.0,7123.0,7100.0,0,2019,7,23,2,18100
7123.0,7123.0,7123.0,7100.0,0,2019,7,24,3,18101
7123.0,7123.0,7123.0,7100.0,0,2019,7,25,4,18102
7123.0,7123.0,7123.0,7100.0,0,2019,7,26,5,18103
8098.0,8098.0,8098.0,8100.0,100,2019,7,29,1,18106
8098.0,8098.0,8098.0,8100.0,0,2019,7,30,2,18107
8098.0,8098.0,8098.0,8100.0,0,2019,7,31,3,18108
8098.0,8098.0,8098.0,8100.0,0,2019,8,1,4,18109
8098.0,8098.0,8098.0,8100.0,0,2019,8,2,5,18110
8098.0,8098.0,8098.0,8100.0,0,2019,8,5,1,18113
8098.0,8098.0,8098.0,8100.0,0,2019,8,6,2,18114
8098.0,8098.0,8098.0,8100.0,0,2019,8,7,3,18115
8098.0,8098.0,8098.0,8100.0,0,2019,8,8,4,18116
6927.0,6927.0,6927.0,6900.0,200,2019,8,9,5,18117
6927.0,6927.0,6927.0,6900.0,0,2019,8,12,1,18120
5952.0,5952.0,5952.0,6000.0,100,2019,8,13,2,18121
5074.0,5074.0,5074.0,5100.0,100,2019,8,14,3,18122
4586.0,4586.0,4586.0,4600.0,100,2019,8,15,4,18123
3903.0,5269.0,3903.0,4900.0,50300,2019,8,16,5,18124
4879.0,4879.0,4879.0,4900.0,0,2019,8,19,1,18127
4196.0,4196.0,4196.0,4200.0,100,2019,8,20,2,18128
4196.0,4196.0,4196.0,4200.0,0,2019,8,21,3,18129
3610.0,3610.0,3610.0,3600.0,100,2019,8,22,4,18130
3122.0,4098.0,3122.0,3600.0,200,2019,8,23,5,18131
4098.0,4098.0,4098.0,4100.0,100,2019,8,26,1,18134
4098.0,4098.0,4098.0,4100.0,0,2019,8,27,2,18135
4098.0,4098.0,4098.0,4100.0,0,2019,8,28,3,18136
4098.0,4098.0,4098.0,4100.0,0,2019,8,29,4,18137
4098.0,4098.0,4098.0,4100.0,0,2019,8,30,5,18138
4098.0,4098.0,4098.0,4100.0,0,2019,9,3,2,18142
4098.0,4098.0,4098.0,4100.0,0,2019,9,4,3,18143
4683.0,4683.0,4683.0,4700.0,100,2019,9,5,4,18144
4683.0,4683.0,4683.0,4700.0,0,2019,9,6,5,18145
4683.0,4683.0,4683.0,4700.0,0,2019,9,9,1,18148
4683.0,4683.0,4683.0,4700.0,0,2019,9,10,2,18149
5366.0,5366.0,5366.0,5400.0,100,2019,9,11,3,18150
5366.0,5366.0,5366.0,5400.0,0,2019,9,12,4,18151
5366.0,5366.0,5366.0,5400.0,0,2019,9,13,5,18152
5366.0,5366.0,5366.0,5400.0,0,2019,9,16,1,18155
5366.0,5366.0,5366.0,5400.0,0,2019,9,17,2,18156
5366.0,5366.0,5366.0,5400.0,0,2019,9,18,3,18157
5366.0,5366.0,5366.0,5400.0,0,2019,9,19,4,18158
5366.0,5366.0,5366.0,5400.0,0,2019,9,20,5,18159
5366.0,5366.0,5366.0,5400.0,0,2019,9,23,1,18162
5366.0,5366.0,5366.0,5400.0,0,2019,9,24,2,18163
5366.0,5366.0,5366.0,5400.0,0,2019,9,25,3,18164
6049.0,6049.0,6049.0,6000.0,100,2019,9,26,4,18165
5171.0,5171.0,5171.0,5200.0,100,2019,9,27,5,18166
5171.0,5171.0,5171.0,5200.0,0,2019,9,30,1,18169
5171.0,5171.0,5171.0,5200.0,0,2019,10,1,2,18170
5171.0,5171.0,5171.0,5200.0,0,2019,10,2,3,18171
5171.0,5171.0,5171.0,5200.0,0,2019,10,3,4,18172
5171.0,5171.0,5171.0,5200.0,0,2019,10,4,5,18173
