low,high,open,close,volume,year,month,day,weekday,days
18977.0,19720.0,18977.0,19720.0,3820,2007,5,22,2,13655
19795.0,20620.0,19795.0,20620.0,32370,2007,5,23,3,13656
21038.0,21450.0,21450.0,21040.0,31880,2007,5,24,4,13657
20050.0,21040.0,21040.0,20050.0,17800,2007,5,25,5,13658
19383.0,20208.0,19383.0,20210.0,10270,2007,5,28,1,13661
20629.0,20629.0,20629.0,20630.0,18460,2007,5,29,2,13662
19787.0,20629.0,20629.0,20630.0,6590,2007,5,30,3,13663
19874.0,20379.0,19874.0,20380.0,13890,2007,5,31,4,13664
19955.0,20208.0,19955.0,20210.0,2360,2007,6,1,5,13665
19368.0,19705.0,19705.0,19370.0,4320,2007,6,4,1,13668
18779.0,18779.0,18779.0,18780.0,3520,2007,6,5,2,13669
18783.0,19710.0,18783.0,19710.0,19520,2007,6,6,3,13670
20629.0,20629.0,20629.0,20630.0,17530,2007,6,7,4,13671
21639.0,21639.0,21639.0,21640.0,54860,2007,6,8,5,13672
20629.0,21639.0,21639.0,20630.0,8540,2007,6,11,1,13675
19874.0,20379.0,19874.0,20380.0,7500,2007,6,12,2,13676
20629.0,20629.0,20629.0,20630.0,9020,2007,6,13,3,13677
20208.0,20629.0,20629.0,20210.0,10090,2007,6,14,4,13678
19450.0,20208.0,19450.0,20210.0,8480,2007,6,15,5,13679
19789.0,20042.0,20042.0,19790.0,10630,2007,6,18,1,13682
19789.0,19958.0,19789.0,19960.0,5700,2007,6,19,2,13683
19871.0,20208.0,19955.0,20210.0,15640,2007,6,20,3,13684
20208.0,20545.0,20545.0,20210.0,8270,2007,6,21,4,13685
20208.0,20208.0,20208.0,20210.0,5580,2007,6,22,5,13686
21050.0,21218.0,21050.0,21220.0,24300,2007,6,25,1,13689
21218.0,22229.0,21218.0,22230.0,1220,2007,6,26,2,13690
23329.0,23329.0,23329.0,23330.0,24580,2007,6,27,3,13691
24418.0,24418.0,24418.0,24420.0,272280,2007,6,28,4,13692
19570.0,20564.0,20564.0,24000.0,69360,2007,6,29,5,13693
19503.0,20497.0,20497.0,23160.0,38160,2007,7,2,1,13696
18572.0,19498.0,19498.0,22060.0,2750,2007,7,3,2,13697
18572.0,18572.0,18572.0,22060.0,31380,2007,7,4,3,13698
17375.0,17804.0,17661.0,21140.0,13430,2007,7,6,5,13700
17871.0,17947.0,17871.0,21310.0,14930,2007,7,9,1,13703
18429.0,18791.0,18791.0,21890.0,11210,2007,7,11,3,13705
17724.0,18364.0,18078.0,21050.0,10000,2007,7,12,4,13706
17375.0,17804.0,17375.0,21140.0,12710,2007,7,13,5,13707
17724.0,17724.0,17724.0,21050.0,17400,2007,7,16,1,13710
18221.0,18297.0,18297.0,21640.0,12200,2007,7,17,2,13711
18013.0,18080.0,18080.0,21390.0,9200,2007,7,18,3,13712
17659.0,18863.0,17659.0,22400.0,28710,2007,7,19,4,13713
19776.0,19776.0,19776.0,23490.0,41270,2007,7,20,5,13714
18926.0,19776.0,19776.0,22480.0,26000,2007,7,23,1,13717
18158.0,18798.0,18158.0,22320.0,9080,2007,7,24,2,13718
18158.0,18798.0,18798.0,21730.0,10560,2007,7,25,3,13719
18076.0,18294.0,18294.0,21470.0,6620,2007,7,26,4,13720
18082.0,18722.0,18722.0,21730.0,18530,2007,7,27,5,13721
17867.0,17867.0,17867.0,21220.0,1400,2007,7,30,1,13724
17162.0,18080.0,17726.0,20380.0,15230,2007,7,31,2,13725
16311.0,17869.0,17726.0,19370.0,10350,2007,8,1,3,13726
17162.0,17659.0,17659.0,20380.0,9060,2007,8,3,5,13728
17017.0,17160.0,17160.0,20210.0,7450,2007,8,6,1,13731
16663.0,17017.0,16874.0,20210.0,11870,2007,8,7,2,13732
16596.0,17017.0,16663.0,20210.0,24110,2007,8,8,3,13733
16874.0,17017.0,16949.0,20210.0,22250,2007,8,9,4,13734
17017.0,17446.0,17446.0,20210.0,6180,2007,8,10,5,13735
16311.0,17019.0,16311.0,19790.0,5010,2007,8,13,1,13738
16311.0,17019.0,16951.0,19370.0,10900,2007,8,14,2,13739
16311.0,16665.0,16311.0,19370.0,13500,2007,8,15,3,13740
16101.0,16951.0,16101.0,19790.0,4710,2007,8,16,4,13741
16101.0,16311.0,16101.0,19200.0,7120,2007,8,17,5,13742
16168.0,16311.0,16168.0,19370.0,12110,2007,8,20,1,13745
16381.0,16524.0,16457.0,19540.0,7690,2007,8,21,2,13746
16103.0,16170.0,16103.0,19120.0,6520,2007,8,22,3,13747
16168.0,16311.0,16168.0,19370.0,11490,2007,8,23,4,13748
16310.0,16663.0,16520.0,19620.0,13240,2007,8,24,5,13749
16310.0,16663.0,16663.0,19620.0,14790,2007,8,27,1,13752
16602.0,16602.0,16602.0,19710.0,16200,2007,8,28,2,13753
16101.0,16311.0,16168.0,19370.0,2010,2007,8,29,3,13754
15528.0,16665.0,16168.0,19200.0,3860,2007,8,30,4,13755
16313.0,16457.0,16313.0,19540.0,3850,2007,8,31,5,13756
16661.0,16872.0,16661.0,19870.0,16920,2007,9,4,2,13760
16729.0,16947.0,16947.0,19870.0,5020,2007,9,5,3,13761
16453.0,17017.0,16453.0,20210.0,21300,2007,9,6,4,13762
17724.0,18364.0,18364.0,21220.0,32270,2007,9,11,2,13767
17370.0,17724.0,17724.0,20630.0,12030,2007,9,12,3,13768
17019.0,17305.0,17229.0,20380.0,6300,2007,9,13,4,13769
17021.0,17307.0,17021.0,20550.0,9550,2007,9,14,5,13770
17082.0,17368.0,17082.0,20290.0,9140,2007,9,17,1,13773
17015.0,17082.0,17082.0,20290.0,6760,2007,9,18,2,13774
17164.0,17375.0,17231.0,20550.0,17600,2007,9,19,3,13775
17370.0,17724.0,17724.0,20630.0,6700,2007,9,20,4,13776
17017.0,17160.0,17084.0,20210.0,11300,2007,9,24,1,13780
17017.0,17724.0,17017.0,21050.0,14060,2007,9,25,2,13781
17305.0,17726.0,17305.0,20970.0,13350,2007,9,27,4,13783
18076.0,18429.0,18151.0,21890.0,39840,2007,10,1,1,13787
19360.0,19360.0,19360.0,22990.0,56950,2007,10,2,2,13788
20273.0,20273.0,20273.0,24080.0,47450,2007,10,3,3,13789
21269.0,21269.0,21269.0,25260.0,21860,2007,10,4,4,13790
20273.0,22336.0,22336.0,24080.0,154250,2007,10,5,5,13791
24418.0,25260.0,25260.0,25260.0,81880,2007,10,9,2,13795
26108.0,26361.0,26108.0,26110.0,78300,2007,10,10,3,13796
24418.0,24839.0,24418.0,25260.0,59710,2007,10,11,4,13797
24420.0,24420.0,24420.0,24420.0,57090,2007,10,12,5,13798
26400.0,26400.0,26400.0,26400.0,9500,2007,10,17,3,13803
27700.0,27700.0,27700.0,27700.0,66870,2007,10,18,4,13804
26500.0,27700.0,27000.0,27000.0,68520,2007,10,19,5,13805
26800.0,27100.0,27100.0,27100.0,109810,2007,11,2,5,13819
25800.0,26600.0,25800.0,26000.0,28350,2007,11,9,5,13826
26000.0,26800.0,26800.0,26500.0,23350,2007,11,12,1,13829
25200.0,26000.0,25500.0,25200.0,21810,2007,11,13,2,13830
25400.0,26800.0,26000.0,25400.0,20880,2007,11,15,4,13832
25500.0,25500.0,25500.0,25500.0,16720,2007,11,19,1,13836
25300.0,26000.0,26000.0,25300.0,18710,2007,11,23,5,13840
24600.0,25100.0,24600.0,25000.0,5140,2007,12,14,5,13861
23600.0,24800.0,24300.0,24300.0,3260,2007,12,18,2,13865
24900.0,25000.0,25000.0,24900.0,8400,2007,12,24,1,13871
24500.0,25000.0,25000.0,24600.0,6360,2007,12,26,3,13873
24600.0,24600.0,24600.0,24600.0,2360,2007,12,27,4,13874
24600.0,24600.0,24600.0,24600.0,2990,2007,12,28,5,13875
23700.0,24600.0,23700.0,24200.0,9400,2008,1,3,4,13881
23800.0,24200.0,24200.0,23900.0,4960,2008,1,7,1,13885
23700.0,23900.0,23700.0,23900.0,6420,2008,1,8,2,13886
20900.0,21700.0,20900.0,21500.0,10920,2008,1,14,1,13892
20600.0,21600.0,20600.0,21600.0,3920,2008,1,16,3,13894
20600.0,22000.0,20600.0,21500.0,6740,2008,1,17,4,13895
21000.0,22300.0,21000.0,22300.0,8970,2008,1,18,5,13896
21500.0,22500.0,21500.0,22500.0,450,2008,1,21,1,13899
21500.0,21500.0,21500.0,21500.0,7620,2008,1,22,2,13900
20500.0,21900.0,20600.0,21900.0,9780,2008,1,23,3,13901
21100.0,22500.0,21500.0,21500.0,2730,2008,1,24,4,13902
21700.0,21700.0,21700.0,21700.0,16890,2008,1,28,1,13906
21600.0,22400.0,21600.0,22400.0,11030,2008,1,29,2,13907
22800.0,23500.0,23500.0,23500.0,32480,2008,1,30,3,13908
22500.0,23600.0,22500.0,23600.0,26850,2008,2,1,5,13910
23000.0,23700.0,23700.0,23000.0,3570,2008,2,12,2,13921
22200.0,22500.0,22300.0,22500.0,7350,2008,2,13,3,13922
22000.0,22800.0,22000.0,22500.0,7930,2008,2,14,4,13923
21700.0,22500.0,22500.0,21700.0,19140,2008,2,15,5,13924
18600.0,19500.0,19500.0,19500.0,17510,2008,2,22,5,13931
19400.0,21000.0,21000.0,19400.0,18160,2008,2,26,2,13935
19500.0,20000.0,19500.0,19500.0,6470,2008,2,27,3,13936
19400.0,19500.0,19400.0,19400.0,27010,2008,2,28,4,13937
18400.0,18400.0,18400.0,18400.0,10510,2008,3,10,1,13948
18400.0,19300.0,18400.0,19000.0,53480,2008,3,12,3,13950
17600.0,18600.0,17600.0,18600.0,18780,2008,3,13,4,13951
17900.0,18000.0,17900.0,17900.0,11450,2008,3,14,5,13952
14600.0,14600.0,14600.0,14600.0,6440,2008,3,27,4,13965
14800.0,14800.0,14800.0,14800.0,41280,2008,3,31,1,13969
14900.0,14900.0,14900.0,14900.0,3600,2008,4,1,2,13970
15000.0,15000.0,15000.0,15000.0,6000,2008,4,2,3,13971
15000.0,15100.0,15000.0,15100.0,2000,2008,4,3,4,13972
15200.0,15200.0,15200.0,15200.0,510,2008,4,4,5,13973
15500.0,15500.0,15500.0,15500.0,3100,2008,4,7,1,13976
14700.0,14700.0,14700.0,14700.0,8240,2008,4,11,5,13980
14500.0,14500.0,14500.0,14500.0,18820,2008,4,16,3,13985
14300.0,14700.0,14300.0,14700.0,9200,2008,4,17,4,13986
14500.0,14900.0,14900.0,14900.0,3600,2008,4,18,5,13987
14700.0,14900.0,14800.0,14700.0,9590,2008,4,21,1,13990
14500.0,14900.0,14700.0,14500.0,13180,2008,4,22,2,13991
14300.0,14400.0,14300.0,14400.0,7000,2008,4,24,4,13993
14300.0,14600.0,14600.0,14500.0,5740,2008,4,25,5,13994
14300.0,14700.0,14300.0,14700.0,10740,2008,4,28,1,13997
14500.0,14700.0,14500.0,14500.0,2390,2008,4,29,2,13998
14100.0,14100.0,14100.0,14100.0,3250,2008,5,6,2,14005
13900.0,13900.0,13900.0,13900.0,210,2008,5,7,3,14006
13700.0,13700.0,13700.0,13700.0,1100,2008,5,8,4,14007
13500.0,13500.0,13500.0,13500.0,210,2008,5,9,5,14008
13300.0,13300.0,13300.0,13300.0,1310,2008,5,12,1,14011
13100.0,13100.0,13100.0,13100.0,200,2008,5,13,2,14012
12900.0,12900.0,12900.0,12900.0,400,2008,5,14,3,14013
12700.0,12700.0,12700.0,12700.0,120,2008,5,15,4,14014
12500.0,12900.0,12500.0,12500.0,10860,2008,5,16,5,14015
12300.0,12300.0,12300.0,12300.0,430,2008,5,19,1,14018
12100.0,12100.0,12100.0,12100.0,780,2008,5,20,2,14019
11900.0,11900.0,11900.0,11900.0,200,2008,5,21,3,14020
11700.0,11700.0,11700.0,11700.0,160,2008,5,22,4,14021
11500.0,11500.0,11500.0,11500.0,200,2008,5,23,5,14022
11300.0,11300.0,11300.0,11300.0,100,2008,5,26,1,14025
10700.0,10700.0,10700.0,10700.0,230,2008,6,3,2,14033
10500.0,10500.0,10500.0,10500.0,240,2008,6,4,3,14034
10300.0,10300.0,10300.0,10300.0,10,2008,6,5,4,14035
10100.0,10100.0,10100.0,10100.0,1340,2008,6,6,5,14036
9900.0,9900.0,9900.0,9900.0,1350,2008,6,9,1,14039
10000.0,10200.0,10000.0,10200.0,2170,2008,6,13,5,14043
10400.0,10400.0,10400.0,10400.0,510,2008,6,16,1,14046
10400.0,10600.0,10400.0,10600.0,70,2008,6,17,2,14047
10400.0,10800.0,10800.0,10400.0,17720,2008,6,18,3,14048
10100.0,10400.0,10400.0,10100.0,5100,2008,6,19,4,14049
9600.0,10000.0,9600.0,9600.0,24070,2008,6,23,1,14053
10600.0,10600.0,10600.0,10600.0,15940,2008,7,14,1,14074
10900.0,10900.0,10900.0,10900.0,20740,2008,7,15,2,14075
9900.0,9900.0,9900.0,9900.0,3300,2008,7,21,1,14081
9700.0,9700.0,9700.0,9700.0,220,2008,7,22,2,14082
9500.0,9500.0,9500.0,9500.0,1450,2008,7,23,3,14083
9700.0,9800.0,9800.0,9700.0,9880,2008,7,29,2,14089
9100.0,9500.0,9100.0,9200.0,8310,2008,8,1,5,14092
9000.0,9100.0,9000.0,9000.0,13670,2008,8,4,1,14095
8800.0,9000.0,8800.0,9000.0,9270,2008,8,5,2,14096
8800.0,9200.0,8800.0,9000.0,9550,2008,8,6,3,14097
9000.0,9000.0,9000.0,9000.0,6140,2008,8,7,4,14098
8800.0,9000.0,8900.0,9000.0,4500,2008,8,8,5,14099
9200.0,9200.0,9200.0,9200.0,3970,2008,8,11,1,14102
9000.0,9400.0,9400.0,9000.0,8870,2008,8,12,2,14103
9500.0,9500.0,9500.0,9500.0,14890,2008,8,15,5,14106
9500.0,9800.0,9600.0,9500.0,11280,2008,8,18,1,14109
8600.0,9300.0,8600.0,9300.0,1970,2008,8,21,4,14112
10100.0,10300.0,10100.0,10100.0,29760,2008,8,29,5,14120
10600.0,10600.0,10600.0,10600.0,34560,2008,9,3,3,14125
10800.0,11100.0,11100.0,11100.0,65440,2008,9,4,4,14126
11600.0,11600.0,11600.0,11600.0,33430,2008,9,5,5,14127
12100.0,12100.0,12100.0,12100.0,41890,2008,9,8,1,14130
12700.0,12700.0,12700.0,12700.0,17070,2008,9,9,2,14131
12100.0,12100.0,12100.0,12100.0,52710,2008,9,11,4,14133
11500.0,11600.0,11500.0,11500.0,53050,2008,9,12,5,14134
11100.0,12000.0,11100.0,11900.0,60920,2008,9,15,1,14137
11400.0,11900.0,11900.0,11400.0,24620,2008,9,16,2,14138
10900.0,10900.0,10900.0,10900.0,11600,2008,9,17,3,14139
10800.0,10900.0,10900.0,10900.0,41210,2008,9,19,5,14141
10900.0,11700.0,10900.0,11700.0,33100,2008,9,23,2,14145
11200.0,11700.0,11300.0,11200.0,7370,2008,9,24,3,14146
10700.0,11200.0,10700.0,10800.0,19520,2008,9,25,4,14147
10500.0,11100.0,11100.0,10500.0,23720,2008,9,26,5,14148
10000.0,10600.0,10200.0,10300.0,17340,2008,9,29,1,14151
9700.0,10200.0,10000.0,10000.0,41470,2008,10,1,3,14153
9000.0,9300.0,9000.0,9300.0,34100,2009,8,6,4,14462
9700.0,9900.0,9900.0,9900.0,34800,2009,8,7,5,14463
10500.0,10500.0,10500.0,10500.0,19800,2009,8,10,1,14466
10000.0,11000.0,11000.0,10000.0,30200,2009,8,11,2,14467
9600.0,10100.0,10000.0,9700.0,26100,2009,8,12,3,14468
9100.0,10300.0,9500.0,9500.0,40800,2009,8,13,4,14469
8900.0,9700.0,9700.0,9500.0,15100,2009,8,14,5,14470
9200.0,9300.0,9300.0,9200.0,5200,2009,8,17,1,14473
9000.0,9100.0,9000.0,9100.0,11000,2009,8,18,2,14474
9000.0,9200.0,9000.0,9200.0,7900,2009,8,19,3,14475
9000.0,9400.0,9400.0,9100.0,7000,2009,8,20,4,14476
9000.0,9200.0,9000.0,9000.0,22900,2009,8,21,5,14477
8600.0,9000.0,9000.0,8800.0,14600,2009,8,24,1,14480
8800.0,9000.0,8800.0,8900.0,11700,2009,8,25,2,14481
8900.0,9000.0,9000.0,9000.0,15400,2009,8,26,3,14482
8900.0,9200.0,9100.0,9000.0,35200,2009,8,27,4,14483
9300.0,9600.0,9300.0,9000.0,68400,2009,8,28,5,14484
10000.0,10200.0,10000.0,10200.0,55600,2009,8,31,1,14487
10400.0,10900.0,10900.0,10200.0,157200,2009,9,1,2,14488
10500.0,11500.0,11500.0,10900.0,58300,2009,9,3,4,14490
10200.0,10500.0,10400.0,10300.0,49800,2009,9,4,5,14491
10000.0,10900.0,10000.0,10200.0,18900,2009,9,7,1,14494
10200.0,10400.0,10200.0,10200.0,22700,2009,9,8,2,14495
10000.0,10300.0,10300.0,10100.0,17200,2009,9,9,3,14496
10100.0,10800.0,10800.0,10700.0,169100,2009,9,10,4,14497
11400.0,11400.0,11400.0,11400.0,82700,2009,9,11,5,14498
12000.0,12100.0,12100.0,12100.0,272900,2009,9,14,1,14501
11300.0,12900.0,12900.0,11600.0,187100,2009,9,15,2,14502
10800.0,11500.0,11500.0,11100.0,65500,2009,9,16,3,14503
10600.0,11200.0,11200.0,10800.0,25200,2009,9,17,4,14504
10100.0,10800.0,10600.0,10400.0,137200,2009,9,18,5,14505
10800.0,11100.0,10800.0,11100.0,32400,2009,9,21,1,14508
11500.0,11800.0,11800.0,11800.0,217900,2009,9,22,2,14509
11500.0,12400.0,12400.0,11800.0,171600,2009,9,23,3,14510
11000.0,11600.0,11600.0,11200.0,80900,2009,9,24,4,14511
11100.0,11900.0,11100.0,11700.0,161900,2009,9,25,5,14512
11500.0,12300.0,11900.0,11700.0,84000,2009,9,28,1,14515
11000.0,11700.0,11700.0,11300.0,38300,2009,9,29,2,14516
11300.0,11700.0,11500.0,11500.0,73600,2009,9,30,3,14517
11200.0,11700.0,11400.0,11400.0,27000,2009,10,1,4,14518
10700.0,11000.0,10700.0,10800.0,75900,2009,10,2,5,14519
10400.0,10800.0,10500.0,10500.0,18100,2009,10,5,1,14522
10500.0,11000.0,11000.0,10600.0,15100,2009,10,6,2,14523
10500.0,10800.0,10700.0,10600.0,37500,2009,10,7,3,14524
10300.0,11100.0,11100.0,10500.0,45400,2009,10,8,4,14525
10300.0,10700.0,10500.0,10400.0,113800,2009,10,9,5,14526
10400.0,11100.0,10500.0,10800.0,199900,2009,10,12,1,14529
10500.0,11500.0,11500.0,11300.0,161900,2009,10,13,2,14530
12000.0,12000.0,12000.0,12000.0,138300,2009,10,14,3,14531
12800.0,12800.0,12800.0,12800.0,109300,2009,10,15,4,14532
13600.0,13600.0,13600.0,13600.0,114800,2009,10,16,5,14533
13500.0,14500.0,14500.0,14500.0,647000,2009,10,19,1,14536
15500.0,15500.0,15500.0,15500.0,93000,2009,10,20,2,14537
16500.0,16500.0,16500.0,16500.0,216700,2009,10,21,3,14538
17300.0,17600.0,17600.0,17600.0,518700,2009,10,22,4,14539
16400.0,18800.0,18700.0,17800.0,600700,2009,10,23,5,14540
16600.0,16600.0,16600.0,16600.0,40500,2009,10,26,1,14543
15500.0,15500.0,15500.0,15500.0,13400,2009,10,27,2,14544
14500.0,14500.0,14500.0,14500.0,42600,2009,10,28,3,14545
13500.0,13500.0,13500.0,13500.0,16200,2009,10,29,4,14546
12600.0,13500.0,12600.0,12800.0,531300,2009,10,30,5,14547
12000.0,12400.0,12000.0,12000.0,140400,2009,11,2,1,14550
11200.0,12000.0,11500.0,11300.0,98600,2009,11,3,2,14551
10600.0,12000.0,10600.0,11400.0,33700,2009,11,4,3,14552
12100.0,12100.0,12100.0,12100.0,5200,2009,11,5,4,14553
12900.0,12900.0,12900.0,12900.0,17600,2009,11,6,5,14554
13200.0,13800.0,13800.0,13700.0,465300,2009,11,9,1,14557
12800.0,14500.0,14300.0,13200.0,75500,2009,11,10,2,14558
13000.0,14100.0,13300.0,13500.0,248700,2009,11,11,3,14559
13500.0,14300.0,14200.0,14100.0,169300,2009,11,12,4,14560
13300.0,14000.0,13700.0,13500.0,61900,2009,11,13,5,14561
12700.0,13500.0,13500.0,13000.0,50100,2009,11,16,1,14564
12500.0,13500.0,13500.0,12900.0,55900,2009,11,17,2,14565
12400.0,13000.0,13000.0,12800.0,50200,2009,11,18,3,14566
12500.0,13000.0,12800.0,12900.0,58200,2009,11,19,4,14567
12100.0,12900.0,12900.0,12500.0,82000,2009,11,20,5,14568
11700.0,12400.0,12400.0,11900.0,80000,2009,11,23,1,14571
12400.0,12700.0,12500.0,12700.0,258700,2009,11,24,2,14572
11900.0,13000.0,12500.0,12200.0,181600,2009,11,25,3,14573
11400.0,11600.0,11600.0,11400.0,110600,2009,11,26,4,14574
10700.0,11900.0,10700.0,11000.0,174400,2009,11,27,5,14575
11000.0,11700.0,11500.0,11500.0,93600,2009,11,30,1,14578
12100.0,12300.0,12100.0,12300.0,115500,2009,12,1,2,14579
11500.0,12900.0,12900.0,12100.0,81200,2009,12,2,3,14580
11300.0,12100.0,11500.0,11500.0,111400,2009,12,3,4,14581
11300.0,12000.0,11800.0,11700.0,61000,2009,12,4,5,14582
10900.0,11700.0,11700.0,11200.0,59500,2009,12,7,1,14585
11000.0,11300.0,11200.0,11000.0,21500,2009,12,8,2,14586
10300.0,10900.0,10900.0,10300.0,147500,2009,12,9,3,14587
9700.0,10500.0,10500.0,10000.0,39900,2009,12,10,4,14588
9300.0,9700.0,9700.0,9400.0,39900,2009,12,11,5,14589
9200.0,10000.0,9300.0,9700.0,59000,2009,12,14,1,14592
9500.0,10000.0,10000.0,9600.0,41800,2009,12,15,2,14593
