low,high,open,close,volume,year,month,day,weekday,days
14329.0,14329.0,14329.0,14300.0,0,2010,7,1,4,14791
14329.0,14329.0,14329.0,14300.0,0,2010,7,2,5,14792
14329.0,14329.0,14329.0,14300.0,0,2010,7,5,1,14795
14329.0,14329.0,14329.0,14300.0,0,2010,7,6,2,14796
14329.0,14329.0,14329.0,14300.0,0,2010,7,7,3,14797
14329.0,14329.0,14329.0,14300.0,0,2010,7,8,4,14798
14329.0,14329.0,14329.0,14300.0,0,2010,7,9,5,14799
14329.0,14329.0,14329.0,14300.0,0,2010,7,12,1,14802
14329.0,14329.0,14329.0,14300.0,0,2010,7,13,2,14803
14329.0,14329.0,14329.0,14300.0,0,2010,7,14,3,14804
14329.0,14329.0,14329.0,14300.0,0,2010,7,15,4,14805
14329.0,14329.0,14329.0,14300.0,0,2010,7,19,1,14809
14329.0,14329.0,14329.0,14300.0,0,2010,7,20,2,14810
14329.0,14329.0,14329.0,14300.0,0,2010,7,21,3,14811
14329.0,14329.0,14329.0,14300.0,0,2010,7,22,4,14812
14329.0,14329.0,14329.0,14300.0,0,2010,7,23,5,14813
14329.0,14329.0,14329.0,14300.0,0,2010,7,26,1,14816
14329.0,14329.0,14329.0,14300.0,0,2010,7,27,2,14817
14329.0,14329.0,14329.0,14300.0,0,2010,7,28,3,14818
14329.0,14329.0,14329.0,14300.0,0,2010,7,29,4,14819
14329.0,14329.0,14329.0,14300.0,0,2010,7,30,5,14820
14329.0,14329.0,14329.0,14300.0,0,2010,8,2,1,14823
14329.0,14329.0,14329.0,14300.0,0,2010,8,4,3,14825
14329.0,14329.0,14329.0,14300.0,0,2010,8,5,4,14826
14329.0,14329.0,14329.0,14300.0,0,2010,8,6,5,14827
14329.0,14329.0,14329.0,14300.0,0,2010,8,9,1,14830
14329.0,14329.0,14329.0,14300.0,0,2010,8,10,2,14831
14329.0,14329.0,14329.0,14300.0,0,2010,8,11,3,14832
14329.0,14329.0,14329.0,14300.0,0,2010,8,12,4,14833
14329.0,14329.0,14329.0,14300.0,0,2010,8,13,5,14834
14329.0,14329.0,14329.0,14300.0,0,2010,8,16,1,14837
14329.0,14329.0,14329.0,14300.0,0,2010,8,17,2,14838
14329.0,14329.0,14329.0,14300.0,0,2010,8,18,3,14839
10421.0,10421.0,10421.0,10400.0,100,2010,8,19,4,14840
10421.0,10421.0,10421.0,10400.0,0,2010,8,20,5,14841
10421.0,10421.0,10421.0,10400.0,0,2010,8,23,1,14844
10421.0,10421.0,10421.0,10400.0,0,2010,8,25,3,14846
10421.0,10421.0,10421.0,10400.0,0,2010,8,26,4,14847
10421.0,10421.0,10421.0,10400.0,0,2010,8,27,5,14848
9379.0,9379.0,9379.0,9400.0,700,2010,8,30,1,14851
9379.0,9379.0,9379.0,9400.0,0,2010,8,31,2,14852
9379.0,9379.0,9379.0,9400.0,0,2010,9,1,3,14853
9379.0,9379.0,9379.0,9400.0,0,2010,9,6,1,14858
9379.0,9379.0,9379.0,9400.0,0,2010,9,7,2,14859
9552.0,9552.0,9552.0,9600.0,100,2010,9,8,3,14860
9552.0,9552.0,9552.0,9600.0,0,2010,9,9,4,14861
9552.0,9552.0,9552.0,9600.0,0,2010,9,10,5,14862
9552.0,9552.0,9552.0,9600.0,0,2010,9,13,1,14865
9552.0,9552.0,9552.0,9600.0,0,2010,9,14,2,14866
9552.0,9552.0,9552.0,9600.0,0,2010,9,15,3,14867
9552.0,9552.0,9552.0,9600.0,0,2010,9,16,4,14868
9552.0,9552.0,9552.0,9600.0,0,2010,9,17,5,14869
9552.0,9552.0,9552.0,9600.0,0,2010,9,20,1,14872
9552.0,9552.0,9552.0,9600.0,0,2010,9,21,2,14873
9552.0,9552.0,9552.0,9600.0,0,2010,9,22,3,14874
9552.0,9552.0,9552.0,9600.0,0,2010,9,23,4,14875
9552.0,9552.0,9552.0,9600.0,0,2010,9,24,5,14876
9552.0,9552.0,9552.0,9600.0,0,2010,9,27,1,14879
9552.0,9552.0,9552.0,9600.0,0,2010,9,28,2,14880
9552.0,9552.0,9552.0,9600.0,0,2010,9,29,3,14881
10421.0,10421.0,10421.0,10400.0,2100,2010,9,30,4,14882
10421.0,10421.0,10421.0,10400.0,0,2010,10,1,5,14883
10421.0,10421.0,10421.0,10400.0,0,2010,10,4,1,14886
9379.0,10768.0,9379.0,9500.0,1200,2010,10,5,2,14887
8597.0,8597.0,8597.0,8600.0,100,2010,10,6,3,14888
8597.0,8597.0,8597.0,8600.0,0,2010,10,7,4,14889
9118.0,9292.0,9292.0,9100.0,6400,2010,10,8,5,14890
8250.0,8250.0,8250.0,8200.0,1700,2010,10,11,1,14893
8250.0,8250.0,8250.0,8200.0,0,2010,10,12,2,14894
8250.0,8250.0,8250.0,8200.0,0,2010,10,13,3,14895
8250.0,8250.0,8250.0,8200.0,0,2010,10,14,4,14896
8250.0,8250.0,8250.0,8200.0,0,2010,10,15,5,14897
8250.0,8250.0,8250.0,8200.0,0,2010,10,18,1,14900
8250.0,8250.0,8250.0,8200.0,0,2010,10,19,2,14901
8250.0,8250.0,8250.0,8200.0,0,2010,10,20,3,14902
8250.0,8250.0,8250.0,8200.0,0,2010,10,21,4,14903
8250.0,8250.0,8250.0,8200.0,0,2010,10,22,5,14904
7555.0,7555.0,7555.0,7600.0,100,2010,10,25,1,14907
7555.0,7555.0,7555.0,7600.0,0,2010,10,26,2,14908
7555.0,7555.0,7555.0,7600.0,0,2010,10,27,3,14909
7555.0,7555.0,7555.0,7600.0,0,2010,10,28,4,14910
6860.0,7034.0,7034.0,6900.0,1100,2010,10,29,5,14911
6252.0,6252.0,6252.0,6300.0,200,2010,11,1,1,14914
6252.0,6252.0,6252.0,6300.0,0,2010,11,2,2,14915
6252.0,6252.0,6252.0,6300.0,0,2010,11,3,3,14916
6252.0,6252.0,6252.0,6300.0,0,2010,11,4,4,14917
5645.0,5645.0,5645.0,5600.0,1000,2010,11,5,5,14918
5645.0,5645.0,5645.0,5600.0,200,2010,11,8,1,14921
5210.0,5210.0,5210.0,5200.0,200,2010,11,9,2,14922
5210.0,5210.0,5210.0,5200.0,0,2010,11,10,3,14923
5645.0,5645.0,5645.0,5600.0,2100,2010,11,11,4,14924
5645.0,5645.0,5645.0,5600.0,0,2010,11,12,5,14925
5210.0,5210.0,5210.0,5200.0,100,2010,11,15,1,14928
5210.0,5210.0,5210.0,5200.0,0,2010,11,16,2,14929
4689.0,4689.0,4689.0,4700.0,100,2010,11,17,3,14930
4342.0,4342.0,4342.0,4300.0,200,2010,11,18,4,14931
3995.0,3995.0,3995.0,4000.0,300,2010,11,19,5,14932
3647.0,3647.0,3647.0,3600.0,2100,2010,11,22,1,14935
3560.0,3908.0,3908.0,3600.0,300,2010,11,23,2,14936
3647.0,3647.0,3647.0,3600.0,0,2010,11,24,3,14937
3647.0,3647.0,3647.0,3600.0,0,2010,11,25,4,14938
3647.0,3647.0,3647.0,3600.0,0,2010,11,26,5,14939
3647.0,3647.0,3647.0,3600.0,0,2010,11,29,1,14942
3995.0,3995.0,3995.0,4000.0,100,2010,11,30,2,14943
4342.0,4342.0,4342.0,4300.0,100,2010,12,1,3,14944
4342.0,4342.0,4342.0,4300.0,0,2010,12,2,4,14945
4776.0,4776.0,4776.0,4800.0,100,2010,12,3,5,14946
4776.0,4776.0,4776.0,4800.0,0,2010,12,6,1,14949
4776.0,4776.0,4776.0,4800.0,0,2010,12,7,2,14950
4776.0,4776.0,4776.0,4800.0,0,2010,12,8,3,14951
5210.0,5210.0,5210.0,5200.0,100,2010,12,9,4,14952
5645.0,5645.0,5645.0,5600.0,100,2010,12,10,5,14953
5645.0,5645.0,5645.0,5600.0,0,2010,12,13,1,14956
5645.0,5645.0,5645.0,5600.0,0,2010,12,14,2,14957
5645.0,5645.0,5645.0,5600.0,0,2010,12,15,3,14958
6079.0,6079.0,6079.0,6100.0,100,2010,12,16,4,14959
6079.0,6079.0,6079.0,6100.0,0,2010,12,17,5,14960
6079.0,6079.0,6079.0,6100.0,0,2010,12,20,1,14963
6079.0,6079.0,6079.0,6100.0,0,2010,12,21,2,14964
5471.0,6687.0,5471.0,5800.0,400,2010,12,22,3,14965
5818.0,5818.0,5818.0,5800.0,0,2010,12,23,4,14966
5297.0,5297.0,5297.0,5300.0,100,2010,12,24,5,14967
5297.0,5297.0,5297.0,5300.0,0,2010,12,27,1,14970
5818.0,5818.0,5818.0,5800.0,2100,2010,12,28,2,14971
6252.0,6252.0,6252.0,6300.0,100,2010,12,29,3,14972
6774.0,6774.0,6774.0,6800.0,100,2010,12,30,4,14973
7295.0,7295.0,7295.0,7300.0,100,2010,12,31,5,14974
7295.0,7295.0,7295.0,7300.0,0,2011,1,4,2,14978
7295.0,7295.0,7295.0,7300.0,0,2011,1,5,3,14979
7295.0,7295.0,7295.0,7300.0,0,2011,1,6,4,14980
7295.0,7295.0,7295.0,7300.0,0,2011,1,7,5,14981
7295.0,7295.0,7295.0,7300.0,0,2011,1,10,1,14984
7295.0,7295.0,7295.0,7300.0,0,2011,1,11,2,14985
7295.0,7295.0,7295.0,7300.0,0,2011,1,12,3,14986
7295.0,7295.0,7295.0,7300.0,0,2011,1,13,4,14987
7295.0,7295.0,7295.0,7300.0,0,2011,1,14,5,14988
5992.0,5992.0,5992.0,6000.0,100,2011,1,17,1,14991
5471.0,5471.0,5471.0,5500.0,500,2011,1,18,2,14992
4950.0,4950.0,4950.0,4900.0,500,2011,1,19,3,14993
4516.0,4516.0,4516.0,4500.0,300,2011,1,20,4,14994
4081.0,4081.0,4081.0,4100.0,100,2011,1,21,5,14995
4081.0,4081.0,4081.0,4100.0,0,2011,1,24,1,14998
3821.0,4081.0,3821.0,4000.0,400,2011,1,25,2,14999
3995.0,3995.0,3995.0,4000.0,0,2011,1,26,3,15000
3995.0,3995.0,3995.0,4000.0,0,2011,1,27,4,15001
3995.0,3995.0,3995.0,4000.0,0,2011,1,28,5,15002
3734.0,3734.0,3734.0,3700.0,800,2011,2,8,2,15013
3734.0,3734.0,3734.0,3700.0,0,2011,2,9,3,15014
3734.0,3734.0,3734.0,3700.0,0,2011,2,10,4,15015
3734.0,3734.0,3734.0,3700.0,0,2011,2,11,5,15016
3734.0,3734.0,3734.0,3700.0,0,2011,2,14,1,15019
3560.0,3560.0,3560.0,3600.0,1000,2011,2,15,2,15020
3560.0,3560.0,3560.0,3600.0,0,2011,2,16,3,15021
3560.0,3560.0,3560.0,3600.0,0,2011,2,17,4,15022
3560.0,3560.0,3560.0,3600.0,0,2011,2,18,5,15023
3560.0,3560.0,3560.0,3600.0,0,2011,2,21,1,15026
3560.0,3560.0,3560.0,3600.0,0,2011,2,22,2,15027
3560.0,3560.0,3560.0,3600.0,0,2011,2,23,3,15028
3908.0,3908.0,3908.0,3900.0,1000,2011,2,24,4,15029
4255.0,4255.0,4255.0,4300.0,100,2011,2,25,5,15030
4255.0,4255.0,4255.0,4300.0,0,2011,2,28,1,15033
4255.0,4255.0,4255.0,4300.0,0,2011,3,1,2,15034
3995.0,3995.0,3995.0,4000.0,200,2011,3,2,3,15035
3995.0,3995.0,3995.0,4000.0,0,2011,3,3,4,15036
3734.0,3734.0,3734.0,3700.0,200,2011,3,4,5,15037
3734.0,3734.0,3734.0,3700.0,0,2011,3,7,1,15040
3734.0,3734.0,3734.0,3700.0,0,2011,3,8,2,15041
3734.0,3734.0,3734.0,3700.0,0,2011,3,9,3,15042
3908.0,3908.0,3908.0,3900.0,700,2011,3,10,4,15043
3647.0,3647.0,3647.0,3600.0,1400,2011,3,11,5,15044
3647.0,3647.0,3647.0,3600.0,0,2011,3,14,1,15047
3647.0,3647.0,3647.0,3600.0,0,2011,3,15,2,15048
3647.0,3647.0,3647.0,3600.0,0,2011,3,16,3,15049
3647.0,3647.0,3647.0,3600.0,0,2011,3,17,4,15050
3908.0,3908.0,3908.0,3900.0,100,2011,3,18,5,15051
3560.0,4255.0,4255.0,3900.0,200,2011,3,21,1,15054
3647.0,4255.0,3647.0,4100.0,1300,2011,3,22,2,15055
3734.0,3734.0,3734.0,3700.0,200,2011,3,23,3,15056
3734.0,3734.0,3734.0,3700.0,0,2011,3,24,4,15057
3734.0,3734.0,3734.0,3700.0,0,2011,3,25,5,15058
3560.0,3560.0,3560.0,3600.0,100,2011,3,28,1,15061
3560.0,3560.0,3560.0,3600.0,0,2011,3,29,2,15062
3908.0,3908.0,3908.0,3900.0,700,2011,3,30,3,15063
3647.0,3647.0,3647.0,3600.0,400,2011,3,31,4,15064
3647.0,3647.0,3647.0,3600.0,0,2011,4,1,5,15065
3647.0,3647.0,3647.0,3600.0,0,2011,4,4,1,15068
3647.0,3647.0,3647.0,3600.0,0,2011,4,5,2,15069
3647.0,3647.0,3647.0,3600.0,0,2011,4,6,3,15070
3387.0,3387.0,3387.0,3400.0,700,2011,4,7,4,15071
3387.0,3387.0,3387.0,3400.0,0,2011,4,8,5,15072
3387.0,3387.0,3387.0,3400.0,0,2011,4,13,3,15077
3387.0,3387.0,3387.0,3400.0,0,2011,4,14,4,15078
3126.0,3126.0,3126.0,3100.0,100,2011,4,15,5,15079
3126.0,3126.0,3126.0,3100.0,0,2011,4,18,1,15082
3126.0,3126.0,3126.0,3100.0,0,2011,4,19,2,15083
3126.0,3126.0,3126.0,3100.0,0,2011,4,20,3,15084
3126.0,3126.0,3126.0,3100.0,0,2011,4,21,4,15085
3387.0,3387.0,3387.0,3400.0,1700,2011,4,22,5,15086
3387.0,3387.0,3387.0,3400.0,0,2011,4,25,1,15089
3387.0,3387.0,3387.0,3400.0,0,2011,4,26,2,15090
3387.0,3387.0,3387.0,3400.0,0,2011,4,27,3,15091
3387.0,3387.0,3387.0,3400.0,0,2011,4,28,4,15092
3387.0,3387.0,3387.0,3400.0,0,2011,4,29,5,15093
3387.0,3387.0,3387.0,3400.0,0,2011,5,4,3,15098
3126.0,3647.0,3647.0,3300.0,300,2011,5,5,4,15099
3300.0,3300.0,3300.0,3300.0,0,2011,5,6,5,15100
3300.0,3300.0,3300.0,3300.0,0,2011,5,9,1,15103
3300.0,3300.0,3300.0,3300.0,0,2011,5,10,2,15104
3300.0,3300.0,3300.0,3300.0,0,2011,5,11,3,15105
3300.0,3300.0,3300.0,3300.0,0,2011,5,12,4,15106
3300.0,3300.0,3300.0,3300.0,0,2011,5,13,5,15107
3300.0,3300.0,3300.0,3300.0,0,2011,5,16,1,15110
3300.0,3300.0,3300.0,3300.0,0,2011,5,17,2,15111
3300.0,3300.0,3300.0,3300.0,0,2011,5,18,3,15112
3300.0,3300.0,3300.0,3300.0,0,2011,5,19,4,15113
3300.0,3300.0,3300.0,3300.0,4000,2011,5,20,5,15114
3300.0,3300.0,3300.0,3300.0,0,2011,5,23,1,15117
3300.0,3300.0,3300.0,3300.0,0,2011,5,24,2,15118
3300.0,3300.0,3300.0,3300.0,0,2011,5,25,3,15119
3300.0,3300.0,3300.0,3300.0,0,2011,5,26,4,15120
3300.0,3300.0,3300.0,3300.0,0,2011,5,27,5,15121
3039.0,3039.0,3039.0,3000.0,100,2011,5,30,1,15124
3039.0,3039.0,3039.0,3000.0,0,2011,5,31,2,15125
3039.0,3039.0,3039.0,3000.0,0,2011,6,1,3,15126
3039.0,3039.0,3039.0,3000.0,0,2011,6,2,4,15127
3039.0,3039.0,3039.0,3000.0,0,2011,6,3,5,15128
2779.0,2779.0,2779.0,2800.0,100,2011,6,6,1,15131
2779.0,2779.0,2779.0,2800.0,0,2011,6,7,2,15132
2779.0,2779.0,2779.0,2800.0,0,2011,6,8,3,15133
2779.0,2779.0,2779.0,2800.0,0,2011,6,9,4,15134
2779.0,2779.0,2779.0,2800.0,0,2011,6,10,5,15135
2779.0,2779.0,2779.0,2800.0,0,2011,6,13,1,15138
2779.0,2779.0,2779.0,2800.0,0,2011,6,14,2,15139
2779.0,2779.0,2779.0,2800.0,0,2011,6,15,3,15140
2779.0,2779.0,2779.0,2800.0,0,2011,6,16,4,15141
2779.0,2779.0,2779.0,2800.0,0,2011,6,17,5,15142
2779.0,2779.0,2779.0,2800.0,0,2011,6,20,1,15145
2779.0,2779.0,2779.0,2800.0,0,2011,6,21,2,15146
2779.0,2779.0,2779.0,2800.0,0,2011,6,22,3,15147
2779.0,2779.0,2779.0,2800.0,0,2011,6,23,4,15148
2779.0,2779.0,2779.0,2800.0,0,2011,6,24,5,15149
2779.0,2779.0,2779.0,2800.0,0,2011,6,27,1,15152
2779.0,2779.0,2779.0,2800.0,0,2011,6,28,2,15153
2518.0,2518.0,2518.0,2500.0,100,2011,6,29,3,15154
2518.0,2518.0,2518.0,2500.0,0,2011,6,30,4,15155
2518.0,2518.0,2518.0,2500.0,0,2011,7,1,5,15156
2345.0,2692.0,2692.0,2400.0,300,2011,7,4,1,15159
2432.0,2432.0,2432.0,2400.0,0,2011,7,5,2,15160
2432.0,2432.0,2432.0,2400.0,0,2011,7,6,3,15161
2432.0,2432.0,2432.0,2400.0,0,2011,7,7,4,15162
2432.0,2432.0,2432.0,2400.0,0,2011,7,8,5,15163
2432.0,2432.0,2432.0,2400.0,0,2011,7,11,1,15166
2432.0,2432.0,2432.0,2400.0,0,2011,7,12,2,15167
2432.0,2432.0,2432.0,2400.0,0,2011,7,13,3,15168
2432.0,2432.0,2432.0,2400.0,0,2011,7,14,4,15169
2432.0,2432.0,2432.0,2400.0,0,2011,7,15,5,15170
2432.0,2432.0,2432.0,2400.0,0,2011,7,18,1,15173
2432.0,2432.0,2432.0,2400.0,0,2011,7,19,2,15174
2432.0,2432.0,2432.0,2400.0,0,2011,7,20,3,15175
2432.0,2432.0,2432.0,2400.0,0,2011,7,21,4,15176
2432.0,2432.0,2432.0,2400.0,0,2011,7,22,5,15177
2258.0,2258.0,2258.0,2300.0,2100,2011,7,25,1,15180
2258.0,2258.0,2258.0,2300.0,0,2011,7,26,2,15181
2258.0,2258.0,2258.0,2300.0,0,2011,7,27,3,15182
2258.0,2258.0,2258.0,2300.0,0,2011,7,28,4,15183
2258.0,2258.0,2258.0,2300.0,0,2011,7,29,5,15184
2258.0,2258.0,2258.0,2300.0,0,2011,8,1,1,15187
2258.0,2258.0,2258.0,2300.0,0,2011,8,2,2,15188
2258.0,2258.0,2258.0,2300.0,0,2011,8,3,3,15189
2258.0,2258.0,2258.0,2300.0,0,2011,8,4,4,15190
2258.0,2258.0,2258.0,2300.0,0,2011,8,5,5,15191
2258.0,2258.0,2258.0,2300.0,0,2011,8,8,1,15194
2258.0,2258.0,2258.0,2300.0,0,2011,8,9,2,15195
2258.0,2258.0,2258.0,2300.0,0,2011,8,10,3,15196
2258.0,2258.0,2258.0,2300.0,0,2011,8,11,4,15197
2258.0,2258.0,2258.0,2300.0,0,2011,8,12,5,15198
2258.0,2258.0,2258.0,2300.0,0,2011,8,15,1,15201
2258.0,2258.0,2258.0,2300.0,0,2011,8,16,2,15202
2258.0,2258.0,2258.0,2300.0,0,2011,8,17,3,15203
2258.0,2258.0,2258.0,2300.0,0,2011,8,18,4,15204
2258.0,2258.0,2258.0,2300.0,0,2011,8,19,5,15205
2258.0,2258.0,2258.0,2300.0,0,2011,8,22,1,15208
2258.0,2258.0,2258.0,2300.0,0,2011,8,23,2,15209
2258.0,2258.0,2258.0,2300.0,2100,2011,8,24,3,15210
2258.0,2258.0,2258.0,2300.0,0,2011,8,25,4,15211
2258.0,2258.0,2258.0,2300.0,0,2011,8,26,5,15212
2258.0,2258.0,2258.0,2300.0,0,2011,8,29,1,15215
2258.0,2258.0,2258.0,2300.0,0,2011,8,30,2,15216
2258.0,2258.0,2258.0,2300.0,0,2011,8,31,3,15217
2258.0,2258.0,2258.0,2300.0,0,2011,9,1,4,15218
2258.0,2258.0,2258.0,2300.0,0,2011,9,5,1,15222
2258.0,2258.0,2258.0,2300.0,0,2011,9,6,2,15223
2258.0,2258.0,2258.0,2300.0,0,2011,9,7,3,15224
2258.0,2258.0,2258.0,2300.0,0,2011,9,8,4,15225
2258.0,2258.0,2258.0,2300.0,0,2011,9,9,5,15226
2258.0,2258.0,2258.0,2300.0,0,2011,9,12,1,15229
2258.0,2258.0,2258.0,2300.0,0,2011,9,13,2,15230
2258.0,2258.0,2258.0,2300.0,0,2011,9,14,3,15231
2258.0,2258.0,2258.0,2300.0,0,2011,9,15,4,15232
2258.0,2258.0,2258.0,2300.0,0,2011,9,16,5,15233
2258.0,2258.0,2258.0,2300.0,0,2011,9,19,1,15236
2258.0,2258.0,2258.0,2300.0,0,2011,9,20,2,15237
2258.0,2258.0,2258.0,2300.0,0,2011,9,21,3,15238
2258.0,2258.0,2258.0,2300.0,0,2011,9,22,4,15239
2258.0,2258.0,2258.0,2300.0,0,2011,9,23,5,15240
2258.0,2258.0,2258.0,2300.0,0,2011,9,26,1,15243
2258.0,2258.0,2258.0,2300.0,0,2011,9,27,2,15244
2258.0,2258.0,2258.0,2300.0,0,2011,9,28,3,15245
2258.0,2258.0,2258.0,2300.0,0,2011,9,29,4,15246
2258.0,2258.0,2258.0,2300.0,0,2011,9,30,5,15247
2258.0,2258.0,2258.0,2300.0,100,2011,10,3,1,15250
2258.0,2258.0,2258.0,2300.0,0,2011,10,4,2,15251
2258.0,2258.0,2258.0,2300.0,0,2011,10,5,3,15252
2258.0,2258.0,2258.0,2300.0,0,2011,10,6,4,15253
2258.0,2258.0,2258.0,2300.0,0,2011,10,7,5,15254
2258.0,2258.0,2258.0,2300.0,0,2011,10,10,1,15257
2258.0,2258.0,2258.0,2300.0,0,2011,10,11,2,15258
2258.0,2258.0,2258.0,2300.0,0,2011,10,12,3,15259
2432.0,2432.0,2432.0,2400.0,300,2011,10,13,4,15260
2432.0,2432.0,2432.0,2400.0,0,2011,10,14,5,15261
2432.0,2432.0,2432.0,2400.0,0,2011,10,17,1,15264
2432.0,2432.0,2432.0,2400.0,0,2011,10,18,2,15265
2432.0,2432.0,2432.0,2400.0,0,2011,10,19,3,15266
2432.0,2432.0,2432.0,2400.0,0,2011,10,20,4,15267
2432.0,2432.0,2432.0,2400.0,0,2011,10,21,5,15268
2432.0,2432.0,2432.0,2400.0,0,2011,10,24,1,15271
2432.0,2432.0,2432.0,2400.0,0,2011,10,25,2,15272
2432.0,2432.0,2432.0,2400.0,0,2011,10,26,3,15273
2432.0,2432.0,2432.0,2400.0,0,2011,10,27,4,15274
2432.0,2432.0,2432.0,2400.0,0,2011,10,28,5,15275
2432.0,2432.0,2432.0,2400.0,0,2011,10,31,1,15278
2432.0,2432.0,2432.0,2400.0,0,2011,11,1,2,15279
2432.0,2432.0,2432.0,2400.0,0,2011,11,2,3,15280
2432.0,2432.0,2432.0,2400.0,0,2011,11,3,4,15281
2432.0,2432.0,2432.0,2400.0,0,2011,11,4,5,15282
2432.0,2432.0,2432.0,2400.0,0,2011,11,7,1,15285
2432.0,2432.0,2432.0,2400.0,0,2011,11,8,2,15286
2432.0,2432.0,2432.0,2400.0,700,2011,11,9,3,15287
2432.0,2432.0,2432.0,2400.0,0,2011,11,10,4,15288
2432.0,2432.0,2432.0,2400.0,0,2011,11,11,5,15289
2432.0,2432.0,2432.0,2400.0,0,2011,11,14,1,15292
2432.0,2432.0,2432.0,2400.0,0,2011,11,15,2,15293
2432.0,2432.0,2432.0,2400.0,0,2011,11,16,3,15294
2432.0,2432.0,2432.0,2400.0,0,2011,11,17,4,15295
2432.0,2432.0,2432.0,2400.0,0,2011,11,18,5,15296
2258.0,2258.0,2258.0,2300.0,200,2011,11,21,1,15299
2258.0,2258.0,2258.0,2300.0,0,2011,11,22,2,15300
2258.0,2258.0,2258.0,2300.0,0,2011,11,23,3,15301
2258.0,2258.0,2258.0,2300.0,0,2011,11,24,4,15302
2258.0,2258.0,2258.0,2300.0,0,2011,11,25,5,15303
2258.0,2258.0,2258.0,2300.0,0,2011,11,28,1,15306
2258.0,2258.0,2258.0,2300.0,0,2011,11,29,2,15307
2258.0,2258.0,2258.0,2300.0,0,2011,11,30,3,15308
2258.0,2258.0,2258.0,2300.0,0,2011,12,1,4,15309
2258.0,2258.0,2258.0,2300.0,0,2011,12,2,5,15310
2258.0,2258.0,2258.0,2300.0,0,2011,12,5,1,15313
2258.0,2258.0,2258.0,2300.0,0,2011,12,6,2,15314
2258.0,2258.0,2258.0,2300.0,0,2011,12,7,3,15315
2258.0,2258.0,2258.0,2300.0,0,2011,12,8,4,15316
2258.0,2258.0,2258.0,2300.0,0,2011,12,9,5,15317
2258.0,2258.0,2258.0,2300.0,0,2011,12,12,1,15320
2258.0,2258.0,2258.0,2300.0,0,2011,12,13,2,15321
2258.0,2258.0,2258.0,2300.0,0,2011,12,14,3,15322
2258.0,2258.0,2258.0,2300.0,0,2011,12,15,4,15323
2258.0,2258.0,2258.0,2300.0,0,2011,12,16,5,15324
2258.0,2258.0,2258.0,2300.0,0,2011,12,19,1,15327
2258.0,2258.0,2258.0,2300.0,0,2011,12,20,2,15328
2258.0,2258.0,2258.0,2300.0,0,2011,12,21,3,15329
2258.0,2258.0,2258.0,2300.0,0,2011,12,22,4,15330
2084.0,2084.0,2084.0,2100.0,200,2011,12,23,5,15331
2084.0,2084.0,2084.0,2100.0,0,2011,12,26,1,15334
2084.0,2084.0,2084.0,2100.0,0,2011,12,27,2,15335
2084.0,2084.0,2084.0,2100.0,0,2011,12,28,3,15336
