low,high,open,close,volume,year,month,day,weekday,days
4738.0,4801.0,4801.0,4738.0,92820,2006,8,30,3,13390
4614.0,4707.0,4707.0,4707.0,92930,2006,8,31,4,13391
4801.0,4832.0,4801.0,4832.0,68520,2006,9,1,5,13392
4894.0,4957.0,4894.0,4957.0,113610,2006,9,5,2,13396
4957.0,4988.0,4957.0,4957.0,165790,2006,9,6,3,13397
4894.0,4925.0,4925.0,4894.0,223950,2006,9,7,4,13398
4925.0,4925.0,4925.0,4925.0,100800,2006,9,8,5,13399
5019.0,5081.0,5081.0,5019.0,155440,2006,9,11,1,13402
4957.0,4988.0,4988.0,4957.0,73950,2006,9,12,2,13403
4925.0,5081.0,4925.0,5050.0,60580,2006,9,13,3,13404
5050.0,5050.0,5050.0,5050.0,106750,2006,9,14,4,13405
5267.0,5302.0,5302.0,5267.0,225440,2006,9,15,5,13406
5302.0,5302.0,5302.0,5302.0,69320,2006,9,18,1,13409
5267.0,5302.0,5302.0,5302.0,140910,2006,9,19,2,13410
5337.0,5372.0,5337.0,5372.0,78250,2006,9,20,3,13411
5337.0,5372.0,5372.0,5337.0,45460,2006,9,21,4,13412
5337.0,5372.0,5372.0,5337.0,25800,2006,9,22,5,13413
5302.0,5372.0,5372.0,5302.0,40170,2006,9,25,1,13416
5302.0,5372.0,5302.0,5372.0,59310,2006,9,26,2,13417
5441.0,5476.0,5441.0,5476.0,87090,2006,9,27,3,13418
5476.0,5511.0,5476.0,5511.0,70630,2006,9,28,4,13419
5511.0,5546.0,5546.0,5511.0,50890,2006,9,29,5,13420
5511.0,5581.0,5511.0,5581.0,50050,2006,10,2,1,13423
5616.0,5651.0,5651.0,5651.0,46670,2006,10,3,2,13424
5651.0,5686.0,5651.0,5686.0,64840,2006,10,4,3,13425
5511.0,5686.0,5686.0,5511.0,67240,2006,10,5,4,13426
5546.0,5581.0,5581.0,5546.0,33430,2006,10,6,5,13427
5581.0,5616.0,5581.0,5581.0,40810,2006,10,9,1,13430
5511.0,5581.0,5581.0,5511.0,67510,2006,10,10,2,13431
5546.0,5581.0,5546.0,5581.0,19820,2006,10,11,3,13432
5581.0,5581.0,5581.0,5581.0,32500,2006,10,12,4,13433
5581.0,5616.0,5581.0,5616.0,52480,2006,10,13,5,13434
5581.0,5616.0,5616.0,5616.0,38800,2006,10,16,1,13437
5546.0,5581.0,5581.0,5546.0,80680,2006,10,17,2,13438
5511.0,5581.0,5511.0,5581.0,76160,2006,10,18,3,13439
5581.0,5651.0,5581.0,5651.0,63010,2006,10,19,4,13440
5686.0,5720.0,5686.0,5686.0,49830,2006,10,20,5,13441
5686.0,5686.0,5686.0,5686.0,20710,2006,10,23,1,13444
5651.0,5686.0,5686.0,5651.0,35490,2006,10,24,2,13445
5581.0,5651.0,5651.0,5651.0,26710,2006,10,25,3,13446
5651.0,5651.0,5651.0,5651.0,35750,2006,10,26,4,13447
5651.0,5686.0,5651.0,5651.0,50190,2006,10,27,5,13448
5651.0,5720.0,5720.0,5651.0,93240,2006,10,30,1,13451
5581.0,5651.0,5581.0,5651.0,40270,2006,10,31,2,13452
5651.0,5686.0,5651.0,5651.0,40730,2006,11,1,3,13453
5581.0,5651.0,5651.0,5581.0,44100,2006,11,2,4,13454
5581.0,5616.0,5581.0,5616.0,26380,2006,11,3,5,13455
5651.0,5720.0,5651.0,5720.0,106500,2006,11,6,1,13458
5755.0,5825.0,5755.0,5825.0,95870,2006,11,7,2,13459
5930.0,6069.0,5930.0,6069.0,128490,2006,11,8,3,13460
6244.0,6348.0,6244.0,6348.0,99280,2006,11,9,4,13461
6209.0,6453.0,6453.0,6209.0,74770,2006,11,10,5,13462
6348.0,6488.0,6348.0,6488.0,88440,2006,11,13,1,13465
6592.0,6767.0,6592.0,6732.0,131640,2006,11,14,2,13466
6523.0,6802.0,6802.0,6523.0,116030,2006,11,15,3,13467
6488.0,6558.0,6488.0,6558.0,74340,2006,11,16,4,13468
6592.0,6697.0,6592.0,6697.0,98300,2006,11,17,5,13469
6906.0,6976.0,6906.0,6976.0,223620,2006,11,20,1,13472
7325.0,7325.0,7325.0,7325.0,70190,2006,11,21,2,13473
7674.0,7674.0,7674.0,7674.0,55540,2006,11,22,3,13474
8023.0,8023.0,8023.0,8023.0,89280,2006,11,23,4,13475
8371.0,8371.0,8371.0,8371.0,154600,2006,11,24,5,13476
7953.0,8023.0,8023.0,7953.0,50510,2006,11,27,1,13479
7604.0,8023.0,7604.0,7744.0,231350,2006,11,28,2,13480
7395.0,7395.0,7395.0,7395.0,135160,2006,11,29,3,13481
7395.0,7744.0,7395.0,7744.0,120200,2006,11,30,4,13482
7674.0,7813.0,7813.0,7674.0,111970,2006,12,1,5,13483
7744.0,7883.0,7744.0,7744.0,64970,2006,12,4,1,13486
7604.0,7744.0,7744.0,7604.0,69780,2006,12,5,2,13487
7674.0,7953.0,7674.0,7953.0,102900,2006,12,6,3,13488
8302.0,8302.0,8302.0,8302.0,93410,2006,12,7,4,13489
8650.0,8650.0,8650.0,8650.0,58440,2006,12,8,5,13490
9069.0,9069.0,9069.0,9069.0,145220,2006,12,11,1,13493
8790.0,9488.0,9488.0,8790.0,151940,2006,12,12,2,13494
9069.0,9209.0,9069.0,9209.0,110580,2006,12,13,3,13495
9627.0,9627.0,9627.0,9627.0,128780,2006,12,14,4,13496
10046.0,10046.0,10046.0,10046.0,105910,2006,12,15,5,13497
9836.0,10046.0,10046.0,10046.0,128790,2006,12,18,1,13500
10255.0,10534.0,10534.0,10534.0,109750,2006,12,19,2,13501
10883.0,11022.0,11022.0,11022.0,110010,2006,12,20,3,13502
10604.0,11022.0,11022.0,11022.0,147010,2006,12,21,4,13503
10534.0,10534.0,10534.0,10534.0,9550,2006,12,22,5,13504
10046.0,10046.0,10046.0,10046.0,65550,2006,12,25,1,13507
9557.0,10534.0,9557.0,10534.0,92900,2006,12,26,2,13508
10604.0,10813.0,10813.0,10743.0,56650,2006,12,27,3,13509
10464.0,10674.0,10604.0,10464.0,51200,2006,12,28,4,13510
10185.0,10464.0,10464.0,10185.0,15610,2006,12,29,5,13511
9906.0,10046.0,9906.0,10046.0,23910,2007,1,2,2,13515
10255.0,10395.0,10255.0,10395.0,38060,2007,1,3,3,13516
10883.0,10883.0,10883.0,10883.0,88460,2007,1,4,4,13517
11092.0,11371.0,11371.0,11092.0,220860,2007,1,5,5,13518
11162.0,11580.0,11580.0,11580.0,148870,2007,1,8,1,13521
12139.0,12139.0,12139.0,12139.0,137900,2007,1,9,2,13522
12697.0,12697.0,12697.0,12697.0,54130,2007,1,10,3,13523
13255.0,13324.0,13255.0,13324.0,70210,2007,1,11,4,13524
13952.0,13952.0,13952.0,13952.0,40590,2007,1,12,5,13525
14650.0,14650.0,14650.0,14650.0,89690,2007,1,15,1,13528
15348.0,15348.0,15348.0,15348.0,184780,2007,1,16,2,13529
14580.0,15348.0,15348.0,14580.0,36560,2007,1,17,3,13530
13883.0,15069.0,13883.0,15069.0,291870,2007,1,18,4,13531
15766.0,15766.0,15766.0,15766.0,72130,2007,1,19,5,13532
15766.0,16534.0,16534.0,15766.0,104660,2007,1,22,1,13535
16534.0,16534.0,16534.0,16534.0,109810,2007,1,23,2,13536
15766.0,17301.0,17301.0,15766.0,35210,2007,1,24,3,13537
14999.0,16045.0,14999.0,16045.0,46170,2007,1,25,4,13538
15278.0,15278.0,15278.0,15278.0,105850,2007,1,26,5,13539
15975.0,15975.0,15975.0,15975.0,40390,2007,1,29,1,13542
16743.0,16743.0,16743.0,16743.0,141950,2007,1,30,2,13543
17510.0,17580.0,17580.0,17510.0,118550,2007,1,31,3,13544
17440.0,18278.0,17510.0,17440.0,121040,2007,2,1,4,13545
18138.0,18138.0,18138.0,18138.0,25180,2007,2,2,5,13546
17371.0,17440.0,17371.0,17371.0,93340,2007,2,5,1,13549
17231.0,17440.0,17231.0,17440.0,69460,2007,2,6,2,13550
16882.0,17789.0,17789.0,17440.0,50210,2007,2,7,3,13551
16603.0,16743.0,16743.0,16603.0,51800,2007,2,8,4,13552
15836.0,15836.0,15836.0,15836.0,67020,2007,2,9,5,13553
15696.0,16603.0,15696.0,16603.0,99890,2007,2,12,1,13556
17371.0,17371.0,17371.0,17371.0,47720,2007,2,13,2,13557
17511.0,17511.0,17511.0,17511.0,36660,2007,2,14,3,13558
16667.0,17441.0,16667.0,17441.0,29050,2007,2,15,4,13559
18285.0,18285.0,18285.0,18285.0,89580,2007,2,26,1,13570
17582.0,19199.0,19199.0,17582.0,67420,2007,2,27,2,13571
16738.0,16738.0,16738.0,16738.0,152230,2007,2,28,3,13572
16738.0,16878.0,16738.0,16878.0,34480,2007,3,1,4,13573
17230.0,17722.0,17230.0,17582.0,47330,2007,3,2,5,13574
17230.0,17582.0,17582.0,17230.0,42230,2007,3,5,1,13577
17230.0,17441.0,17441.0,17230.0,71280,2007,3,6,2,13578
16386.0,16878.0,16386.0,16386.0,27070,2007,3,7,3,13579
16245.0,16878.0,16878.0,16245.0,26960,2007,3,8,4,13580
16878.0,17019.0,16878.0,17019.0,27680,2007,3,9,5,13581
17230.0,17230.0,17230.0,17230.0,12220,2007,3,12,1,13584
16456.0,17230.0,17230.0,16456.0,6380,2007,3,13,2,13585
15683.0,16034.0,16034.0,15683.0,16360,2007,3,14,3,13586
14909.0,14909.0,14909.0,14909.0,10570,2007,3,15,4,13587
14206.0,15613.0,14206.0,15613.0,70660,2007,3,16,5,13588
14909.0,14909.0,14909.0,14909.0,74240,2007,3,19,1,13591
14909.0,15613.0,15613.0,14909.0,34680,2007,3,20,2,13592
15120.0,15613.0,15613.0,15120.0,18330,2007,3,21,3,13593
15120.0,15120.0,15120.0,15120.0,41660,2007,3,22,4,13594
15120.0,15331.0,15120.0,15331.0,27750,2007,3,23,5,13595
14980.0,15472.0,15331.0,15472.0,49890,2007,3,26,1,13598
15472.0,15472.0,15472.0,15472.0,49170,2007,3,27,2,13599
14769.0,14769.0,14769.0,14769.0,21360,2007,3,28,3,13600
14769.0,15472.0,14769.0,15472.0,60300,2007,3,29,4,13601
15472.0,16245.0,15823.0,15472.0,65980,2007,3,30,5,13602
14769.0,15472.0,15472.0,14769.0,9070,2007,4,2,1,13605
14065.0,14065.0,14065.0,14065.0,12350,2007,4,3,2,13606
13643.0,14136.0,13643.0,14136.0,21130,2007,4,4,3,13607
14417.0,14558.0,14417.0,14558.0,28500,2007,4,5,4,13608
13925.0,14558.0,14558.0,13925.0,1170,2007,4,6,5,13609
13854.0,13925.0,13854.0,13925.0,10210,2007,4,9,1,13612
14417.0,14417.0,14417.0,14417.0,25340,2007,4,10,2,13613
14417.0,14417.0,14417.0,14417.0,5500,2007,4,11,3,13614
14417.0,14487.0,14417.0,14487.0,37960,2007,4,12,4,13615
13784.0,14347.0,13784.0,14347.0,17300,2007,4,13,5,13616
13784.0,14206.0,14206.0,13784.0,4190,2007,4,16,1,13619
13151.0,13151.0,13151.0,13151.0,24920,2007,4,17,2,13620
13151.0,13784.0,13151.0,13784.0,4860,2007,4,18,3,13621
13221.0,14417.0,14417.0,13221.0,4590,2007,4,19,4,13622
12659.0,13221.0,12659.0,13221.0,15370,2007,4,20,5,13623
12940.0,12940.0,12940.0,12940.0,23320,2007,4,23,1,13626
12307.0,12307.0,12307.0,12307.0,15930,2007,4,24,2,13627
11745.0,11745.0,11745.0,11745.0,50290,2007,4,25,3,13628
11463.0,12307.0,12307.0,11463.0,33140,2007,5,2,3,13635
11393.0,12026.0,11393.0,12026.0,33380,2007,5,3,4,13636
11463.0,12588.0,11463.0,12588.0,46280,2007,5,4,5,13637
12659.0,13010.0,12659.0,12870.0,40040,2007,5,7,1,13640
13010.0,13503.0,13010.0,13503.0,29550,2007,5,8,2,13641
14065.0,14136.0,14065.0,14136.0,83640,2007,5,9,3,13642
14136.0,14136.0,14136.0,14136.0,21170,2007,5,10,4,13643
13714.0,14136.0,13714.0,14136.0,28880,2007,5,11,5,13644
14065.0,14839.0,14136.0,14839.0,58030,2007,5,14,1,13647
15331.0,15542.0,15542.0,15331.0,82110,2007,5,15,2,13648
15331.0,15823.0,15823.0,15331.0,48350,2007,5,16,3,13649
14769.0,14769.0,14769.0,14769.0,12550,2007,5,17,4,13650
14417.0,14628.0,14628.0,14417.0,29630,2007,5,18,5,13651
15120.0,15120.0,15120.0,15120.0,9920,2007,5,21,1,13654
15542.0,15823.0,15542.0,15823.0,65090,2007,5,22,2,13655
15472.0,15823.0,15823.0,15472.0,7850,2007,5,23,3,13656
15331.0,15472.0,15472.0,15472.0,27360,2007,5,24,4,13657
15120.0,15472.0,15472.0,15472.0,9250,2007,5,25,5,13658
15120.0,15823.0,15823.0,15120.0,4130,2007,5,28,1,13661
15120.0,15120.0,15120.0,15120.0,3220,2007,5,29,2,13662
14769.0,15542.0,15542.0,14769.0,10260,2007,5,30,3,13663
14769.0,15120.0,15120.0,14839.0,7300,2007,5,31,4,13664
14909.0,15120.0,15120.0,14909.0,4660,2007,6,1,5,13665
14769.0,15613.0,14909.0,14769.0,2500,2007,6,4,1,13668
14769.0,14769.0,14769.0,14769.0,3580,2007,6,5,2,13669
14417.0,14769.0,14769.0,14417.0,18940,2007,6,6,3,13670
14417.0,14417.0,14417.0,14417.0,14650,2007,6,7,4,13671
14628.0,14980.0,14980.0,14628.0,9270,2007,6,8,5,13672
14065.0,14769.0,14065.0,14769.0,2700,2007,6,11,1,13675
14276.0,14769.0,14769.0,14628.0,20340,2007,6,12,2,13676
14065.0,14065.0,14065.0,14065.0,38670,2007,6,13,3,13677
14065.0,14065.0,14065.0,14065.0,24090,2007,6,14,4,13678
13784.0,13925.0,13925.0,13784.0,20750,2007,6,15,5,13679
13151.0,13151.0,13151.0,13151.0,78370,2007,6,18,1,13682
13784.0,13784.0,13784.0,13784.0,29650,2007,6,19,2,13683
13995.0,14065.0,14065.0,13995.0,16400,2007,6,20,3,13684
13503.0,13573.0,13503.0,13573.0,26250,2007,6,21,4,13685
13573.0,13573.0,13573.0,13573.0,29790,2007,6,22,5,13686
13362.0,13432.0,13432.0,13362.0,17330,2007,6,25,1,13689
13362.0,13784.0,13362.0,13784.0,31020,2007,6,26,2,13690
13503.0,13784.0,13784.0,13503.0,13970,2007,6,27,3,13691
13432.0,13573.0,13432.0,13573.0,23020,2007,6,28,4,13692
13714.0,13714.0,13714.0,13714.0,34760,2007,6,29,5,13693
13714.0,13854.0,13854.0,13714.0,28010,2007,7,2,1,13696
13362.0,13643.0,13362.0,13643.0,35920,2007,7,3,2,13697
13784.0,13854.0,13854.0,13784.0,20040,2007,7,4,3,13698
13854.0,13854.0,13854.0,13854.0,22860,2007,7,5,4,13699
13503.0,13503.0,13503.0,13503.0,1000,2007,7,6,5,13700
13221.0,13362.0,13221.0,13362.0,25050,2007,7,9,1,13703
13714.0,13784.0,13714.0,13714.0,11160,2007,7,10,2,13704
13503.0,13784.0,13714.0,13503.0,11090,2007,7,11,3,13705
13503.0,13503.0,13503.0,13503.0,2740,2007,7,12,4,13706
13503.0,13714.0,13503.0,13714.0,2790,2007,7,13,5,13707
13432.0,13714.0,13714.0,13432.0,2150,2007,7,16,1,13710
13432.0,13432.0,13432.0,13432.0,5650,2007,7,17,2,13711
13574.0,13715.0,13715.0,13574.0,4270,2007,7,18,3,13712
13432.0,13574.0,13574.0,13432.0,6190,2007,7,19,4,13713
13362.0,13432.0,13432.0,13362.0,6850,2007,7,20,5,13714
13291.0,13362.0,13362.0,13291.0,12810,2007,7,23,1,13717
13362.0,13432.0,13362.0,13432.0,23430,2007,7,24,2,13718
13362.0,13432.0,13362.0,13432.0,14990,2007,7,25,3,13719
13220.0,13362.0,13220.0,13291.0,2230,2007,7,26,4,13720
12655.0,12796.0,12796.0,12655.0,24880,2007,7,27,5,13721
12089.0,12655.0,12655.0,12089.0,8430,2007,7,30,1,13724
11665.0,12231.0,11665.0,11665.0,23510,2007,7,31,2,13725
12018.0,12231.0,11736.0,12231.0,35950,2007,8,1,3,13726
12372.0,12655.0,12584.0,12372.0,9030,2007,8,2,4,13727
11948.0,12513.0,12443.0,11948.0,10580,2007,8,3,5,13728
12018.0,12301.0,12372.0,12018.0,19310,2007,8,6,1,13731
12584.0,12584.0,12584.0,12584.0,25190,2007,8,7,2,13732
13150.0,13150.0,13150.0,13150.0,17020,2007,8,8,3,13733
13150.0,13362.0,13362.0,13362.0,11820,2007,8,9,4,13734
13291.0,13362.0,13362.0,13291.0,9740,2007,8,10,5,13735
12725.0,13008.0,12938.0,12725.0,15750,2007,8,13,1,13738
12725.0,12725.0,12725.0,12725.0,7100,2007,8,14,2,13739
12018.0,12018.0,12725.0,12513.0,7980,2007,8,15,3,13740
12513.0,12725.0,12513.0,12513.0,6170,2007,8,16,4,13741
9827.0,11877.0,12301.0,12513.0,5140,2007,8,17,5,13742
12231.0,12372.0,12231.0,12231.0,26950,2007,8,20,1,13745
12301.0,12655.0,12655.0,12372.0,1500,2007,8,21,2,13746
12372.0,12372.0,12372.0,12372.0,2640,2007,8,22,3,13747
12372.0,12443.0,12372.0,12443.0,3250,2007,8,23,4,13748
12443.0,13008.0,12513.0,12513.0,32830,2007,8,24,5,13749
12584.0,12655.0,12655.0,12584.0,3750,2007,8,27,1,13752
12584.0,12725.0,12725.0,12584.0,5770,2007,8,28,2,13753
12443.0,12443.0,12443.0,12443.0,2700,2007,8,29,3,13754
12443.0,12725.0,12513.0,12513.0,770,2007,8,30,4,13755
12372.0,12584.0,12443.0,12372.0,45540,2007,8,31,5,13756
12372.0,12655.0,12372.0,12584.0,7650,2007,9,4,2,13760
12584.0,12584.0,12584.0,12584.0,730,2007,9,5,3,13761
12443.0,12584.0,12584.0,12443.0,110,2007,9,6,4,13762
12443.0,13008.0,13008.0,12867.0,58310,2007,9,7,5,13763
12584.0,12725.0,12655.0,12655.0,8660,2007,9,10,1,13766
12584.0,12655.0,12655.0,12584.0,1980,2007,9,11,2,13767
12584.0,12725.0,12584.0,12655.0,2150,2007,9,12,3,13768
12584.0,12655.0,12584.0,12655.0,4240,2007,9,13,4,13769
12584.0,12655.0,12655.0,12584.0,6300,2007,9,14,5,13770
12513.0,12725.0,12725.0,12655.0,1560,2007,9,17,1,13773
12584.0,12655.0,12584.0,12584.0,3170,2007,9,18,2,13774
12513.0,12655.0,12584.0,12584.0,5300,2007,9,19,3,13775
12584.0,12725.0,12655.0,12655.0,4350,2007,9,20,4,13776
12584.0,12655.0,12655.0,12584.0,3840,2007,9,21,5,13777
12584.0,12655.0,12655.0,12655.0,16930,2007,9,24,1,13780
12725.0,13079.0,12867.0,12725.0,29390,2007,9,25,2,13781
12584.0,12867.0,12725.0,12867.0,29090,2007,9,26,3,13782
12725.0,12867.0,12867.0,12725.0,6490,2007,9,27,4,13783
12867.0,13079.0,13079.0,13008.0,23470,2007,9,28,5,13784
12867.0,13644.0,13644.0,13432.0,32970,2007,10,1,1,13787
13362.0,13432.0,13432.0,13362.0,19550,2007,10,2,2,13788
12938.0,13220.0,13220.0,13079.0,21000,2007,10,3,3,13789
12584.0,13432.0,13432.0,12584.0,81100,2007,10,4,4,13790
13008.0,13150.0,13150.0,13150.0,30720,2007,10,5,5,13791
12867.0,13432.0,13150.0,12867.0,19730,2007,10,8,1,13794
12867.0,13291.0,13220.0,13220.0,8700,2007,10,9,2,13795
13291.0,13644.0,13362.0,13362.0,58760,2007,10,10,3,13796
13220.0,13362.0,13220.0,13291.0,12170,2007,10,11,4,13797
13220.0,13291.0,13291.0,13291.0,12470,2007,10,12,5,13798
13150.0,13220.0,13220.0,13220.0,6670,2007,10,15,1,13801
13079.0,13220.0,13150.0,13150.0,14540,2007,10,16,2,13802
13150.0,13220.0,13220.0,13220.0,20320,2007,10,17,3,13803
13150.0,13220.0,13220.0,13150.0,6170,2007,10,18,4,13804
13079.0,13150.0,13150.0,13150.0,5500,2007,10,19,5,13805
12584.0,13079.0,13079.0,13008.0,11290,2007,10,22,1,13808
12796.0,12867.0,12796.0,12796.0,10170,2007,10,23,2,13809
12938.0,12938.0,12938.0,12938.0,11430,2007,10,24,3,13810
12796.0,12938.0,12796.0,12938.0,23310,2007,10,25,4,13811
12725.0,12867.0,12725.0,12867.0,8970,2007,10,26,5,13812
12231.0,12867.0,12231.0,12584.0,19720,2007,10,29,1,13815
12301.0,12655.0,12584.0,12301.0,41070,2007,10,30,2,13816
12231.0,12655.0,12301.0,12655.0,26880,2007,10,31,3,13817
12301.0,12513.0,12372.0,12301.0,33690,2007,11,1,4,13818
12018.0,12301.0,12301.0,12018.0,75050,2007,11,2,5,13819
12372.0,12513.0,12443.0,12443.0,42690,2007,11,5,1,13822
12584.0,12725.0,12725.0,12655.0,29850,2007,11,6,2,13823
12655.0,12867.0,12725.0,12655.0,38270,2007,11,7,3,13824
12584.0,12725.0,12725.0,12655.0,49620,2007,11,8,4,13825
12513.0,12725.0,12725.0,12655.0,36690,2007,11,9,5,13826
12372.0,12443.0,12372.0,12372.0,3940,2007,11,12,1,13829
12160.0,12231.0,12231.0,12160.0,5370,2007,11,13,2,13830
12160.0,12584.0,12301.0,12301.0,15640,2007,11,14,3,13831
12160.0,12372.0,12301.0,12301.0,6900,2007,11,15,4,13832
12160.0,12160.0,12160.0,12160.0,1360,2007,11,16,5,13833
12089.0,12231.0,12089.0,12231.0,5760,2007,11,19,1,13836
11736.0,12231.0,11736.0,12231.0,6550,2007,11,20,2,13837
12160.0,12231.0,12231.0,12160.0,2070,2007,11,21,3,13838
12018.0,12231.0,12231.0,12089.0,9470,2007,11,22,4,13839
12089.0,12231.0,12231.0,12089.0,7600,2007,11,23,5,13840
12160.0,12301.0,12301.0,12160.0,9690,2007,11,26,1,13843
12160.0,12301.0,12301.0,12160.0,17370,2007,11,27,2,13844
12160.0,12301.0,12301.0,12231.0,17310,2007,11,28,3,13845
12160.0,12301.0,12301.0,12160.0,8100,2007,11,29,4,13846
12160.0,12231.0,12160.0,12160.0,590,2007,11,30,5,13847
12089.0,12231.0,12231.0,12231.0,1310,2007,12,3,1,13850
12231.0,12231.0,12231.0,12231.0,14300,2007,12,4,2,13851
11877.0,12089.0,11877.0,12089.0,27010,2007,12,5,3,13852
12089.0,12231.0,12089.0,12089.0,3420,2007,12,6,4,13853
12018.0,12089.0,12089.0,12018.0,16200,2007,12,7,5,13854
11877.0,12018.0,12018.0,11877.0,1520,2007,12,10,1,13857
11877.0,11948.0,11948.0,11877.0,31780,2007,12,11,2,13858
11594.0,11877.0,11594.0,11806.0,18290,2007,12,12,3,13859
11594.0,11948.0,11948.0,11594.0,21570,2007,12,13,4,13860
11382.0,11665.0,11594.0,11382.0,21190,2007,12,14,5,13861
11806.0,11877.0,11877.0,11877.0,17010,2007,12,17,1,13864
11453.0,11594.0,11453.0,11594.0,27080,2007,12,18,2,13865
11665.0,11877.0,11877.0,11665.0,17980,2007,12,19,3,13866
11736.0,12089.0,12089.0,11736.0,23090,2007,12,20,4,13867
11665.0,11806.0,11806.0,11665.0,8620,2007,12,21,5,13868
11453.0,12160.0,11524.0,11665.0,10710,2007,12,24,1,13871
11453.0,11665.0,11594.0,11453.0,12200,2007,12,25,2,13872
11311.0,11382.0,11311.0,11311.0,12740,2007,12,26,3,13873
11665.0,11665.0,11665.0,11665.0,17830,2007,12,27,4,13874
11594.0,11665.0,11594.0,11665.0,7080,2007,12,28,5,13875
11665.0,12018.0,11665.0,11665.0,21300,2008,1,2,3,13880
11665.0,11877.0,11665.0,11665.0,16910,2008,1,3,4,13881
11524.0,11665.0,11665.0,11524.0,18700,2008,1,4,5,13882
11311.0,11524.0,11311.0,11311.0,2690,2008,1,7,1,13885
11382.0,11594.0,11594.0,11382.0,1940,2008,1,8,2,13886
11382.0,11453.0,11382.0,11382.0,6960,2008,1,9,3,13887
10817.0,11099.0,10817.0,10817.0,50890,2008,1,10,4,13888
10958.0,11099.0,11029.0,10958.0,5920,2008,1,11,5,13889
10463.0,10958.0,10746.0,10605.0,4830,2008,1,14,1,13892
10110.0,10180.0,10180.0,10110.0,6250,2008,1,15,2,13893
10110.0,10605.0,10110.0,10605.0,23850,2008,1,16,3,13894
10110.0,10746.0,10746.0,10110.0,22150,2008,1,17,4,13895
10110.0,10392.0,10322.0,10110.0,14590,2008,1,18,5,13896
10392.0,10392.0,10392.0,10392.0,4160,2008,1,21,1,13899
9898.0,10180.0,9898.0,9968.0,16950,2008,1,22,2,13900
9473.0,9827.0,9615.0,9473.0,10950,2008,1,23,3,13901
9191.0,9473.0,9261.0,9261.0,6540,2008,1,24,4,13902
9049.0,9261.0,9191.0,9049.0,20210,2008,1,25,5,13903
8625.0,9049.0,9049.0,8625.0,55400,2008,1,28,1,13906
8554.0,9049.0,8625.0,9049.0,13860,2008,1,29,2,13907
9473.0,9473.0,9473.0,9473.0,26430,2008,1,30,3,13908
9191.0,9685.0,9473.0,9685.0,15300,2008,1,31,4,13909
9685.0,9827.0,9827.0,9756.0,17580,2008,2,1,5,13910
9403.0,9544.0,9544.0,9403.0,8470,2008,2,12,2,13921
9049.0,9120.0,9049.0,9049.0,5640,2008,2,13,3,13922
9049.0,9473.0,9049.0,9403.0,12570,2008,2,14,4,13923
9049.0,9473.0,9403.0,9473.0,12130,2008,2,15,5,13924
