low,high,open,close,volume,year,month,day,weekday,days
4268.0,4268.0,4268.0,4300.0,100,2017,10,3,2,17442
4268.0,4268.0,4268.0,4300.0,0,2017,10,4,3,17443
3669.0,3669.0,3669.0,3700.0,100,2017,10,5,4,17444
3669.0,3669.0,3669.0,3700.0,0,2017,10,6,5,17445
3669.0,3669.0,3669.0,3700.0,0,2017,10,9,1,17448
3669.0,3669.0,3669.0,3700.0,0,2017,10,10,2,17449
3669.0,3669.0,3669.0,3700.0,0,2017,10,11,3,17450
3669.0,3669.0,3669.0,3700.0,0,2017,10,12,4,17451
3669.0,3669.0,3669.0,3700.0,0,2017,10,13,5,17452
3669.0,3669.0,3669.0,3700.0,0,2017,10,16,1,17455
3669.0,3669.0,3669.0,3700.0,0,2017,10,17,2,17456
3669.0,3669.0,3669.0,3700.0,0,2017,10,18,3,17457
3669.0,3669.0,3669.0,3700.0,0,2017,10,19,4,17458
3669.0,3669.0,3669.0,3700.0,0,2017,10,20,5,17459
3669.0,3669.0,3669.0,3700.0,0,2017,10,23,1,17462
3669.0,3669.0,3669.0,3700.0,0,2017,10,24,2,17463
3669.0,3669.0,3669.0,3700.0,0,2017,10,25,3,17464
3669.0,3669.0,3669.0,3700.0,0,2017,10,26,4,17465
3669.0,3669.0,3669.0,3700.0,0,2017,10,27,5,17466
3669.0,3669.0,3669.0,3700.0,0,2017,10,30,1,17469
3669.0,3669.0,3669.0,3700.0,0,2017,10,31,2,17470
3669.0,3669.0,3669.0,3700.0,0,2017,11,1,3,17471
3669.0,3669.0,3669.0,3700.0,0,2017,11,2,4,17472
3669.0,3669.0,3669.0,3700.0,0,2017,11,3,5,17473
3669.0,3669.0,3669.0,3700.0,0,2017,11,6,1,17476
3669.0,3669.0,3669.0,3700.0,0,2017,11,7,2,17477
3669.0,3669.0,3669.0,3700.0,0,2017,11,8,3,17478
3669.0,3669.0,3669.0,3700.0,0,2017,11,9,4,17479
3669.0,3669.0,3669.0,3700.0,0,2017,11,10,5,17480
3669.0,3669.0,3669.0,3700.0,0,2017,11,13,1,17483
3669.0,3669.0,3669.0,3700.0,0,2017,11,14,2,17484
3669.0,3669.0,3669.0,3700.0,0,2017,11,15,3,17485
3669.0,3669.0,3669.0,3700.0,0,2017,11,16,4,17486
3669.0,3669.0,3669.0,3700.0,0,2017,11,17,5,17487
3669.0,3669.0,3669.0,3700.0,0,2017,11,20,1,17490
3669.0,3669.0,3669.0,3700.0,0,2017,11,21,2,17491
5092.0,5092.0,5092.0,5100.0,100,2017,11,22,3,17492
5841.0,5841.0,5841.0,5800.0,100,2017,11,23,4,17493
6365.0,6664.0,6664.0,6400.0,3500,2017,11,24,5,17494
5466.0,7263.0,5466.0,6400.0,200,2017,11,27,1,17497
7263.0,7263.0,7263.0,7300.0,100,2017,11,28,2,17498
8312.0,8312.0,8312.0,8300.0,100,2017,11,29,3,17499
8387.0,9435.0,9435.0,8500.0,2200,2017,11,30,4,17500
8461.0,9660.0,8461.0,9100.0,200,2017,12,1,5,17501
10408.0,10408.0,10408.0,10400.0,300,2017,12,4,1,17504
11157.0,11157.0,11157.0,11200.0,100,2017,12,5,2,17505
10858.0,12804.0,12804.0,12600.0,1100,2017,12,6,3,17506
10783.0,12804.0,10783.0,12000.0,600,2017,12,7,4,17507
13778.0,13778.0,13778.0,13800.0,200,2017,12,8,5,17508
15800.0,15800.0,15800.0,15800.0,700,2017,12,11,1,17511
13853.0,13853.0,13853.0,13900.0,100,2017,12,12,2,17512
11831.0,11831.0,11831.0,11800.0,100,2017,12,13,3,17513
10408.0,10408.0,10408.0,10400.0,100,2017,12,14,4,17514
8911.0,8911.0,8911.0,8900.0,1300,2017,12,15,5,17515
7862.0,8162.0,7862.0,8100.0,1400,2017,12,18,1,17518
6889.0,6889.0,6889.0,6900.0,500,2017,12,19,2,17519
5916.0,7862.0,5916.0,6600.0,300,2017,12,20,3,17520
5841.0,7563.0,5841.0,6700.0,400,2017,12,21,4,17521
7713.0,7713.0,7713.0,7700.0,100,2017,12,22,5,17522
8836.0,8836.0,8836.0,8800.0,100,2017,12,25,1,17525
8836.0,8836.0,8836.0,8800.0,900,2017,12,26,2,17526
7563.0,10034.0,7563.0,9300.0,1400,2017,12,27,3,17527
9660.0,9660.0,9660.0,9700.0,100,2017,12,28,4,17528
9660.0,9660.0,9660.0,9700.0,0,2017,12,29,5,17529
9660.0,9660.0,9660.0,9700.0,0,2018,1,2,2,17533
9660.0,9660.0,9660.0,9700.0,0,2018,1,3,3,17534
9734.0,9734.0,9734.0,9700.0,800,2018,1,4,4,17535
9734.0,9734.0,9734.0,9700.0,0,2018,1,5,5,17536
9734.0,9734.0,9734.0,9700.0,0,2018,1,8,1,17539
9734.0,9734.0,9734.0,9700.0,0,2018,1,9,2,17540
9734.0,9734.0,9734.0,9700.0,0,2018,1,10,3,17541
9734.0,9734.0,9734.0,9700.0,0,2018,1,11,4,17542
9734.0,9734.0,9734.0,9700.0,0,2018,1,12,5,17543
8312.0,9360.0,8312.0,9200.0,2400,2018,1,15,1,17546
7862.0,8761.0,7862.0,8300.0,400,2018,1,16,2,17547
7338.0,7338.0,7338.0,7300.0,200,2018,1,17,3,17548
6365.0,6365.0,6365.0,6400.0,100,2018,1,18,4,17549
7263.0,7263.0,7263.0,7300.0,100,2018,1,19,5,17550
8312.0,8312.0,8312.0,8300.0,100,2018,1,22,1,17553
8312.0,8312.0,8312.0,8300.0,0,2018,1,23,2,17554
9510.0,9510.0,9510.0,9500.0,400,2018,1,24,3,17555
9510.0,9510.0,9510.0,9500.0,0,2018,1,25,4,17556
9510.0,9510.0,9510.0,9500.0,0,2018,1,26,5,17557
9510.0,9510.0,9510.0,9500.0,0,2018,1,29,1,17560
9510.0,9510.0,9510.0,9500.0,0,2018,1,30,2,17561
9510.0,9510.0,9510.0,9500.0,0,2018,1,31,3,17562
9510.0,9510.0,9510.0,9500.0,0,2018,2,1,4,17563
9510.0,9510.0,9510.0,9500.0,0,2018,2,2,5,17564
9510.0,9510.0,9510.0,9500.0,0,2018,2,5,1,17567
9510.0,9510.0,9510.0,9500.0,0,2018,2,6,2,17568
9510.0,9510.0,9510.0,9500.0,0,2018,2,7,3,17569
9510.0,9510.0,9510.0,9500.0,0,2018,2,8,4,17570
9510.0,9510.0,9510.0,9500.0,0,2018,2,9,5,17571
9510.0,9510.0,9510.0,9500.0,0,2018,2,12,1,17574
9510.0,9510.0,9510.0,9500.0,0,2018,2,13,2,17575
9510.0,9510.0,9510.0,9500.0,0,2018,2,21,3,17583
9510.0,9510.0,9510.0,9500.0,0,2018,2,22,4,17584
9510.0,9510.0,9510.0,9500.0,0,2018,2,23,5,17585
9510.0,9510.0,9510.0,9500.0,0,2018,2,26,1,17588
9510.0,9510.0,9510.0,9500.0,0,2018,2,27,2,17589
9510.0,9510.0,9510.0,9500.0,0,2018,2,28,3,17590
9510.0,9510.0,9510.0,9500.0,0,2018,3,1,4,17591
9510.0,9510.0,9510.0,9500.0,0,2018,3,2,5,17592
9510.0,9510.0,9510.0,9500.0,0,2018,3,5,1,17595
9510.0,9510.0,9510.0,9500.0,0,2018,3,6,2,17596
9510.0,9510.0,9510.0,9500.0,0,2018,3,7,3,17597
9510.0,9510.0,9510.0,9500.0,0,2018,3,8,4,17598
9510.0,9510.0,9510.0,9500.0,0,2018,3,9,5,17599
9510.0,9510.0,9510.0,9500.0,0,2018,3,12,1,17602
9510.0,9510.0,9510.0,9500.0,0,2018,3,13,2,17603
9510.0,9510.0,9510.0,9500.0,0,2018,3,14,3,17604
9510.0,9510.0,9510.0,9500.0,0,2018,3,15,4,17605
9510.0,9510.0,9510.0,9500.0,0,2018,3,16,5,17606
9510.0,9510.0,9510.0,9500.0,0,2018,3,19,1,17609
9510.0,9510.0,9510.0,9500.0,0,2018,3,20,2,17610
9510.0,9510.0,9510.0,9500.0,0,2018,3,21,3,17611
9510.0,9510.0,9510.0,9500.0,0,2018,3,22,4,17612
9510.0,9510.0,9510.0,9500.0,0,2018,3,23,5,17613
9510.0,9510.0,9510.0,9500.0,0,2018,3,26,1,17616
9510.0,9510.0,9510.0,9500.0,0,2018,3,27,2,17617
9510.0,9510.0,9510.0,9500.0,0,2018,3,28,3,17618
9510.0,9510.0,9510.0,9500.0,0,2018,3,29,4,17619
7488.0,9510.0,9510.0,9100.0,3400,2018,3,30,5,17620
9060.0,9060.0,9060.0,9100.0,0,2018,4,2,1,17623
9060.0,9060.0,9060.0,9100.0,0,2018,4,3,2,17624
9060.0,9060.0,9060.0,9100.0,0,2018,4,4,3,17625
9060.0,9060.0,9060.0,9100.0,0,2018,4,5,4,17626
9060.0,9060.0,9060.0,9100.0,0,2018,4,6,5,17627
7713.0,7713.0,7713.0,7700.0,500,2018,4,9,1,17630
6589.0,6589.0,6589.0,6600.0,1000,2018,4,10,2,17631
5990.0,5990.0,5990.0,6000.0,300,2018,4,11,3,17632
5990.0,5990.0,5990.0,6000.0,0,2018,4,12,4,17633
5616.0,6889.0,6889.0,5700.0,1000,2018,4,13,5,17634
5616.0,6589.0,6589.0,5700.0,1100,2018,4,16,1,17637
5691.0,5691.0,5691.0,5700.0,500,2018,4,17,2,17638
6515.0,6515.0,6515.0,6500.0,100,2018,4,18,3,17639
5616.0,7488.0,7488.0,5800.0,1100,2018,4,19,4,17640
5766.0,5766.0,5766.0,5800.0,0,2018,4,20,5,17641
5766.0,5766.0,5766.0,5800.0,0,2018,4,23,1,17644
5616.0,5616.0,5616.0,5600.0,400,2018,4,24,2,17645
5616.0,5616.0,5616.0,5600.0,0,2018,4,26,4,17647
5616.0,5616.0,5616.0,5600.0,0,2018,4,27,5,17648
5616.0,5616.0,5616.0,5600.0,0,2018,5,2,3,17653
5616.0,5616.0,5616.0,5600.0,0,2018,5,3,4,17654
5616.0,5616.0,5616.0,5600.0,0,2018,5,4,5,17655
5616.0,5616.0,5616.0,5600.0,0,2018,5,7,1,17658
5616.0,5616.0,5616.0,5600.0,0,2018,5,8,2,17659
5242.0,5242.0,5242.0,5200.0,500,2018,5,9,3,17660
5242.0,5242.0,5242.0,5200.0,0,2018,5,10,4,17661
4493.0,5990.0,4493.0,5000.0,300,2018,5,11,5,17662
4418.0,5766.0,4418.0,4900.0,300,2018,5,14,1,17665
4268.0,5541.0,4268.0,5000.0,500,2018,5,15,2,17666
4268.0,5766.0,4268.0,5200.0,800,2018,5,16,3,17667
4717.0,5990.0,5990.0,5200.0,1300,2018,5,17,4,17668
4792.0,5990.0,5990.0,5200.0,1600,2018,5,18,5,17669
5990.0,5990.0,5990.0,6000.0,100,2018,5,21,1,17672
6889.0,6889.0,6889.0,6900.0,700,2018,5,22,2,17673
5916.0,7862.0,5916.0,6800.0,4500,2018,5,23,3,17674
5841.0,7788.0,5841.0,6800.0,4800,2018,5,24,4,17675
5990.0,7788.0,5990.0,7400.0,6300,2018,5,25,5,17676
6365.0,6365.0,6365.0,6400.0,500,2018,5,28,1,17679
5466.0,7114.0,5616.0,6300.0,800,2018,5,29,2,17680
6365.0,6365.0,6365.0,6400.0,0,2018,5,30,3,17681
6365.0,6365.0,6365.0,6400.0,0,2018,5,31,4,17682
5691.0,7263.0,5691.0,6200.0,300,2018,6,1,5,17683
5691.0,7114.0,5691.0,6000.0,500,2018,6,4,1,17686
5990.0,5990.0,5990.0,6000.0,0,2018,6,5,2,17687
5316.0,5316.0,5316.0,5300.0,500,2018,6,6,3,17688
5316.0,5316.0,5316.0,5300.0,0,2018,6,7,4,17689
4568.0,6065.0,4568.0,4800.0,600,2018,6,8,5,17690
4792.0,4792.0,4792.0,4800.0,0,2018,6,11,1,17693
5466.0,5466.0,5466.0,5500.0,200,2018,6,12,2,17694
5466.0,5466.0,5466.0,5500.0,0,2018,6,13,3,17695
5466.0,5466.0,5466.0,5500.0,0,2018,6,14,4,17696
5316.0,5316.0,5316.0,5300.0,500,2018,6,15,5,17697
5316.0,5316.0,5316.0,5300.0,0,2018,6,18,1,17700
4568.0,5990.0,4568.0,4800.0,600,2018,6,19,2,17701
4792.0,4792.0,4792.0,4800.0,0,2018,6,20,3,17702
4792.0,4792.0,4792.0,4800.0,0,2018,6,21,4,17703
4792.0,4792.0,4792.0,4800.0,0,2018,6,22,5,17704
4643.0,4643.0,4643.0,4600.0,300,2018,6,25,1,17707
4643.0,4643.0,4643.0,4600.0,0,2018,6,26,2,17708
5316.0,5316.0,5316.0,5300.0,500,2018,6,27,3,17709
5990.0,5990.0,5990.0,6000.0,200,2018,6,28,4,17710
6065.0,6065.0,6065.0,6100.0,500,2018,6,29,5,17711
5616.0,5616.0,5616.0,5600.0,500,2018,7,2,1,17714
5092.0,6440.0,6440.0,5300.0,600,2018,7,3,2,17715
5316.0,5316.0,5316.0,5300.0,0,2018,7,4,3,17716
6065.0,6065.0,6065.0,6100.0,100,2018,7,5,4,17717
6964.0,6964.0,6964.0,7000.0,200,2018,7,6,5,17718
6065.0,7488.0,6065.0,7500.0,750700,2018,7,9,1,17721
7488.0,7488.0,7488.0,7500.0,0,2018,7,10,2,17722
7488.0,7488.0,7488.0,7500.0,11000,2018,7,11,3,17723
6365.0,7488.0,7488.0,6800.0,3200,2018,7,12,4,17724
6739.0,6739.0,6739.0,6700.0,3000,2018,7,13,5,17725
6739.0,6739.0,6739.0,6700.0,0,2018,7,16,1,17728
7488.0,7488.0,7488.0,7500.0,100,2018,7,17,2,17729
7188.0,7188.0,7188.0,7200.0,1100,2018,7,18,3,17730
7114.0,7114.0,7114.0,7100.0,1000,2018,7,19,4,17731
7039.0,7039.0,7039.0,7000.0,1000,2018,7,20,5,17732
6739.0,8087.0,8087.0,7000.0,1200,2018,7,23,1,17735
6365.0,7488.0,6739.0,7200.0,5800,2018,7,24,2,17736
6440.0,7488.0,7488.0,6800.0,3300,2018,7,25,3,17737
5841.0,7788.0,7488.0,6900.0,36300,2018,7,26,4,17738
7488.0,7488.0,7488.0,7500.0,4100,2018,7,27,5,17739
7488.0,7488.0,7488.0,7500.0,0,2018,7,30,1,17742
7488.0,7488.0,7488.0,7500.0,2100,2018,7,31,2,17743
7488.0,7488.0,7488.0,7500.0,500,2018,8,1,3,17744
7114.0,7114.0,7114.0,7100.0,1500,2018,8,2,4,17745
7488.0,7488.0,7488.0,7500.0,1500,2018,8,3,5,17746
7114.0,7114.0,7114.0,7100.0,500,2018,8,6,1,17749
7488.0,7488.0,7488.0,7500.0,53000,2018,8,7,2,17750
7488.0,7488.0,7488.0,7500.0,0,2018,8,8,3,17751
7488.0,7488.0,7488.0,7500.0,0,2018,8,9,4,17752
7488.0,7488.0,7488.0,7500.0,0,2018,8,10,5,17753
7488.0,7488.0,7488.0,7500.0,47000,2018,8,13,1,17756
7488.0,7488.0,7488.0,7500.0,0,2018,8,14,2,17757
7488.0,7488.0,7488.0,7500.0,2400,2018,8,15,3,17758
7488.0,7488.0,7488.0,7500.0,0,2018,8,16,4,17759
6739.0,6739.0,6739.0,6700.0,1500,2018,8,17,5,17760
6739.0,7488.0,7488.0,7400.0,7300,2018,8,20,1,17763
7413.0,7413.0,7413.0,7400.0,0,2018,8,21,2,17764
7413.0,7413.0,7413.0,7400.0,0,2018,8,22,3,17765
7488.0,8237.0,8237.0,8100.0,8500,2018,8,23,4,17766
7488.0,7488.0,7488.0,7500.0,23000,2018,8,24,5,17767
7488.0,7488.0,7488.0,7500.0,10000,2018,8,27,1,17770
7488.0,7488.0,7488.0,7500.0,1600,2018,8,28,2,17771
7488.0,7488.0,7488.0,7500.0,0,2018,8,29,3,17772
7488.0,7488.0,7488.0,7500.0,0,2018,8,30,4,17773
7488.0,7488.0,7488.0,7500.0,0,2018,8,31,5,17774
7488.0,7488.0,7488.0,7500.0,0,2018,9,4,2,17778
7488.0,7488.0,7488.0,7500.0,0,2018,9,5,3,17779
7488.0,7488.0,7488.0,7500.0,0,2018,9,6,4,17780
7488.0,7488.0,7488.0,7500.0,0,2018,9,7,5,17781
7862.0,7862.0,7862.0,7900.0,2000,2018,9,10,1,17784
7862.0,7862.0,7862.0,7900.0,0,2018,9,11,2,17785
7488.0,8911.0,8911.0,7800.0,8300,2018,9,12,3,17786
6664.0,7862.0,7862.0,7000.0,2000,2018,9,13,4,17787
7039.0,7039.0,7039.0,7000.0,0,2018,9,14,5,17788
7039.0,7039.0,7039.0,7000.0,0,2018,9,17,1,17791
7039.0,7039.0,7039.0,7000.0,0,2018,9,18,2,17792
7039.0,7039.0,7039.0,7000.0,0,2018,9,19,3,17793
7488.0,7862.0,7488.0,7600.0,16700,2018,9,20,4,17794
7488.0,7862.0,7862.0,7700.0,2200,2018,9,21,5,17795
7488.0,7862.0,7862.0,7800.0,9300,2018,9,24,1,17798
6814.0,7862.0,7862.0,7200.0,13000,2018,9,25,2,17799
6739.0,6739.0,6739.0,6700.0,2400,2018,9,26,3,17800
6739.0,6739.0,6739.0,6700.0,0,2018,9,27,4,17801
7114.0,7114.0,7114.0,7100.0,2000,2018,9,28,5,17802
7114.0,7114.0,7114.0,7100.0,0,2018,10,1,1,17805
7114.0,7114.0,7114.0,7100.0,0,2018,10,2,2,17806
7114.0,7114.0,7114.0,7100.0,0,2018,10,3,3,17807
7114.0,7114.0,7114.0,7100.0,0,2018,10,4,4,17808
7114.0,7114.0,7114.0,7100.0,0,2018,10,5,5,17809
7114.0,7114.0,7114.0,7100.0,0,2018,10,8,1,17812
7114.0,7114.0,7114.0,7100.0,0,2018,10,9,2,17813
7114.0,7114.0,7114.0,7100.0,0,2018,10,10,3,17814
7114.0,7114.0,7114.0,7100.0,0,2018,10,11,4,17815
7488.0,7488.0,7488.0,7500.0,21500,2018,10,12,5,17816
7488.0,7488.0,7488.0,7500.0,0,2018,10,15,1,17819
7488.0,7488.0,7488.0,7500.0,0,2018,10,16,2,17820
7488.0,7488.0,7488.0,7500.0,0,2018,10,17,3,17821
7488.0,7488.0,7488.0,7500.0,0,2018,10,18,4,17822
7488.0,7488.0,7488.0,7500.0,8500,2018,10,19,5,17823
7488.0,7488.0,7488.0,7500.0,0,2018,10,22,1,17826
7488.0,7488.0,7488.0,7500.0,0,2018,10,23,2,17827
7488.0,7488.0,7488.0,7500.0,0,2018,10,24,3,17828
7488.0,7488.0,7488.0,7500.0,0,2018,10,25,4,17829
7488.0,7862.0,7488.0,7500.0,30300,2018,10,26,5,17830
7563.0,7563.0,7563.0,7600.0,0,2018,10,29,1,17833
7563.0,7563.0,7563.0,7600.0,0,2018,10,30,2,17834
7563.0,7563.0,7563.0,7600.0,0,2018,10,31,3,17835
7563.0,7563.0,7563.0,7600.0,0,2018,11,1,4,17836
7488.0,7488.0,7488.0,7500.0,18812,2018,11,2,5,17837
7488.0,7488.0,7488.0,7500.0,0,2018,11,5,1,17840
7488.0,7488.0,7488.0,7500.0,0,2018,11,6,2,17841
7488.0,7488.0,7488.0,7500.0,0,2018,11,7,3,17842
7488.0,7488.0,7488.0,7500.0,0,2018,11,8,4,17843
7862.0,7862.0,7862.0,7900.0,500,2018,11,9,5,17844
7862.0,7862.0,7862.0,7900.0,0,2018,11,12,1,17847
7862.0,7862.0,7862.0,7900.0,0,2018,11,13,2,17848
7862.0,7862.0,7862.0,7900.0,0,2018,11,14,3,17849
7862.0,7862.0,7862.0,7900.0,0,2018,11,15,4,17850
7862.0,7862.0,7862.0,7900.0,3243,2018,11,16,5,17851
7862.0,7862.0,7862.0,7900.0,0,2018,11,19,1,17854
7862.0,7862.0,7862.0,7900.0,0,2018,11,20,2,17855
7862.0,7862.0,7862.0,7900.0,0,2018,11,21,3,17856
7862.0,7862.0,7862.0,7900.0,0,2018,11,22,4,17857
7862.0,7862.0,7862.0,7900.0,5025,2018,11,23,5,17858
7862.0,7862.0,7862.0,7900.0,0,2018,11,26,1,17861
7862.0,7862.0,7862.0,7900.0,0,2018,11,27,2,17862
7862.0,7862.0,7862.0,7900.0,0,2018,11,28,3,17863
7862.0,7862.0,7862.0,7900.0,0,2018,11,29,4,17864
7488.0,7488.0,7488.0,7500.0,300,2018,11,30,5,17865
7488.0,7488.0,7488.0,7500.0,0,2018,12,3,1,17868
7488.0,7488.0,7488.0,7500.0,0,2018,12,4,2,17869
7488.0,7488.0,7488.0,7500.0,0,2018,12,5,3,17870
7488.0,7488.0,7488.0,7500.0,0,2018,12,6,4,17871
7488.0,7862.0,7862.0,7600.0,4000,2018,12,7,5,17872
7563.0,7563.0,7563.0,7600.0,0,2018,12,10,1,17875
7563.0,7563.0,7563.0,7600.0,0,2018,12,11,2,17876
7563.0,7563.0,7563.0,7600.0,0,2018,12,12,3,17877
7563.0,7563.0,7563.0,7600.0,0,2018,12,13,4,17878
7563.0,7563.0,7563.0,7600.0,0,2018,12,14,5,17879
7563.0,7563.0,7563.0,7600.0,0,2018,12,17,1,17882
7563.0,7563.0,7563.0,7600.0,0,2018,12,18,2,17883
7563.0,7563.0,7563.0,7600.0,0,2018,12,19,3,17884
7563.0,7563.0,7563.0,7600.0,0,2018,12,20,4,17885
7563.0,7563.0,7563.0,7600.0,0,2018,12,21,5,17886
7563.0,7563.0,7563.0,7600.0,0,2018,12,24,1,17889
7563.0,7563.0,7563.0,7600.0,0,2018,12,25,2,17890
7563.0,7563.0,7563.0,7600.0,0,2018,12,26,3,17891
7563.0,7563.0,7563.0,7600.0,0,2018,12,27,4,17892
6739.0,7114.0,7114.0,6900.0,4400,2018,12,28,5,17893
6889.0,6889.0,6889.0,6900.0,0,2019,1,2,3,17898
6889.0,6889.0,6889.0,6900.0,0,2019,1,3,4,17899
6889.0,6889.0,6889.0,6900.0,0,2019,1,4,5,17900
6889.0,6889.0,6889.0,6900.0,0,2019,1,7,1,17903
6889.0,6889.0,6889.0,6900.0,0,2019,1,8,2,17904
6889.0,6889.0,6889.0,6900.0,0,2019,1,9,3,17905
6889.0,6889.0,6889.0,6900.0,0,2019,1,10,4,17906
7862.0,7862.0,7862.0,7900.0,3820,2019,1,11,5,17907
7862.0,7862.0,7862.0,7900.0,0,2019,1,14,1,17910
7862.0,7862.0,7862.0,7900.0,0,2019,1,15,2,17911
7862.0,7862.0,7862.0,7900.0,0,2019,1,16,3,17912
7862.0,7862.0,7862.0,7900.0,0,2019,1,17,4,17913
8611.0,8611.0,8611.0,8600.0,4500,2019,1,18,5,17914
8611.0,8611.0,8611.0,8600.0,0,2019,1,21,1,17917
8611.0,8611.0,8611.0,8600.0,0,2019,1,22,2,17918
8611.0,8611.0,8611.0,8600.0,0,2019,1,23,3,17919
8611.0,8611.0,8611.0,8600.0,0,2019,1,24,4,17920
7862.0,7862.0,7862.0,7900.0,500,2019,1,25,5,17921
7862.0,7862.0,7862.0,7900.0,0,2019,1,28,1,17924
7862.0,7862.0,7862.0,7900.0,0,2019,1,29,2,17925
7862.0,7862.0,7862.0,7900.0,0,2019,1,30,3,17926
7862.0,7862.0,7862.0,7900.0,0,2019,1,31,4,17927
7114.0,7114.0,7114.0,7100.0,1000,2019,2,1,5,17928
7114.0,7114.0,7114.0,7100.0,0,2019,2,11,1,17938
7114.0,7114.0,7114.0,7100.0,0,2019,2,12,2,17939
7114.0,7114.0,7114.0,7100.0,0,2019,2,13,3,17940
7114.0,7114.0,7114.0,7100.0,0,2019,2,14,4,17941
7114.0,7114.0,7114.0,7100.0,0,2019,2,15,5,17942
7114.0,7114.0,7114.0,7100.0,0,2019,2,18,1,17945
7114.0,7114.0,7114.0,7100.0,0,2019,2,19,2,17946
7114.0,7114.0,7114.0,7100.0,0,2019,2,20,3,17947
7114.0,7114.0,7114.0,7100.0,0,2019,2,21,4,17948
7114.0,8162.0,7114.0,7900.0,1400,2019,2,22,5,17949
7862.0,7862.0,7862.0,7900.0,0,2019,2,25,1,17952
7862.0,7862.0,7862.0,7900.0,0,2019,2,26,2,17953
7862.0,7862.0,7862.0,7900.0,0,2019,2,27,3,17954
7862.0,7862.0,7862.0,7900.0,0,2019,2,28,4,17955
7862.0,7862.0,7862.0,7900.0,400,2019,3,1,5,17956
7862.0,7862.0,7862.0,7900.0,0,2019,3,4,1,17959
7862.0,7862.0,7862.0,7900.0,0,2019,3,5,2,17960
7862.0,7862.0,7862.0,7900.0,0,2019,3,6,3,17961
7862.0,7862.0,7862.0,7900.0,0,2019,3,7,4,17962
7862.0,7862.0,7862.0,7900.0,0,2019,3,8,5,17963
7862.0,7862.0,7862.0,7900.0,0,2019,3,11,1,17966
7862.0,7862.0,7862.0,7900.0,0,2019,3,12,2,17967
7862.0,7862.0,7862.0,7900.0,0,2019,3,13,3,17968
7862.0,7862.0,7862.0,7900.0,0,2019,3,14,4,17969
7862.0,7862.0,7862.0,7900.0,0,2019,3,15,5,17970
