low,high,open,close,volume,year,month,day,weekday,days
0.8444439768791199,0.8444439768791199,0.0,0.8444439768791199,5625,1980,10,20,1,3945
0.8444439768791199,0.8444439768791199,0.0,0.8444439768791199,33750,1980,10,21,2,3946
0.8888890147209167,0.8888890147209167,0.0,0.8888890147209167,1125,1980,10,22,3,3947
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,10,23,4,3948
0.8888890147209167,0.8888890147209167,0.0,0.8888890147209167,2250,1980,10,24,5,3949
0.8888890147209167,0.8888890147209167,0.0,0.8888890147209167,3375,1980,10,27,1,3952
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,10,28,2,3953
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,10,29,3,3954
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,10,30,4,3955
0.8444439768791199,0.9777780175209045,0.0,0.8444439768791199,6750,1980,10,31,5,3956
0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0,1980,11,3,1,3959
0.8444439768791199,0.9777780175209045,0.0,0.8444439768791199,2813,1980,11,5,3,3961
0.8888890147209167,0.9333329796791077,0.0,0.8888890147209167,29250,1980,11,6,4,3962
0.8888890147209167,1.0666669607162476,0.0,0.8888890147209167,1688,1980,11,7,5,3963
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,6750,1980,11,10,1,3966
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,1125,1980,11,11,2,3967
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,1688,1980,11,12,3,3968
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,2250,1980,11,13,4,3969
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,16313,1980,11,14,5,3970
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,7313,1980,11,17,1,3973
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,563,1980,11,18,2,3974
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,11250,1980,11,19,3,3975
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,11,20,4,3976
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,11,21,5,3977
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,11,24,1,3980
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,8438,1980,11,25,2,3981
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,14063,1980,11,26,3,3982
0.9111109972000122,1.0222220420837402,0.0,0.9111109972000122,11250,1980,11,28,5,3984
0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,1980,12,1,1,3987
0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,1980,12,2,2,3988
0.8888890147209167,0.9777780175209045,0.0,0.8888890147209167,33750,1980,12,3,3,3989
0.8888890147209167,0.9777780175209045,0.0,0.8888890147209167,3938,1980,12,4,4,3990
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,12,5,5,3991
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1980,12,8,1,3994
0.8888890147209167,1.0666669607162476,0.0,0.8888890147209167,9563,1980,12,9,2,3995
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,15188,1980,12,10,3,3996
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,12375,1980,12,11,4,3997
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,8438,1980,12,12,5,3998
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,2813,1980,12,15,1,4001
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1980,12,16,2,4002
0.9777780175209045,1.0222220420837402,0.0,0.9777780175209045,5625,1980,12,17,3,4003
0.9777780175209045,1.0666669607162476,0.0,0.9777780175209045,3375,1980,12,18,4,4004
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,7313,1980,12,19,5,4005
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,5625,1980,12,22,1,4008
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1980,12,23,2,4009
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1980,12,24,3,4010
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1980,12,26,5,4012
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1980,12,29,1,4015
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1980,12,30,2,4016
0.9777780175209045,1.0666669607162476,0.0,0.9777780175209045,1125,1980,12,31,3,4017
0.9777780175209045,1.0666669607162476,0.0,0.9777780175209045,5625,1981,1,2,5,4019
0.9777780175209045,0.9777780175209045,0.9777780175209045,0.9777780175209045,0,1981,1,5,1,4022
0.9777780175209045,0.9777780175209045,0.9777780175209045,0.9777780175209045,0,1981,1,6,2,4023
0.9777780175209045,0.9777780175209045,0.9777780175209045,0.9777780175209045,0,1981,1,7,3,4024
0.9333329796791077,1.0222220420837402,0.0,0.9333329796791077,12375,1981,1,8,4,4025
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1981,1,9,5,4026
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1981,1,12,1,4029
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,563,1981,1,13,2,4030
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1981,1,14,3,4031
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1981,1,15,4,4032
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,563,1981,1,16,5,4033
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,8438,1981,1,19,1,4036
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1981,1,20,2,4037
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1981,1,21,3,4038
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,10125,1981,1,22,4,4039
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,563,1981,1,23,5,4040
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,2250,1981,1,26,1,4043
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,12938,1981,1,27,2,4044
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,1688,1981,1,28,3,4045
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,14063,1981,1,29,4,4046
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1981,1,30,5,4047
0.8888890147209167,1.0666669607162476,0.0,0.8888890147209167,25875,1981,2,2,1,4050
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,28688,1981,2,3,2,4051
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,22500,1981,2,4,3,4052
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,45000,1981,2,5,4,4053
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,2,6,5,4054
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,5625,1981,2,9,1,4057
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,2,10,2,4058
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,2,11,3,4059
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,2,12,4,4060
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,8438,1981,2,13,5,4061
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,2813,1981,2,17,2,4065
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,9563,1981,2,18,3,4066
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,2,19,4,4067
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,2,20,5,4068
0.8888890147209167,1.0222220420837402,0.0,0.8888890147209167,3938,1981,2,23,1,4071
0.8888890147209167,1.0666669607162476,0.0,0.8888890147209167,15750,1981,2,24,2,4072
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,2,25,3,4073
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,2,26,4,4074
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,2,27,5,4075
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,3,2,1,4078
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,3,3,2,4079
0.8888890147209167,1.0666669607162476,0.0,0.8888890147209167,8438,1981,3,4,3,4080
0.8888890147209167,1.0666669607162476,0.0,0.8888890147209167,2813,1981,3,5,4,4081
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,3,6,5,4082
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,3,9,1,4085
0.8888890147209167,1.0666669607162476,0.0,0.8888890147209167,2813,1981,3,10,2,4086
0.8888890147209167,1.0666669607162476,0.0,0.8888890147209167,7313,1981,3,11,3,4087
0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0,1981,3,12,4,4088
0.9333329796791077,1.0666669607162476,0.0,0.9333329796791077,5625,1981,3,13,5,4089
0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,1981,3,16,1,4092
