low,high,open,close,volume,year,month,day,weekday,days
30.90999984741211,35.849998474121094,32.0,35.47999954223633,14124400,2012,4,19,4,15449
33.5,36.63999938964844,35.25,36.20000076293945,1796600,2012,4,20,5,15450
35.7599983215332,37.2400016784668,36.779998779296875,35.93000030517578,930700,2012,4,23,1,15453
34.650001525878906,37.34000015258789,36.040000915527344,35.79999923706055,506200,2012,4,24,2,15454
34.56999969482422,37.150001525878906,36.779998779296875,34.720001220703125,520500,2012,4,25,3,15455
33.34000015258789,35.29999923706055,34.59000015258789,35.11000061035156,234000,2012,4,26,4,15456
35.02000045776367,36.970001220703125,36.0,35.060001373291016,380800,2012,4,27,5,15457
33.599998474121094,36.130001068115234,36.130001068115234,33.95000076293945,301600,2012,4,30,1,15460
33.93000030517578,36.939998626708984,34.290000915527344,35.90999984741211,679500,2012,5,1,2,15461
35.20000076293945,36.20000076293945,35.5099983215332,35.279998779296875,260000,2012,5,2,3,15462
32.20000076293945,36.5,36.5,32.68000030517578,1026700,2012,5,3,4,15463
31.760000228881836,32.59000015258789,32.31999969482422,32.06999969482422,439300,2012,5,4,5,15464
31.75,33.029998779296875,31.75,32.93000030517578,285900,2012,5,7,1,15467
32.310001373291016,34.150001525878906,33.0,32.75,329300,2012,5,8,2,15468
32.0099983215332,34.16999816894531,32.0099983215332,32.86000061035156,356800,2012,5,9,3,15469
31.530000686645508,33.95000076293945,33.31999969482422,31.790000915527344,383000,2012,5,10,4,15470
29.469999313354492,32.22999954223633,31.329999923706055,31.360000610351562,1023400,2012,5,11,5,15471
30.43000030517578,32.91999816894531,31.280000686645508,31.020000457763672,702600,2012,5,14,1,15474
31.200000762939453,31.850000381469727,31.389999389648438,31.6200008392334,351900,2012,5,15,2,15475
30.40999984741211,31.899999618530273,31.639999389648438,30.969999313354492,238000,2012,5,16,3,15476
29.8700008392334,31.18000030517578,31.110000610351562,30.6200008392334,404400,2012,5,17,4,15477
28.489999771118164,31.09000015258789,31.09000015258789,29.059999465942383,814000,2012,5,18,5,15478
28.81999969482422,30.139999389648438,29.479999542236328,30.020000457763672,599000,2012,5,21,1,15481
30.09000015258789,32.54999923706055,30.420000076293945,31.6299991607666,508400,2012,5,22,2,15482
30.0,35.79999923706055,31.100000381469727,34.88999938964844,799000,2012,5,23,3,15483
33.58000183105469,36.5,35.5,34.59000015258789,534800,2012,5,24,4,15484
34.43000030517578,36.34000015258789,35.08000183105469,35.93000030517578,296500,2012,5,25,5,15485
35.939998626708984,37.56999969482422,36.720001220703125,36.380001068115234,564000,2012,5,29,2,15489
33.56999969482422,36.08000183105469,36.08000183105469,34.29999923706055,882500,2012,5,30,3,15490
31.360000610351562,34.9900016784668,34.25,32.560001373291016,988100,2012,5,31,4,15491
26.969999313354492,31.969999313354492,31.559999465942383,27.239999771118164,1778900,2012,6,1,5,15492
25.149999618530273,28.0,27.799999237060547,27.0,706200,2012,6,4,1,15495
26.799999237060547,28.850000381469727,27.260000228881836,28.59000015258789,610400,2012,6,5,2,15496
28.100000381469727,32.0,28.899999618530273,30.149999618530273,869300,2012,6,6,3,15497
28.649999618530273,31.40999984741211,30.559999465942383,29.770000457763672,455200,2012,6,7,4,15498
